-2494.002273 -1.384298e+08
-2494.132897 -1.369733e+08
-2494.263521 -1.354695e+08
-2494.394145 -1.339193e+08
-2494.524769 -1.323236e+08
-2494.655393 -1.306833e+08
-2494.786017 -1.289993e+08
-2494.916641 -1.272729e+08
-2495.047265 -1.255046e+08
-2495.177889 -1.236955e+08
-2495.308512 -1.218464e+08
-2495.439136 -1.199587e+08
-2495.569760 -1.180325e+08
-2495.700384 -1.160695e+08
-2495.831008 -1.140701e+08
-2495.961632 -1.120358e+08
-2496.092256 -1.099669e+08
-2496.222880 -1.078649e+08
-2496.353504 -1.057308e+08
-2496.484128 -1.035654e+08
-2496.614751 -1.013696e+08
-2496.745375 -9.914486e+07
-2496.875999 -9.689190e+07
-2497.006623 -9.461174e+07
-2497.137247 -9.230570e+07
-2497.267871 -8.997459e+07
-2497.398495 -8.761968e+07
-2497.529119 -8.524198e+07
-2497.659743 -8.284314e+07
-2497.790367 -8.042342e+07
-2497.920991 -7.798483e+07
-2498.051614 -7.552768e+07
-2498.182238 -7.305392e+07
-2498.312862 -7.056429e+07
-2498.443486 -6.806026e+07
-2498.574110 -6.554272e+07
-2498.704734 -6.301312e+07
-2498.835358 -6.047267e+07
-2498.965982 -5.792269e+07
-2499.096606 -5.536397e+07
-2499.227230 -5.279814e+07
-2499.357854 -5.022624e+07
-2499.488477 -4.764944e+07
-2499.619101 -4.506938e+07
-2499.749725 -4.248707e+07
-2499.880349 -3.990346e+07
-2500.010973 -3.732029e+07
-2500.141597 -3.473859e+07
-2500.272221 -3.215939e+07
-2500.402845 -2.958413e+07
-2500.533469 -2.701398e+07
-2500.664093 -2.445030e+07
-2500.794717 -2.189450e+07
-2500.925340 -1.934736e+07
-2501.055964 -1.681034e+07
-2501.186588 -1.428486e+07
-2501.317212 -1.177194e+07
-2501.447836 -9.273120e+06
-2501.578460 -6.788896e+06
-2501.709084 -4.321280e+06
-2501.839708 -1.871360e+06
-2501.970332 5.585920e+05
-2502.100956 2.969184e+06
-2502.231580 5.358912e+06
-2502.362203 7.726304e+06
-2502.492827 1.007024e+07
-2502.623451 1.238922e+07
-2502.754075 1.468179e+07
-2502.884699 1.694739e+07
-2503.015323 1.918445e+07
-2503.145947 2.139168e+07
-2503.276571 2.356803e+07
-2503.407195 2.571248e+07
-2503.537819 2.782384e+07
-2503.668443 2.990051e+07
-2503.799066 3.194186e+07
-2503.929690 3.394682e+07
-2504.060314 3.591402e+07
-2504.190938 3.784234e+07
-2504.321562 3.973088e+07
-2504.452186 4.157882e+07
-2504.582810 4.338454e+07
-2504.713434 4.514758e+07
-2504.844058 4.686650e+07
-2504.974682 4.854077e+07
-2505.105306 5.016918e+07
-2505.235929 5.175088e+07
-2505.366553 5.328493e+07
-2505.497177 5.477050e+07
-2505.627801 5.620669e+07
-2505.758425 5.759254e+07
-2505.889049 5.892749e+07
-2506.019673 6.021072e+07
-2506.150297 6.144134e+07
-2506.280921 6.261856e+07
-2506.411545 6.374202e+07
-2506.542168 6.481101e+07
-2506.672792 6.582435e+07
-2506.803416 6.678186e+07
-2506.934040 6.768272e+07
-2507.064664 6.852682e+07
-2507.195288 6.931344e+07
-2507.325912 7.004160e+07
-2507.456536 7.071146e+07
-2507.587160 7.132240e+07
-2507.717784 7.187408e+07
-2507.848408 7.236605e+07
-2507.979031 7.279811e+07
-2508.109655 7.316973e+07
-2508.240279 7.348118e+07
-2508.370903 7.373174e+07
-2508.501527 7.392170e+07
-2508.632151 7.405072e+07
-2508.762775 7.411885e+07
-2508.893399 7.412602e+07
-2509.024023 7.407229e+07
-2509.154647 7.395786e+07
-2509.285271 7.378278e+07
-2509.415894 7.354733e+07
-2509.546518 7.325146e+07
-2509.677142 7.289613e+07
-2509.807766 7.248118e+07
-2509.938390 7.200730e+07
-2510.069014 7.147446e+07
-2510.199638 7.088410e+07
-2510.330262 7.023597e+07
-2510.460886 6.953110e+07
-2510.591510 6.877002e+07
-2510.722134 6.795386e+07
-2510.852757 6.708307e+07
-2510.983381 6.615872e+07
-2511.114005 6.518173e+07
-2511.244629 6.415283e+07
-2511.375253 6.307344e+07
-2511.505877 6.194448e+07
-2511.636501 6.076723e+07
-2511.767125 5.954288e+07
-2511.897749 5.827254e+07
-2512.028373 5.695747e+07
-2512.158997 5.559952e+07
-2512.289620 5.419949e+07
-2512.420244 5.275933e+07
-2512.550868 5.128035e+07
-2512.681492 4.976394e+07
-2512.812116 4.821210e+07
-2512.942740 4.662586e+07
-2513.073364 4.500736e+07
-2513.203988 4.335830e+07
-2513.334612 4.168032e+07
-2513.465236 3.997482e+07
-2513.595860 3.824426e+07
-2513.726483 3.648995e+07
-2513.857107 3.471402e+07
-2513.987731 3.291827e+07
-2514.118355 3.110467e+07
-2514.248979 2.927501e+07
-2514.379603 2.743107e+07
-2514.510227 2.557517e+07
-2514.640851 2.370909e+07
-2514.771475 2.183466e+07
-2514.902099 1.995395e+07
-2515.032723 1.806918e+07
-2515.163346 1.618214e+07
-2515.293970 1.429450e+07
-2515.424594 1.240883e+07
-2515.555218 1.052678e+07
-2515.685842 8.650208e+06
-2515.816466 6.781408e+06
-2515.947090 4.922272e+06
-2516.077714 3.074720e+06
-2516.208338 1.241184e+06
-2516.338962 -5.759680e+05
-2516.469585 -2.377024e+06
-2516.600209 -4.158912e+06
-2516.730833 -5.919680e+06
-2516.861457 -7.657280e+06
-2516.992081 -9.369952e+06
-2517.122705 -1.105581e+07
-2517.253329 -1.271312e+07
-2517.383953 -1.433984e+07
-2517.514577 -1.593453e+07
-2517.645201 -1.749533e+07
-2517.775825 -1.902026e+07
-2517.906448 -2.050768e+07
-2518.037072 -2.195606e+07
-2518.167696 -2.336387e+07
-2518.298320 -2.472925e+07
-2518.428944 -2.605069e+07
-2518.559568 -2.732662e+07
-2518.690192 -2.855565e+07
-2518.820816 -2.973613e+07
-2518.951440 -3.086704e+07
-2519.082064 -3.194653e+07
-2519.212688 -3.297338e+07
-2519.343311 -3.394646e+07
-2519.473935 -3.486438e+07
-2519.604559 -3.572608e+07
-2519.735183 -3.653034e+07
-2519.865807 -3.727619e+07
-2519.996431 -3.796256e+07
-2520.127055 -3.858838e+07
-2520.257679 -3.915302e+07
-2520.388303 -3.965568e+07
-2520.518927 -4.009536e+07
-2520.649551 -4.047171e+07
-2520.780174 -4.078381e+07
-2520.910798 -4.103146e+07
-2521.041422 -4.121430e+07
-2521.172046 -4.133178e+07
-2521.302670 -4.138352e+07
-2521.433294 -4.136963e+07
-2521.563918 -4.128992e+07
-2521.694542 -4.114438e+07
-2521.825166 -4.093338e+07
-2521.955790 -4.065658e+07
-2522.086414 -4.031472e+07
-2522.217037 -3.990768e+07
-2522.347661 -3.943654e+07
-2522.478285 -3.890134e+07
-2522.608909 -3.830291e+07
-2522.739533 -3.764198e+07
-2522.870157 -3.691936e+07
-2523.000781 -3.613565e+07
-2523.131405 -3.529226e+07
-2523.262029 -3.438986e+07
-2523.392653 -3.342963e+07
-2523.523277 -3.241286e+07
-2523.653900 -3.134064e+07
-2523.784524 -3.021469e+07
-2523.915148 -2.903584e+07
-2524.045772 -2.780570e+07
-2524.176396 -2.652582e+07
-2524.307020 -2.519814e+07
-2524.437644 -2.382333e+07
-2524.568268 -2.240352e+07
-2524.698892 -2.094029e+07
-2524.829516 -1.943565e+07
-2524.960140 -1.789082e+07
-2525.090763 -1.630765e+07
-2525.221387 -1.468810e+07
-2525.352011 -1.303360e+07
-2525.482635 -1.134608e+07
-2525.613259 -9.627392e+06
-2525.743883 -7.879360e+06
-2525.874507 -6.103520e+06
-2526.005131 -4.301824e+06
-2526.135755 -2.475616e+06
-2526.266379 -6.273280e+05
-2526.397002 1.240384e+06
-2526.527626 3.128256e+06
-2526.658250 5.033984e+06
-2526.788874 6.955552e+06
-2526.919498 8.891328e+06
-2527.050122 1.083994e+07
-2527.180746 1.279923e+07
-2527.311370 1.476832e+07
-2527.441994 1.674547e+07
-2527.572618 1.872954e+07
-2527.703242 2.071885e+07
-2527.833865 2.271216e+07
-2527.964489 2.470845e+07
-2528.095113 2.670595e+07
-2528.225737 2.870397e+07
-2528.356361 3.070125e+07
-2528.486985 3.269638e+07
-2528.617609 3.468858e+07
-2528.748233 3.667677e+07
-2528.878857 3.865990e+07
-2529.009481 4.063734e+07
-2529.140105 4.260800e+07
-2529.270728 4.457085e+07
-2529.401352 4.652528e+07
-2529.531976 4.847059e+07
-2529.662600 5.040611e+07
-2529.793224 5.233072e+07
-2529.923848 5.424410e+07
-2530.054472 5.614576e+07
-2530.185096 5.803485e+07
-2530.315720 5.991098e+07
-2530.446344 6.177325e+07
-2530.576968 6.362173e+07
-2530.707591 6.545552e+07
-2530.838215 6.727421e+07
-2530.968839 6.907760e+07
-2531.099463 7.086493e+07
-2531.230087 7.263642e+07
-2531.360711 7.439085e+07
-2531.491335 7.612848e+07
-2531.621959 7.784877e+07
-2531.752583 7.955114e+07
-2531.883207 8.123565e+07
-2532.013831 8.290205e+07
-2532.144454 8.454973e+07
-2532.275078 8.617843e+07
-2532.405702 8.778774e+07
-2532.536326 8.937766e+07
-2532.666950 9.094781e+07
-2532.797574 9.249773e+07
-2532.928198 9.402733e+07
-2533.058822 9.553619e+07
-2533.189446 9.702397e+07
-2533.320070 9.849043e+07
-2533.450694 9.993523e+07
-2533.581317 1.013582e+08
-2533.711941 1.027588e+08
-2533.842565 1.041368e+08
-2533.973189 1.054918e+08
-2534.103813 1.068235e+08
-2534.234437 1.081317e+08
-2534.365061 1.094157e+08
-2534.495685 1.106752e+08
-2534.626309 1.119101e+08
-2534.756933 1.131201e+08
-2534.887557 1.143044e+08
-2535.018180 1.154627e+08
-2535.148804 1.165952e+08
-2535.279428 1.177006e+08
-2535.410052 1.187794e+08
-2535.540676 1.198307e+08
-2535.671300 1.208546e+08
-2535.801924 1.218505e+08
-2535.932548 1.228182e+08
-2536.063172 1.237573e+08
-2536.193796 1.246678e+08
-2536.324419 1.255493e+08
-2536.455043 1.264019e+08
-2536.585667 1.272252e+08
-2536.716291 1.280193e+08
-2536.846915 1.287840e+08
-2536.977539 1.295195e+08
-2537.108163 1.302260e+08
-2537.238787 1.309034e+08
-2537.369411 1.315520e+08
-2537.500035 1.321724e+08
-2537.630659 1.327646e+08
-2537.761282 1.333290e+08
-2537.891906 1.338663e+08
-2538.022530 1.343774e+08
-2538.153154 1.348625e+08
-2538.283778 1.353225e+08
-2538.414402 1.357586e+08
-2538.545026 1.361711e+08
-2538.675650 1.365617e+08
-2538.806274 1.369312e+08
-2538.936898 1.372807e+08
-2539.067522 1.376116e+08
-2539.198145 1.379254e+08
-2539.328769 1.382234e+08
-2539.459393 1.385069e+08
-2539.590017 1.387777e+08
-2539.720641 1.390375e+08
-2539.851265 1.392876e+08
-2539.981889 1.395302e+08
-2540.112513 1.397668e+08
-2540.243137 1.399991e+08
-2540.373761 1.402288e+08
-2540.504385 1.404582e+08
-2540.635008 1.406889e+08
-2540.765632 1.409227e+08
-2540.896256 1.411616e+08
-2541.026880 1.414073e+08
-2541.157504 1.416616e+08
-2541.288128 1.419266e+08
-2541.418752 1.422032e+08
-2541.549376 1.424941e+08
-2541.680000 1.428005e+08
-2541.810624 1.431238e+08
-2541.941248 1.434657e+08
-2542.071871 1.438276e+08
-2542.202495 1.442109e+08
-2542.333119 1.446167e+08
-2542.463743 1.450465e+08
-2542.594367 1.455011e+08
-2542.724991 1.459814e+08
-2542.855615 1.464883e+08
-2542.986239 1.470226e+08
-2543.116863 1.475850e+08
-2543.247487 1.481761e+08
-2543.378111 1.487960e+08
-2543.508734 1.494451e+08
-2543.639358 1.501237e+08
-2543.769982 1.508318e+08
-2543.900606 1.515693e+08
-2544.031230 1.523361e+08
-2544.161854 1.531317e+08
-2544.292478 1.539562e+08
-2544.423102 1.548086e+08
-2544.553726 1.556886e+08
-2544.684350 1.565956e+08
-2544.814974 1.575286e+08
-2544.945597 1.584868e+08
-2545.076221 1.594695e+08
-2545.206845 1.604754e+08
-2545.337469 1.615036e+08
-2545.468093 1.625530e+08
-2545.598717 1.636227e+08
-2545.729341 1.647107e+08
-2545.859965 1.658164e+08
-2545.990589 1.669381e+08
-2546.121213 1.680749e+08
-2546.251836 1.692250e+08
-2546.382460 1.703873e+08
-2546.513084 1.715603e+08
-2546.643708 1.727428e+08
-2546.774332 1.739330e+08
-2546.904956 1.751301e+08
-2547.035580 1.763324e+08
-2547.166204 1.775385e+08
-2547.296828 1.787472e+08
-2547.427452 1.799571e+08
-2547.558076 1.811667e+08
-2547.688699 1.823753e+08
-2547.819323 1.835813e+08
-2547.949947 1.847837e+08
-2548.080571 1.859814e+08
-2548.211195 1.871728e+08
-2548.341819 1.883574e+08
-2548.472443 1.895338e+08
-2548.603067 1.907013e+08
-2548.733691 1.918589e+08
-2548.864315 1.930057e+08
-2548.994939 1.941407e+08
-2549.125562 1.952634e+08
-2549.256186 1.963727e+08
-2549.386810 1.974684e+08
-2549.517434 1.985492e+08
-2549.648058 1.996147e+08
-2549.778682 2.006643e+08
-2549.909306 2.016976e+08
-2550.039930 2.027137e+08
-2550.170554 2.037124e+08
-2550.301178 2.046932e+08
-2550.431802 2.056553e+08
-2550.562425 2.065987e+08
-2550.693049 2.075228e+08
-2550.823673 2.084274e+08
-2550.954297 2.093118e+08
-2551.084921 2.101758e+08
-2551.215545 2.110191e+08
-2551.346169 2.118413e+08
-2551.476793 2.126422e+08
-2551.607417 2.134216e+08
-2551.738041 2.141789e+08
-2551.868665 2.149137e+08
-2551.999288 2.156263e+08
-2552.129912 2.163160e+08
-2552.260536 2.169827e+08
-2552.391160 2.176261e+08
-2552.521784 2.182459e+08
-2552.652408 2.188416e+08
-2552.783032 2.194134e+08
-2552.913656 2.199611e+08
-2553.044280 2.204840e+08
-2553.174904 2.209821e+08
-2553.305528 2.214549e+08
-2553.436151 2.219029e+08
-2553.566775 2.223250e+08
-2553.697399 2.227217e+08
-2553.828023 2.230925e+08
-2553.958647 2.234371e+08
-2554.089271 2.237552e+08
-2554.219895 2.240468e+08
-2554.350519 2.243121e+08
-2554.481143 2.245503e+08
-2554.611767 2.247610e+08
-2554.742391 2.249455e+08
-2554.873014 2.251020e+08
-2555.003638 2.252313e+08
-2555.134262 2.253329e+08
-2555.264886 2.254071e+08
-2555.395510 2.254533e+08
-2555.526134 2.254715e+08
-2555.656758 2.254620e+08
-2555.787382 2.254244e+08
-2555.918006 2.253589e+08
-2556.048630 2.252652e+08
-2556.179253 2.251436e+08
-2556.309877 2.249934e+08
-2556.440501 2.248153e+08
-2556.571125 2.246092e+08
-2556.701749 2.243747e+08
-2556.832373 2.241121e+08
-2556.962997 2.238215e+08
-2557.093621 2.235029e+08
-2557.224245 2.231562e+08
-2557.354869 2.227813e+08
-2557.485493 2.223787e+08
-2557.616116 2.219484e+08
-2557.746740 2.214900e+08
-2557.877364 2.210037e+08
-2558.007988 2.204903e+08
-2558.138612 2.199489e+08
-2558.269236 2.193803e+08
-2558.399860 2.187840e+08
-2558.530484 2.181605e+08
-2558.661108 2.175098e+08
-2558.791732 2.168319e+08
-2558.922356 2.161269e+08
-2559.052979 2.153949e+08
-2559.183603 2.146363e+08
-2559.314227 2.138506e+08
-2559.444851 2.130382e+08
-2559.575475 2.121991e+08
-2559.706099 2.113336e+08
-2559.836723 2.104417e+08
-2559.967347 2.095231e+08
-2560.097971 2.085780e+08
-2560.228595 2.076073e+08
-2560.359219 2.066100e+08
-2560.489842 2.055867e+08
-2560.620466 2.045371e+08
-2560.751090 2.034618e+08
-2560.881714 2.023604e+08
-2561.012338 2.012334e+08
-2561.142962 2.000804e+08
-2561.273586 1.989017e+08
-2561.404210 1.976975e+08
-2561.534834 1.964677e+08
-2561.665458 1.952126e+08
-2561.796082 1.939320e+08
-2561.926705 1.926261e+08
-2562.057329 1.912951e+08
-2562.187953 1.899393e+08
-2562.318577 1.885584e+08
-2562.449201 1.871529e+08
-2562.579825 1.857229e+08
-2562.710449 1.842684e+08
-2562.841073 1.827899e+08
-2562.971697 1.812874e+08
-2563.102321 1.797613e+08
-2563.232945 1.782118e+08
-2563.363568 1.766390e+08
-2563.494192 1.750436e+08
-2563.624816 1.734261e+08
-2563.755440 1.717861e+08
-2563.886064 1.701247e+08
-2564.016688 1.684423e+08
-2564.147312 1.667390e+08
-2564.277936 1.650157e+08
-2564.408560 1.632728e+08
-2564.539184 1.615106e+08
-2564.669808 1.597305e+08
-2564.800431 1.579323e+08
-2564.931055 1.561172e+08
-2565.061679 1.542857e+08
-2565.192303 1.524387e+08
-2565.322927 1.505770e+08
-2565.453551 1.487014e+08
-2565.584175 1.468127e+08
-2565.714799 1.449115e+08
-2565.845423 1.429995e+08
-2565.976047 1.410772e+08
-2566.106670 1.391453e+08
-2566.237294 1.372054e+08
-2566.367918 1.352583e+08
-2566.498542 1.333052e+08
-2566.629166 1.313468e+08
-2566.759790 1.293844e+08
-2566.890414 1.274195e+08
-2567.021038 1.254528e+08
-2567.151662 1.234858e+08
-2567.282286 1.215196e+08
-2567.412910 1.195553e+08
-2567.543533 1.175940e+08
-2567.674157 1.156375e+08
-2567.804781 1.136867e+08
-2567.935405 1.117429e+08
-2568.066029 1.098073e+08
-2568.196653 1.078813e+08
-2568.327277 1.059661e+08
-2568.457901 1.040630e+08
-2568.588525 1.021734e+08
-2568.719149 1.002985e+08
-2568.849773 9.843926e+07
-2568.980396 9.659725e+07
-2569.111020 9.477389e+07
-2569.241644 9.297005e+07
-2569.372268 9.118701e+07
-2569.502892 8.942640e+07
-2569.633516 8.768870e+07
-2569.764140 8.597546e+07
-2569.894764 8.428800e+07
-2570.025388 8.262698e+07
-2570.156012 8.099402e+07
-2570.286636 7.938944e+07
-2570.417259 7.781478e+07
-2570.547883 7.627098e+07
-2570.678507 7.475853e+07
-2570.809131 7.327888e+07
-2570.939755 7.183258e+07
-2571.070379 7.042026e+07
-2571.201003 6.904288e+07
-2571.331627 6.770106e+07
-2571.462251 6.639549e+07
-2571.592875 6.512656e+07
-2571.723499 6.389517e+07
-2571.854122 6.270157e+07
-2571.984746 6.154586e+07
-2572.115370 6.042886e+07
-2572.245994 5.935088e+07
-2572.376618 5.831178e+07
-2572.507242 5.731162e+07
-2572.637866 5.635120e+07
-2572.768490 5.543002e+07
-2572.899114 5.454842e+07
-2573.029738 5.370582e+07
-2573.160362 5.290266e+07
-2573.290985 5.213834e+07
-2573.421609 5.141283e+07
-2573.552233 5.072579e+07
-2573.682857 5.007706e+07
-2573.813481 4.946557e+07
-2573.944105 4.889149e+07
-2574.074729 4.835398e+07
-2574.205353 4.785267e+07
-2574.335977 4.738656e+07
-2574.466601 4.695546e+07
-2574.597225 4.655827e+07
-2574.727848 4.619446e+07
-2574.858472 4.586256e+07
-2574.989096 4.556288e+07
-2575.119720 4.529341e+07
-2575.250344 4.505379e+07
-2575.380968 4.484285e+07
-2575.511592 4.465955e+07
-2575.642216 4.450291e+07
-2575.772840 4.437190e+07
-2575.903464 4.426544e+07
-2576.034087 4.418221e+07
-2576.164711 4.412144e+07
-2576.295335 4.408157e+07
-2576.425959 4.406176e+07
-2576.556583 4.406086e+07
-2576.687207 4.407731e+07
-2576.817831 4.411053e+07
-2576.948455 4.415869e+07
-2577.079079 4.422115e+07
-2577.209703 4.429651e+07
-2577.340327 4.438394e+07
-2577.470950 4.448202e+07
-2577.601574 4.458957e+07
-2577.732198 4.470586e+07
-2577.862822 4.482960e+07
-2577.993446 4.495994e+07
-2578.124070 4.509568e+07
-2578.254694 4.523606e+07
-2578.385318 4.538006e+07
-2578.515942 4.552678e+07
-2578.646566 4.567555e+07
-2578.777190 4.582550e+07
-2578.907813 4.597594e+07
-2579.038437 4.612621e+07
-2579.169061 4.627549e+07
-2579.299685 4.642326e+07
-2579.430309 4.656896e+07
-2579.560933 4.671235e+07
-2579.691557 4.685258e+07
-2579.822181 4.698960e+07
-2579.952805 4.712317e+07
-2580.083429 4.725261e+07
-2580.214053 4.737805e+07
-2580.344676 4.749894e+07
-2580.475300 4.761558e+07
-2580.605924 4.772768e+07
-2580.736548 4.783504e+07
-2580.867172 4.793818e+07
-2580.997796 4.803686e+07
-2581.128420 4.813091e+07
-2581.259044 4.822083e+07
-2581.389668 4.830672e+07
-2581.520292 4.838893e+07
-2581.650916 4.846733e+07
-2581.781539 4.854269e+07
-2581.912163 4.861507e+07
-2582.042787 4.868461e+07
-2582.173411 4.875206e+07
-2582.304035 4.881760e+07
-2582.434659 4.888170e+07
-2582.565283 4.894461e+07
-2582.695907 4.900717e+07
-2582.826531 4.906931e+07
-2582.957155 4.913174e+07
-2583.087779 4.919520e+07
-2583.218402 4.925978e+07
-2583.349026 4.932605e+07
-2583.479650 4.939459e+07
-2583.610274 4.946557e+07
-2583.740898 4.953987e+07
-2583.871522 4.961766e+07
-2584.002146 4.969962e+07
-2584.132770 4.978611e+07
-2584.263394 4.987744e+07
-2584.394018 4.997418e+07
-2584.524642 5.007696e+07
-2584.655265 5.018573e+07
-2584.785889 5.030144e+07
-2584.916513 5.042397e+07
-2585.047137 5.055389e+07
-2585.177761 5.069165e+07
-2585.308385 5.083747e+07
-2585.439009 5.099155e+07
-2585.569633 5.115434e+07
-2585.700257 5.132608e+07
-2585.830881 5.150717e+07
-2585.961504 5.169738e+07
-2586.092128 5.189712e+07
-2586.222752 5.210707e+07
-2586.353376 5.232659e+07
-2586.484000 5.255638e+07
-2586.614624 5.279622e+07
-2586.745248 5.304630e+07
-2586.875872 5.330634e+07
-2587.006496 5.357712e+07
-2587.137120 5.385786e+07
-2587.267744 5.414883e+07
-2587.398367 5.444976e+07
-2587.528991 5.476074e+07
-2587.659615 5.508189e+07
-2587.790239 5.541238e+07
-2587.920863 5.575226e+07
-2588.051487 5.610144e+07
-2588.182111 5.645946e+07
-2588.312735 5.682621e+07
-2588.443359 5.720115e+07
-2588.573983 5.758387e+07
-2588.704607 5.797389e+07
-2588.835230 5.837107e+07
-2588.965854 5.877472e+07
-2589.096478 5.918426e+07
-2589.227102 5.959933e+07
-2589.357726 6.001907e+07
-2589.488350 6.044304e+07
-2589.618974 6.087066e+07
-2589.749598 6.130118e+07
-2589.880222 6.173373e+07
-2590.010846 6.216790e+07
-2590.141470 6.260253e+07
-2590.272093 6.303734e+07
-2590.402717 6.347104e+07
-2590.533341 6.390323e+07
-2590.663965 6.433261e+07
-2590.794589 6.475869e+07
-2590.925213 6.518035e+07
-2591.055837 6.559706e+07
-2591.186461 6.600723e+07
-2591.317085 6.641094e+07
-2591.447709 6.680624e+07
-2591.578333 6.719286e+07
-2591.708956 6.756970e+07
-2591.839580 6.793558e+07
-2591.970204 6.828992e+07
-2592.100828 6.863174e+07
-2592.231452 6.895981e+07
-2592.362076 6.927350e+07
-2592.492700 6.957158e+07
-2592.623324 6.985382e+07
-2592.753948 7.011885e+07
-2592.884572 7.036550e+07
-2593.015196 7.059334e+07
-2593.145819 7.080163e+07
-2593.276443 7.098928e+07
-2593.407067 7.115562e+07
-2593.537691 7.129965e+07
-2593.668315 7.142118e+07
-2593.798939 7.151904e+07
-2593.929563 7.159283e+07
-2594.060187 7.164192e+07
-2594.190811 7.166538e+07
-2594.321435 7.166278e+07
-2594.452059 7.163382e+07
-2594.582682 7.157811e+07
-2594.713306 7.149462e+07
-2594.843930 7.138365e+07
-2594.974554 7.124419e+07
-2595.105178 7.107651e+07
-2595.235802 7.087990e+07
-2595.366426 7.065446e+07
-2595.497050 7.040003e+07
-2595.627674 7.011606e+07
-2595.758298 6.980310e+07
-2595.888921 6.946074e+07
-2596.019545 6.908902e+07
-2596.150169 6.868835e+07
-2596.280793 6.825814e+07
-2596.411417 6.779936e+07
-2596.542041 6.731168e+07
-2596.672665 6.679584e+07
-2596.803289 6.625168e+07
-2596.933913 6.568000e+07
-2597.064537 6.508090e+07
-2597.195161 6.445523e+07
-2597.325784 6.380288e+07
-2597.456408 6.312499e+07
-2597.587032 6.242192e+07
-2597.717656 6.169450e+07
-2597.848280 6.094317e+07
-2597.978904 6.016870e+07
-2598.109528 5.937187e+07
-2598.240152 5.855376e+07
-2598.370776 5.771494e+07
-2598.501400 5.685645e+07
-2598.632024 5.597898e+07
-2598.762647 5.508362e+07
-2598.893271 5.417130e+07
-2599.023895 5.324346e+07
-2599.154519 5.230022e+07
-2599.285143 5.134384e+07
-2599.415767 5.037437e+07
-2599.546391 4.939350e+07
-2599.677015 4.840211e+07
-2599.807639 4.740125e+07
-2599.938263 4.639238e+07
