  529.874100 2.432735e+07
  529.689153 2.396581e+07
  529.504205 2.362928e+07
  529.319258 2.331788e+07
  529.134311 2.303176e+07
  528.949363 2.277101e+07
  528.764416 2.253577e+07
  528.579469 2.232609e+07
  528.394521 2.214205e+07
  528.209574 2.198364e+07
  528.024627 2.185082e+07
  527.839679 2.174349e+07
  527.654732 2.166144e+07
  527.469785 2.160443e+07
  527.284837 2.157209e+07
  527.099890 2.156398e+07
  526.914943 2.157956e+07
  526.729995 2.161818e+07
  526.545048 2.167913e+07
  526.360101 2.176159e+07
  526.175153 2.186466e+07
  525.990206 2.198740e+07
  525.805259 2.212877e+07
  525.620311 2.228772e+07
  525.435364 2.246314e+07
  525.250417 2.265394e+07
  525.065469 2.285901e+07
  524.880522 2.307723e+07
  524.695575 2.330755e+07
  524.510627 2.354892e+07
  524.325680 2.380034e+07
  524.140733 2.406090e+07
  523.955785 2.432971e+07
  523.770838 2.460598e+07
  523.585891 2.488894e+07
  523.400944 2.517791e+07
  523.215996 2.547228e+07
  523.031049 2.577144e+07
  522.846102 2.607485e+07
  522.661154 2.638200e+07
  522.476207 2.669237e+07
  522.291260 2.700545e+07
  522.106312 2.732072e+07
  521.921365 2.763761e+07
  521.736418 2.795554e+07
  521.551470 2.827388e+07
  521.366523 2.859193e+07
  521.181576 2.890895e+07
  520.996628 2.922412e+07
  520.811681 2.953661e+07
  520.626734 2.984548e+07
  520.441786 3.014980e+07
  520.256839 3.044856e+07
  520.071892 3.074076e+07
  519.886944 3.102536e+07
  519.701997 3.130137e+07
  519.517050 3.156776e+07
  519.332102 3.182355e+07
  519.147155 3.206780e+07
  518.962208 3.229963e+07
  518.777260 3.251820e+07
  518.592313 3.272275e+07
  518.407366 3.291260e+07
  518.222418 3.308714e+07
  518.037471 3.324586e+07
  517.852524 3.338835e+07
  517.667576 3.351424e+07
  517.482629 3.362332e+07
  517.297682 3.371540e+07
  517.112734 3.379044e+07
  516.927787 3.384844e+07
  516.742840 3.388952e+07
  516.557892 3.391384e+07
  516.372945 3.392167e+07
  516.187998 3.391334e+07
  516.003050 3.388924e+07
  515.818103 3.384986e+07
  515.633156 3.379572e+07
  515.448208 3.372742e+07
  515.263261 3.364564e+07
  515.078314 3.355111e+07
  514.893366 3.344462e+07
  514.708419 3.332705e+07
  514.523472 3.319931e+07
  514.338524 3.306243e+07
  514.153577 3.291746e+07
  513.968630 3.276555e+07
  513.783682 3.260789e+07
  513.598735 3.244577e+07
  513.413788 3.228049e+07
  513.228840 3.211346e+07
  513.043893 3.194609e+07
  512.858946 3.177984e+07
  512.673998 3.161623e+07
  512.489051 3.145674e+07
  512.304104 3.130290e+07
  512.119156 3.115621e+07
  511.934209 3.101816e+07
  511.749262 3.089019e+07
  511.564314 3.077371e+07
  511.379367 3.067006e+07
  511.194420 3.058052e+07
  511.009472 3.050630e+07
  510.824525 3.044850e+07
  510.639578 3.040815e+07
  510.454630 3.038620e+07
  510.269683 3.038347e+07
  510.084736 3.040072e+07
  509.899788 3.043860e+07
  509.714841 3.049766e+07
  509.529894 3.057839e+07
  509.344946 3.068114e+07
  509.159999 3.080620e+07
  508.975052 3.095378e+07
  508.790104 3.112396e+07
  508.605157 3.131674e+07
  508.420210 3.153201e+07
  508.235262 3.176957e+07
  508.050315 3.202908e+07
  507.865368 3.231008e+07
  507.680420 3.261198e+07
  507.495473 3.293403e+07
  507.310526 3.327536e+07
  507.125578 3.363493e+07
  506.940631 3.401156e+07
  506.755684 3.440390e+07
  506.570736 3.481048e+07
  506.385789 3.522965e+07
  506.200842 3.565968e+07
  506.015895 3.609868e+07
  505.830947 3.654470e+07
  505.646000 3.699568e+07
  505.461053 3.744953e+07
  505.276105 3.790410e+07
  505.091158 3.835726e+07
  504.906211 3.880683e+07
  504.721263 3.925073e+07
  504.536316 3.968690e+07
  504.351369 4.011338e+07
  504.166421 4.052828e+07
  503.981474 4.092985e+07
  503.796527 4.131646e+07
  503.611579 4.168666e+07
  503.426632 4.203913e+07
  503.241685 4.237277e+07
  503.056737 4.268666e+07
  502.871790 4.298007e+07
  502.686843 4.325252e+07
  502.501895 4.350372e+07
  502.316948 4.373363e+07
  502.132001 4.394243e+07
  501.947053 4.413052e+07
  501.762106 4.429853e+07
  501.577159 4.444730e+07
  501.392211 4.457787e+07
  501.207264 4.469146e+07
  501.022317 4.478944e+07
  500.837369 4.487336e+07
  500.652422 4.494482e+07
  500.467475 4.500556e+07
  500.282527 4.505732e+07
  500.097580 4.510190e+07
  499.912633 4.514108e+07
  499.727685 4.517657e+07
  499.542738 4.521004e+07
  499.357791 4.524307e+07
  499.172843 4.527710e+07
  498.987896 4.531344e+07
  498.802949 4.535326e+07
  498.618001 4.539758e+07
  498.433054 4.544724e+07
  498.248107 4.550295e+07
  498.063159 4.556522e+07
  497.878212 4.563445e+07
  497.693265 4.571087e+07
  497.508317 4.579461e+07
  497.323370 4.588567e+07
  497.138423 4.598393e+07
  496.953475 4.608922e+07
  496.768528 4.620128e+07
  496.583581 4.631975e+07
  496.398633 4.644427e+07
  496.213686 4.657438e+07
  496.028739 4.670963e+07
  495.843791 4.684948e+07
  495.658844 4.699339e+07
  495.473897 4.714076e+07
  495.288949 4.729097e+07
  495.104002 4.744333e+07
  494.919055 4.759714e+07
  494.734107 4.775164e+07
  494.549160 4.790602e+07
  494.364213 4.805940e+07
  494.179265 4.821086e+07
  493.994318 4.835941e+07
  493.809371 4.850402e+07
  493.624423 4.864358e+07
  493.439476 4.877693e+07
  493.254529 4.890290e+07
  493.069581 4.902023e+07
  492.884634 4.912768e+07
  492.699687 4.922399e+07
  492.514739 4.930790e+07
  492.329792 4.937817e+07
  492.144845 4.943366e+07
  491.959897 4.947324e+07
  491.774950 4.949591e+07
  491.590003 4.950076e+07
  491.405055 4.948703e+07
  491.220108 4.945409e+07
  491.035161 4.940149e+07
  490.850213 4.932894e+07
  490.665266 4.923632e+07
  490.480319 4.912372e+07
  490.295371 4.899140e+07
  490.110424 4.883979e+07
  489.925477 4.866952e+07
  489.740529 4.848137e+07
  489.555582 4.827630e+07
  489.370635 4.805542e+07
  489.185687 4.781997e+07
  489.000740 4.757132e+07
  488.815793 4.731098e+07
  488.630845 4.704054e+07
  488.445898 4.676167e+07
  488.260951 4.647618e+07
  488.076004 4.618587e+07
  487.891056 4.589265e+07
  487.706109 4.559842e+07
  487.521162 4.530512e+07
  487.336214 4.501469e+07
  487.151267 4.472904e+07
  486.966320 4.445002e+07
  486.781372 4.417949e+07
  486.596425 4.391915e+07
  486.411478 4.367066e+07
  486.226530 4.343556e+07
  486.041583 4.321523e+07
  485.856636 4.301098e+07
  485.671688 4.282392e+07
  485.486741 4.265505e+07
  485.301794 4.250519e+07
  485.116846 4.237504e+07
  484.931899 4.226513e+07
  484.746952 4.217586e+07
  484.562004 4.210751e+07
  484.377057 4.206021e+07
  484.192110 4.203400e+07
  484.007162 4.202881e+07
  483.822215 4.204444e+07
  483.637268 4.208066e+07
  483.452320 4.213710e+07
  483.267373 4.221335e+07
  483.082426 4.230892e+07
  482.897478 4.242324e+07
  482.712531 4.255571e+07
  482.527584 4.270562e+07
  482.342636 4.287224e+07
  482.157689 4.305478e+07
  481.972742 4.325237e+07
  481.787794 4.346412e+07
  481.602847 4.368910e+07
  481.417900 4.392630e+07
  481.232952 4.417473e+07
  481.048005 4.443334e+07
  480.863058 4.470110e+07
  480.678110 4.497694e+07
  480.493163 4.525983e+07
  480.308216 4.554872e+07
  480.123268 4.584263e+07
  479.938321 4.614058e+07
  479.753374 4.644165e+07
  479.568426 4.674497e+07
  479.383479 4.704973e+07
  479.198532 4.735517e+07
  479.013584 4.766061e+07
  478.828637 4.796542e+07
  478.643690 4.826904e+07
  478.458742 4.857097e+07
  478.273795 4.887074e+07
  478.088848 4.916796e+07
  477.903900 4.946228e+07
  477.718953 4.975340e+07
  477.534006 5.004103e+07
  477.349058 5.032494e+07
  477.164111 5.060492e+07
  476.979164 5.088078e+07
  476.794216 5.115238e+07
  476.609269 5.141958e+07
  476.424322 5.168228e+07
  476.239374 5.194040e+07
  476.054427 5.219388e+07
  475.869480 5.244269e+07
  475.684532 5.268683e+07
  475.499585 5.292632e+07
  475.314638 5.316120e+07
  475.129690 5.339152e+07
  474.944743 5.361736e+07
  474.759796 5.383882e+07
  474.574848 5.405602e+07
  474.389901 5.426906e+07
  474.204954 5.447809e+07
  474.020006 5.468324e+07
  473.835059 5.488466e+07
  473.650112 5.508247e+07
  473.465164 5.527685e+07
  473.280217 5.546792e+07
  473.095270 5.565582e+07
  472.910322 5.584068e+07
  472.725375 5.602259e+07
  472.540428 5.620166e+07
  472.355480 5.637796e+07
  472.170533 5.655152e+07
  471.985586 5.672236e+07
  471.800638 5.689045e+07
  471.615691 5.705574e+07
  471.430744 5.721812e+07
  471.245796 5.737746e+07
  471.060849 5.753359e+07
  470.875902 5.768630e+07
  470.690954 5.783534e+07
  470.506007 5.798044e+07
  470.321060 5.812132e+07
  470.136113 5.825766e+07
  469.951165 5.838914e+07
  469.766218 5.851544e+07
  469.581271 5.863622e+07
  469.396323 5.875116e+07
  469.211376 5.885996e+07
  469.026429 5.896232e+07
  468.841481 5.905795e+07
  468.656534 5.914662e+07
  468.471587 5.922809e+07
  468.286639 5.930220e+07
  468.101692 5.936878e+07
  467.916745 5.942774e+07
  467.731797 5.947902e+07
  467.546850 5.952262e+07
  467.361903 5.955861e+07
  467.176955 5.958709e+07
  466.992008 5.960825e+07
  466.807061 5.962235e+07
  466.622113 5.962970e+07
  466.437166 5.963070e+07
  466.252219 5.962580e+07
  466.067271 5.961552e+07
  465.882324 5.960046e+07
  465.697377 5.958122e+07
  465.512429 5.955853e+07
  465.327482 5.953309e+07
  465.142535 5.950565e+07
  464.957587 5.947700e+07
  464.772640 5.944791e+07
  464.587693 5.941918e+07
  464.402745 5.939158e+07
  464.217798 5.936589e+07
  464.032851 5.934282e+07
  463.847903 5.932308e+07
  463.662956 5.930734e+07
  463.478009 5.929618e+07
  463.293061 5.929017e+07
  463.108114 5.928979e+07
  462.923167 5.929543e+07
  462.738219 5.930744e+07
  462.553272 5.932607e+07
  462.368325 5.935149e+07
  462.183377 5.938376e+07
  461.998430 5.942290e+07
  461.813483 5.946876e+07
  461.628535 5.952118e+07
  461.443588 5.957986e+07
  461.258641 5.964444e+07
  461.073693 5.971446e+07
  460.888746 5.978943e+07
  460.703799 5.986875e+07
  460.518851 5.995179e+07
  460.333904 6.003788e+07
  460.148957 6.012629e+07
  459.964009 6.021629e+07
  459.779062 6.030712e+07
  459.594115 6.039802e+07
  459.409167 6.048822e+07
  459.224220 6.057698e+07
  459.039273 6.066355e+07
  458.854325 6.074723e+07
  458.669378 6.082734e+07
  458.484431 6.090323e+07
  458.299483 6.097427e+07
  458.114536 6.103989e+07
  457.929589 6.109953e+07
  457.744641 6.115269e+07
  457.559694 6.119889e+07
  457.374747 6.123766e+07
  457.189799 6.126857e+07
  457.004852 6.129122e+07
  456.819905 6.130522e+07
  456.634957 6.131018e+07
  456.450010 6.130574e+07
  456.265063 6.129152e+07
  456.080115 6.126718e+07
  455.895168 6.123235e+07
  455.710221 6.118669e+07
  455.525273 6.112985e+07
  455.340326 6.106150e+07
  455.155379 6.098133e+07
  454.970431 6.088903e+07
  454.785484 6.078434e+07
  454.600537 6.066702e+07
  454.415589 6.053686e+07
  454.230642 6.039371e+07
  454.045695 6.023748e+07
  453.860747 6.006813e+07
  453.675800 5.988569e+07
  453.490853 5.969027e+07
  453.305905 5.948208e+07
  453.120958 5.926137e+07
  452.936011 5.902853e+07
  452.751064 5.878404e+07
  452.566116 5.852847e+07
  452.381169 5.826251e+07
  452.196222 5.798695e+07
  452.011274 5.770269e+07
  451.826327 5.741075e+07
  451.641380 5.711226e+07
  451.456432 5.680842e+07
  451.271485 5.650056e+07
  451.086538 5.619010e+07
  450.901590 5.587853e+07
  450.716643 5.556741e+07
  450.531696 5.525836e+07
  450.346748 5.495308e+07
  450.161801 5.465328e+07
  449.976854 5.436068e+07
  449.791906 5.407706e+07
  449.606959 5.380416e+07
  449.422012 5.354375e+07
  449.237064 5.329751e+07
  449.052117 5.306716e+07
  448.867170 5.285431e+07
  448.682222 5.266057e+07
  448.497275 5.248742e+07
  448.312328 5.233631e+07
  448.127380 5.220858e+07
  447.942433 5.210546e+07
  447.757486 5.202808e+07
  447.572538 5.197744e+07
  447.387591 5.195442e+07
  447.202644 5.195974e+07
  447.017696 5.199398e+07
  446.832749 5.205754e+07
  446.647802 5.215066e+07
  446.462854 5.227342e+07
  446.277907 5.242568e+07
  446.092960 5.260714e+07
  445.908012 5.281735e+07
  445.723065 5.305562e+07
  445.538118 5.332116e+07
  445.353170 5.361295e+07
  445.168223 5.392988e+07
  444.983276 5.427070e+07
  444.798328 5.463404e+07
  444.613381 5.501844e+07
  444.428434 5.542240e+07
  444.243486 5.584436e+07
  444.058539 5.628273e+07
  443.873592 5.673594e+07
  443.688644 5.720248e+07
  443.503697 5.768083e+07
  443.318750 5.816958e+07
  443.133802 5.866739e+07
  442.948855 5.917304e+07
  442.763908 5.968541e+07
  442.578960 6.020350e+07
  442.394013 6.072644e+07
  442.209066 6.125352e+07
  442.024118 6.178413e+07
  441.839171 6.231781e+07
  441.654224 6.285423e+07
  441.469276 6.339318e+07
  441.284329 6.393456e+07
  441.099382 6.447838e+07
  440.914434 6.502472e+07
  440.729487 6.557376e+07
  440.544540 6.612571e+07
  440.359592 6.668086e+07
  440.174645 6.723949e+07
  439.989698 6.780193e+07
  439.804750 6.836850e+07
  439.619803 6.893948e+07
  439.434856 6.951517e+07
  439.249908 7.009580e+07
  439.064961 7.068159e+07
  438.880014 7.127267e+07
  438.695066 7.186916e+07
  438.510119 7.247109e+07
  438.325172 7.307846e+07
  438.140224 7.369118e+07
  437.955277 7.430912e+07
  437.770330 7.493210e+07
  437.585382 7.555987e+07
  437.400435 7.619212e+07
  437.215488 7.682850e+07
  437.030540 7.746859e+07
  436.845593 7.811193e+07
  436.660646 7.875801e+07
  436.475698 7.940628e+07
  436.290751 8.005612e+07
  436.105804 8.070688e+07
  435.920856 8.135788e+07
  435.735909 8.200841e+07
  435.550962 8.265770e+07
  435.366014 8.330498e+07
  435.181067 8.394947e+07
  434.996120 8.459036e+07
  434.811173 8.522687e+07
  434.626225 8.585820e+07
  434.441278 8.648359e+07
  434.256331 8.710229e+07
  434.071383 8.771360e+07
  433.886436 8.831686e+07
  433.701489 8.891144e+07
  433.516541 8.949678e+07
  433.331594 9.007238e+07
  433.146647 9.063776e+07
  432.961699 9.119252e+07
  432.776752 9.173632e+07
  432.591805 9.226884e+07
  432.406857 9.278980e+07
  432.221910 9.329896e+07
  432.036963 9.379612e+07
  431.852015 9.428108e+07
  431.667068 9.475364e+07
  431.482121 9.521363e+07
  431.297173 9.566086e+07
  431.112226 9.609518e+07
  430.927279 9.651637e+07
  430.742331 9.692428e+07
  430.557384 9.731872e+07
  430.372437 9.769951e+07
  430.187489 9.806651e+07
  430.002542 9.841958e+07
  429.817595 9.875864e+07
  429.632647 9.908364e+07
  429.447700 9.939457e+07
  429.262753 9.969153e+07
  429.077805 9.997465e+07
  428.892858 1.002442e+08
  428.707911 1.005004e+08
  428.522963 1.007437e+08
  428.338016 1.009747e+08
  428.153069 1.011938e+08
  427.968121 1.014017e+08
  427.783174 1.015992e+08
  427.598227 1.017871e+08
  427.413279 1.019662e+08
  427.228332 1.021374e+08
  427.043385 1.023017e+08
  426.858437 1.024598e+08
  426.673490 1.026129e+08
  426.488543 1.027617e+08
  426.303595 1.029072e+08
  426.118648 1.030502e+08
  425.933701 1.031915e+08
  425.748753 1.033317e+08
  425.563806 1.034717e+08
  425.378859 1.036120e+08
  425.193911 1.037531e+08
  425.008964 1.038954e+08
  424.824017 1.040395e+08
  424.639069 1.041856e+08
  424.454122 1.043339e+08
  424.269175 1.044848e+08
  424.084227 1.046383e+08
  423.899280 1.047946e+08
  423.714333 1.049536e+08
  423.529385 1.051155e+08
  423.344438 1.052802e+08
  423.159491 1.054476e+08
  422.974543 1.056174e+08
  422.789596 1.057897e+08
  422.604649 1.059640e+08
  422.419701 1.061402e+08
  422.234754 1.063178e+08
  422.049807 1.064964e+08
  421.864859 1.066754e+08
  421.679912 1.068545e+08
  421.494965 1.070328e+08
  421.310017 1.072097e+08
  421.125070 1.073845e+08
  420.940123 1.075562e+08
  420.755175 1.077240e+08
  420.570228 1.078869e+08
  420.385281 1.080439e+08
  420.200333 1.081939e+08
  420.015386 1.083359e+08
  419.830439 1.084686e+08
  419.645491 1.085910e+08
  419.460544 1.087019e+08
  419.275597 1.088001e+08
  419.090649 1.088845e+08
  418.905702 1.089540e+08
  418.720755 1.090075e+08
  418.535807 1.090440e+08
  418.350860 1.090625e+08
  418.165913 1.090621e+08
  417.980965 1.090421e+08
  417.796018 1.090016e+08
  417.611071 1.089403e+08
  417.426123 1.088576e+08
  417.241176 1.087531e+08
  417.056229 1.086268e+08
  416.871282 1.084786e+08
  416.686334 1.083087e+08
  416.501387 1.081173e+08
  416.316440 1.079049e+08
  416.131492 1.076721e+08
  415.946545 1.074197e+08
  415.761598 1.071486e+08
  415.576650 1.068598e+08
  415.391703 1.065547e+08
  415.206756 1.062344e+08
  415.021808 1.059004e+08
  414.836861 1.055544e+08
  414.651914 1.051979e+08
  414.466966 1.048326e+08
  414.282019 1.044604e+08
  414.097072 1.040830e+08
  413.912124 1.037024e+08
  413.727177 1.033205e+08
  413.542230 1.029390e+08
  413.357282 1.025599e+08
  413.172335 1.021850e+08
  412.987388 1.018159e+08
  412.802440 1.014544e+08
  412.617493 1.011019e+08
  412.432546 1.007599e+08
  412.247598 1.004296e+08
  412.062651 1.001121e+08
  411.877704 9.980828e+07
  411.692756 9.951893e+07
  411.507809 9.924456e+07
  411.322862 9.898551e+07
  411.137914 9.874193e+07
  410.952967 9.851376e+07
  410.768020 9.830080e+07
  410.583072 9.810266e+07
  410.398125 9.791876e+07
  410.213178 9.774841e+07
  410.028230 9.759076e+07
  409.843283 9.744486e+07
  409.658336 9.730961e+07
  409.473388 9.718386e+07
  409.288441 9.706635e+07
  409.103494 9.695574e+07
  408.918546 9.685064e+07
  408.733599 9.674960e+07
  408.548652 9.665114e+07
  408.363704 9.655372e+07
  408.178757 9.645582e+07
  407.993810 9.635591e+07
  407.808862 9.625244e+07
  407.623915 9.614393e+07
  407.438968 9.602892e+07
  407.254020 9.590604e+07
  407.069073 9.577399e+07
  406.884126 9.563158e+07
  406.699178 9.547778e+07
  406.514231 9.531168e+07
  406.329284 9.513256e+07
  406.144336 9.493989e+07
  405.959389 9.473334e+07
  405.774442 9.451279e+07
  405.589494 9.427836e+07
  405.404547 9.403038e+07
  405.219600 9.376941e+07
  405.034652 9.349623e+07
  404.849705 9.321182e+07
  404.664758 9.291736e+07
  404.479810 9.261422e+07
  404.294863 9.230391e+07
  404.109916 9.198808e+07
  403.924968 9.166851e+07
  403.740021 9.134704e+07
  403.555074 9.102564e+07
  403.370126 9.070625e+07
  403.185179 9.039090e+07
  403.000232 9.008158e+07
  402.815284 8.978030e+07
  402.630337 8.948902e+07
  402.445390 8.920969e+07
  402.260442 8.894418e+07
  402.075495 8.869432e+07
  401.890548 8.846186e+07
  401.705600 8.824850e+07
  401.520653 8.805585e+07
  401.335706 8.788545e+07
  401.150758 8.773876e+07
  400.965811 8.761712e+07
  400.780864 8.752186e+07
  400.595916 8.745413e+07
  400.410969 8.741503e+07
  400.226022 8.740553e+07
  400.041074 8.742651e+07
  399.856127 8.747869e+07
  399.671180 8.756268e+07
  399.486233 8.767892e+07
  399.301285 8.782769e+07
  399.116338 8.800912e+07
  398.931391 8.822314e+07
  398.746443 8.846948e+07
  398.561496 8.874770e+07
  398.376549 8.905712e+07
  398.191601 8.939688e+07
  398.006654 8.976590e+07
  397.821707 9.016290e+07
  397.636759 9.058643e+07
  397.451812 9.103483e+07
  397.266865 9.150626e+07
  397.081917 9.199878e+07
  396.896970 9.251027e+07
  396.712023 9.303854e+07
  396.527075 9.358128e+07
  396.342128 9.413616e+07
  396.157181 9.470080e+07
  395.972233 9.527282e+07
  395.787286 9.584987e+07
  395.602339 9.642964e+07
  395.417391 9.700992e+07
  395.232444 9.758855e+07
  395.047497 9.816354e+07
  394.862549 9.873301e+07
