  832.632879 -2.583784e+06
  832.447932 -2.294332e+06
  832.262984 -1.984736e+06
  832.078037 -1.655984e+06
  831.893090 -1.309148e+06
  831.708142 -9.453800e+05
  831.523195 -5.659000e+05
  831.338248 -1.720040e+05
  831.153300 2.349600e+05
  830.968353 6.536120e+05
  830.783406 1.082508e+06
  830.598458 1.520188e+06
  830.413511 1.965156e+06
  830.228564 2.415916e+06
  830.043616 2.870960e+06
  829.858669 3.328808e+06
  829.673722 3.787968e+06
  829.488774 4.247008e+06
  829.303827 4.704520e+06
  829.118880 5.159152e+06
  828.933932 5.609608e+06
  828.748985 6.054652e+06
  828.564038 6.493116e+06
  828.379090 6.923896e+06
  828.194143 7.345972e+06
  828.009196 7.758368e+06
  827.824248 8.160184e+06
  827.639301 8.550572e+06
  827.454354 8.928716e+06
  827.269406 9.293852e+06
  827.084459 9.645244e+06
  826.899512 9.982168e+06
  826.714564 1.030391e+07
  826.529617 1.060976e+07
  826.344670 1.089900e+07
  826.159722 1.117092e+07
  825.974775 1.142479e+07
  825.789828 1.165990e+07
  825.604881 1.187551e+07
  825.419933 1.207092e+07
  825.234986 1.224544e+07
  825.050039 1.239843e+07
  824.865091 1.252931e+07
  824.680144 1.263755e+07
  824.495197 1.272274e+07
  824.310249 1.278460e+07
  824.125302 1.282294e+07
  823.940355 1.283776e+07
  823.755407 1.282923e+07
  823.570460 1.279768e+07
  823.385513 1.274367e+07
  823.200565 1.266796e+07
  823.015618 1.257149e+07
  822.830671 1.245545e+07
  822.645723 1.232120e+07
  822.460776 1.217032e+07
  822.275829 1.200457e+07
  822.090881 1.182588e+07
  821.905934 1.163632e+07
  821.720987 1.143811e+07
  821.536039 1.123357e+07
  821.351092 1.102513e+07
  821.166145 1.081528e+07
  820.981197 1.060653e+07
  820.796250 1.040144e+07
  820.611303 1.020258e+07
  820.426355 1.001247e+07
  820.241408 9.833612e+06
  820.056461 9.668440e+06
  819.871513 9.519332e+06
  819.686566 9.388568e+06
  819.501619 9.278308e+06
  819.316671 9.190616e+06
  819.131724 9.127404e+06
  818.946777 9.090428e+06
  818.761829 9.081296e+06
  818.576882 9.101432e+06
  818.391935 9.152060e+06
  818.206987 9.234196e+06
  818.022040 9.348640e+06
  817.837093 9.495960e+06
  817.652145 9.676480e+06
  817.467198 9.890264e+06
  817.282251 1.013713e+07
  817.097303 1.041663e+07
  816.912356 1.072804e+07
  816.727409 1.107042e+07
  816.542461 1.144254e+07
  816.357514 1.184295e+07
  816.172567 1.226999e+07
  815.987619 1.272179e+07
  815.802672 1.319631e+07
  815.617725 1.369135e+07
  815.432777 1.420461e+07
  815.247830 1.473369e+07
  815.062883 1.527613e+07
  814.877935 1.582944e+07
  814.692988 1.639116e+07
  814.508041 1.695883e+07
  814.323093 1.753005e+07
  814.138146 1.810253e+07
  813.953199 1.867405e+07
  813.768251 1.924253e+07
  813.583304 1.980601e+07
  813.398357 2.036268e+07
  813.213409 2.091085e+07
  813.028462 2.144900e+07
  812.843515 2.197572e+07
  812.658567 2.248977e+07
  812.473620 2.299001e+07
  812.288673 2.347543e+07
  812.103725 2.394515e+07
  811.918778 2.439835e+07
  811.733831 2.483432e+07
  811.548883 2.525242e+07
  811.363936 2.565209e+07
  811.178989 2.603282e+07
  810.994041 2.639415e+07
  810.809094 2.673566e+07
  810.624147 2.705696e+07
  810.439199 2.735772e+07
  810.254252 2.763761e+07
  810.069305 2.789633e+07
  809.884357 2.813360e+07
  809.699410 2.834918e+07
  809.514463 2.854282e+07
  809.329515 2.871432e+07
  809.144568 2.886347e+07
  808.959621 2.899012e+07
  808.774673 2.909410e+07
  808.589726 2.917533e+07
  808.404779 2.923370e+07
  808.219831 2.926919e+07
  808.034884 2.928180e+07
  807.849937 2.927158e+07
  807.664990 2.923868e+07
  807.480042 2.918327e+07
  807.295095 2.910563e+07
  807.110148 2.900611e+07
  806.925200 2.888518e+07
  806.740253 2.874340e+07
  806.555306 2.858146e+07
  806.370358 2.840013e+07
  806.185411 2.820037e+07
  806.000464 2.798322e+07
  805.815516 2.774989e+07
  805.630569 2.750169e+07
  805.445622 2.724007e+07
  805.260674 2.696660e+07
  805.075727 2.668296e+07
  804.890780 2.639093e+07
  804.705832 2.609234e+07
  804.520885 2.578913e+07
  804.335938 2.548322e+07
  804.150990 2.517656e+07
  803.966043 2.487109e+07
  803.781096 2.456870e+07
  803.596148 2.427121e+07
  803.411201 2.398033e+07
  803.226254 2.369766e+07
  803.041306 2.342464e+07
  802.856359 2.316255e+07
  802.671412 2.291246e+07
  802.486464 2.267527e+07
  802.301517 2.245164e+07
  802.116570 2.224201e+07
  801.931622 2.204662e+07
  801.746675 2.186548e+07
  801.561728 2.169836e+07
  801.376780 2.154490e+07
  801.191833 2.140448e+07
  801.006886 2.127637e+07
  800.821938 2.115966e+07
  800.636991 2.105333e+07
  800.452044 2.095626e+07
  800.267096 2.086726e+07
  800.082149 2.078510e+07
  799.897202 2.070852e+07
  799.712254 2.063625e+07
  799.527307 2.056705e+07
  799.342360 2.049973e+07
  799.157412 2.043314e+07
  798.972465 2.036622e+07
  798.787518 2.029798e+07
  798.602570 2.022755e+07
  798.417623 2.015412e+07
  798.232676 2.007703e+07
  798.047728 1.999570e+07
  797.862781 1.990969e+07
  797.677834 1.981862e+07
  797.492886 1.972228e+07
  797.307939 1.962051e+07
  797.122992 1.951330e+07
  796.938044 1.940072e+07
  796.753097 1.928293e+07
  796.568150 1.916020e+07
  796.383202 1.903286e+07
  796.198255 1.890136e+07
  796.013308 1.876620e+07
  795.828360 1.862796e+07
  795.643413 1.848728e+07
  795.458466 1.834488e+07
  795.273518 1.820151e+07
  795.088571 1.805796e+07
  794.903624 1.791507e+07
  794.718676 1.777368e+07
  794.533729 1.763469e+07
  794.348782 1.749894e+07
  794.163834 1.736733e+07
  793.978887 1.724069e+07
  793.793940 1.711984e+07
  793.608992 1.700560e+07
  793.424045 1.689870e+07
  793.239098 1.679987e+07
  793.054150 1.670976e+07
  792.869203 1.662898e+07
  792.684256 1.655809e+07
  792.499308 1.649761e+07
  792.314361 1.644797e+07
  792.129414 1.640958e+07
  791.944466 1.638278e+07
  791.759519 1.636786e+07
  791.574572 1.636506e+07
  791.389624 1.637456e+07
  791.204677 1.639648e+07
  791.019730 1.643088e+07
  790.834782 1.647774e+07
  790.649835 1.653699e+07
  790.464888 1.660847e+07
  790.279940 1.669194e+07
  790.094993 1.678707e+07
  789.910046 1.689345e+07
  789.725099 1.701058e+07
  789.540151 1.713786e+07
  789.355204 1.727461e+07
  789.170257 1.742008e+07
  788.985309 1.757341e+07
  788.800362 1.773372e+07
  788.615415 1.790003e+07
  788.430467 1.807136e+07
  788.245520 1.824668e+07
  788.060573 1.842494e+07
  787.875625 1.860512e+07
  787.690678 1.878619e+07
  787.505731 1.896719e+07
  787.320783 1.914718e+07
  787.135836 1.932530e+07
  786.950889 1.950074e+07
  786.765941 1.967283e+07
  786.580994 1.984092e+07
  786.396047 2.000453e+07
  786.211099 2.016323e+07
  786.026152 2.031671e+07
  785.841205 2.046478e+07
  785.656257 2.060731e+07
  785.471310 2.074432e+07
  785.286363 2.087586e+07
  785.101415 2.100211e+07
  784.916468 2.112331e+07
  784.731521 2.123977e+07
  784.546573 2.135186e+07
  784.361626 2.146001e+07
  784.176679 2.156470e+07
  783.991731 2.166645e+07
  783.806784 2.176580e+07
  783.621837 2.186336e+07
  783.436889 2.195971e+07
  783.251942 2.205551e+07
  783.066995 2.215141e+07
  782.882047 2.224806e+07
  782.697100 2.234616e+07
  782.512153 2.244636e+07
  782.327205 2.254935e+07
  782.142258 2.265580e+07
  781.957311 2.276638e+07
  781.772363 2.288174e+07
  781.587416 2.300248e+07
  781.402469 2.312922e+07
  781.217521 2.326252e+07
  781.032574 2.340290e+07
  780.847627 2.355084e+07
  780.662679 2.370679e+07
  780.477732 2.387112e+07
  780.292785 2.404416e+07
  780.107837 2.422617e+07
  779.922890 2.441732e+07
  779.737943 2.461774e+07
  779.552995 2.482746e+07
  779.368048 2.504643e+07
  779.183101 2.527451e+07
  778.998153 2.551145e+07
  778.813206 2.575691e+07
  778.628259 2.601048e+07
  778.443311 2.627161e+07
  778.258364 2.653968e+07
  778.073417 2.681398e+07
  777.888469 2.709371e+07
  777.703522 2.737800e+07
  777.518575 2.766595e+07
  777.333627 2.795661e+07
  777.148680 2.824900e+07
  776.963733 2.854216e+07
  776.778785 2.883518e+07
  776.593838 2.912717e+07
  776.408891 2.941735e+07
  776.223943 2.970504e+07
  776.038996 2.998967e+07
  775.854049 3.027084e+07
  775.669101 3.054832e+07
  775.484154 3.082207e+07
  775.299207 3.109222e+07
  775.114259 3.135914e+07
  774.929312 3.162339e+07
  774.744365 3.188572e+07
  774.559417 3.214710e+07
  774.374470 3.240864e+07
  774.189523 3.267166e+07
  774.004575 3.293758e+07
  773.819628 3.320794e+07
  773.634681 3.348438e+07
  773.449733 3.376854e+07
  773.264786 3.406210e+07
  773.079839 3.436668e+07
  772.894891 3.468387e+07
  772.709944 3.501513e+07
  772.524997 3.536178e+07
  772.340050 3.572498e+07
  772.155102 3.610568e+07
  771.970155 3.650464e+07
  771.785208 3.692232e+07
  771.600260 3.735900e+07
  771.415313 3.781464e+07
  771.230366 3.828896e+07
  771.045418 3.878142e+07
  770.860471 3.929120e+07
  770.675524 3.981725e+07
  770.490576 4.035831e+07
  770.305629 4.091289e+07
  770.120682 4.147930e+07
  769.935734 4.205571e+07
  769.750787 4.264014e+07
  769.565840 4.323048e+07
  769.380892 4.382456e+07
  769.195945 4.442014e+07
  769.010998 4.501493e+07
  768.826050 4.560664e+07
  768.641103 4.619300e+07
  768.456156 4.677173e+07
  768.271208 4.734066e+07
  768.086261 4.789764e+07
  767.901314 4.844063e+07
  767.716366 4.896768e+07
  767.531419 4.947696e+07
  767.346472 4.996673e+07
  767.161524 5.043542e+07
  766.976577 5.088154e+07
  766.791630 5.130381e+07
  766.606682 5.170104e+07
  766.421735 5.207220e+07
  766.236788 5.241644e+07
  766.051840 5.273303e+07
  765.866893 5.302140e+07
  765.681946 5.328118e+07
  765.496998 5.351209e+07
  765.312051 5.371405e+07
  765.127104 5.388712e+07
  764.942156 5.403152e+07
  764.757209 5.414762e+07
  764.572262 5.423590e+07
  764.387314 5.429701e+07
  764.202367 5.433172e+07
  764.017420 5.434090e+07
  763.832472 5.432554e+07
  763.647525 5.428672e+07
  763.462578 5.422560e+07
  763.277630 5.414338e+07
  763.092683 5.404137e+07
  762.907736 5.392085e+07
  762.722788 5.378318e+07
  762.537841 5.362968e+07
  762.352894 5.346172e+07
  762.167946 5.328063e+07
  761.982999 5.308776e+07
  761.798052 5.288438e+07
  761.613104 5.267181e+07
  761.428157 5.245129e+07
  761.243210 5.222407e+07
  761.058262 5.199134e+07
  760.873315 5.175428e+07
  760.688368 5.151404e+07
  760.503420 5.127172e+07
  760.318473 5.102843e+07
  760.133526 5.078519e+07
  759.948578 5.054302e+07
  759.763631 5.030286e+07
  759.578684 5.006560e+07
  759.393736 4.983207e+07
  759.208789 4.960300e+07
  759.023842 4.937904e+07
  758.838894 4.916073e+07
  758.653947 4.894848e+07
  758.469000 4.874259e+07
  758.284052 4.854320e+07
  758.099105 4.835033e+07
  757.914158 4.816382e+07
  757.729210 4.798336e+07
  757.544263 4.780851e+07
  757.359316 4.763864e+07
  757.174368 4.747301e+07
  756.989421 4.731074e+07
  756.804474 4.715082e+07
  756.619526 4.699219e+07
  756.434579 4.683364e+07
  756.249632 4.667398e+07
  756.064684 4.651192e+07
  755.879737 4.634620e+07
  755.694790 4.617559e+07
  755.509842 4.599887e+07
  755.324895 4.581490e+07
  755.139948 4.562264e+07
  754.955000 4.542114e+07
  754.770053 4.520956e+07
  754.585106 4.498723e+07
  754.400159 4.475360e+07
  754.215211 4.450828e+07
  754.030264 4.425104e+07
  753.845317 4.398180e+07
  753.660369 4.370067e+07
  753.475422 4.340788e+07
  753.290475 4.310382e+07
  753.105527 4.278904e+07
  752.920580 4.246421e+07
  752.735633 4.213014e+07
  752.550685 4.178777e+07
  752.365738 4.143814e+07
  752.180791 4.108240e+07
  751.995843 4.072180e+07
  751.810896 4.035768e+07
  751.625949 3.999145e+07
  751.441001 3.962460e+07
  751.256054 3.925866e+07
  751.071107 3.889525e+07
  750.886159 3.853600e+07
  750.701212 3.818258e+07
  750.516265 3.783669e+07
  750.331317 3.750004e+07
  750.146370 3.717436e+07
  749.961423 3.686136e+07
  749.776475 3.656272e+07
  749.591528 3.628013e+07
  749.406581 3.601521e+07
  749.221633 3.576954e+07
  749.036686 3.554466e+07
  748.851739 3.534199e+07
  748.666791 3.516289e+07
  748.481844 3.500862e+07
  748.296897 3.488031e+07
  748.111949 3.477895e+07
  747.927002 3.470540e+07
  747.742055 3.466033e+07
  747.557107 3.464428e+07
  747.372160 3.465755e+07
  747.187213 3.470026e+07
  747.002265 3.477234e+07
  746.817318 3.487348e+07
  746.632371 3.500312e+07
  746.447423 3.516054e+07
  746.262476 3.534472e+07
  746.077529 3.555446e+07
  745.892581 3.578832e+07
  745.707634 3.604467e+07
  745.522687 3.632168e+07
  745.337739 3.661732e+07
  745.152792 3.692944e+07
  744.967845 3.725573e+07
  744.782897 3.759379e+07
  744.597950 3.794114e+07
  744.413003 3.829525e+07
  744.228055 3.865359e+07
  744.043108 3.901365e+07
  743.858161 3.937297e+07
  743.673213 3.972918e+07
  743.488266 4.008002e+07
  743.303319 4.042337e+07
  743.118371 4.075730e+07
  742.933424 4.108005e+07
  742.748477 4.139006e+07
  742.563529 4.168597e+07
  742.378582 4.196667e+07
  742.193635 4.223126e+07
  742.008687 4.247905e+07
  741.823740 4.270958e+07
  741.638793 4.292257e+07
  741.453845 4.311795e+07
  741.268898 4.329582e+07
  741.083951 4.345644e+07
  740.899003 4.360020e+07
  740.714056 4.372763e+07
  740.529109 4.383934e+07
  740.344161 4.393606e+07
  740.159214 4.401854e+07
  739.974267 4.408764e+07
  739.789319 4.414422e+07
  739.604372 4.418922e+07
  739.419425 4.422356e+07
  739.234477 4.424822e+07
  739.049530 4.426418e+07
  738.864583 4.427244e+07
  738.679635 4.427402e+07
  738.494688 4.426995e+07
  738.309741 4.426126e+07
  738.124793 4.424900e+07
  737.939846 4.423423e+07
  737.754899 4.421803e+07
  737.569951 4.420145e+07
  737.385004 4.418559e+07
  737.200057 4.417150e+07
  737.015109 4.416026e+07
  736.830162 4.415292e+07
  736.645215 4.415054e+07
  736.460268 4.415413e+07
  736.275320 4.416470e+07
  736.090373 4.418324e+07
  735.905426 4.421070e+07
  735.720478 4.424798e+07
  735.535531 4.429599e+07
  735.350584 4.435558e+07
  735.165636 4.442754e+07
  734.980689 4.451264e+07
  734.795742 4.461159e+07
  734.610794 4.472502e+07
  734.425847 4.485354e+07
  734.240900 4.499763e+07
  734.055952 4.515772e+07
  733.871005 4.533412e+07
  733.686058 4.552702e+07
  733.501110 4.573650e+07
  733.316163 4.596248e+07
  733.131216 4.620474e+07
  732.946268 4.646290e+07
  732.761321 4.673636e+07
  732.576374 4.702438e+07
  732.391426 4.732605e+07
  732.206479 4.764024e+07
  732.021532 4.796565e+07
  731.836584 4.830083e+07
  731.651637 4.864418e+07
  731.466690 4.899398e+07
  731.281742 4.934838e+07
  731.096795 4.970545e+07
  730.911848 5.006325e+07
  730.726900 5.041979e+07
  730.541953 5.077310e+07
  730.357006 5.112127e+07
  730.172058 5.146245e+07
  729.987111 5.179491e+07
  729.802164 5.211706e+07
  729.617216 5.242745e+07
  729.432269 5.272482e+07
  729.247322 5.300810e+07
  729.062374 5.327643e+07
  728.877427 5.352916e+07
  728.692480 5.376584e+07
  728.507532 5.398626e+07
  728.322585 5.419040e+07
  728.137638 5.437844e+07
  727.952690 5.455074e+07
  727.767743 5.470785e+07
  727.582796 5.485046e+07
  727.397848 5.497936e+07
  727.212901 5.509548e+07
  727.027954 5.519984e+07
  726.843006 5.529346e+07
  726.658059 5.537748e+07
  726.473112 5.545298e+07
  726.288164 5.552105e+07
  726.103217 5.558275e+07
  725.918270 5.563910e+07
  725.733322 5.569103e+07
  725.548375 5.573940e+07
  725.363428 5.578496e+07
  725.178480 5.582841e+07
  724.993533 5.587028e+07
  724.808586 5.591103e+07
  724.623638 5.595100e+07
  724.438691 5.599043e+07
  724.253744 5.602945e+07
  724.068796 5.606810e+07
  723.883849 5.610633e+07
  723.698902 5.614401e+07
  723.513954 5.618093e+07
  723.329007 5.621685e+07
  723.144060 5.625144e+07
  722.959112 5.628435e+07
  722.774165 5.631522e+07
  722.589218 5.634365e+07
  722.404270 5.636924e+07
  722.219323 5.639159e+07
  722.034376 5.641031e+07
  721.849428 5.642504e+07
  721.664481 5.643544e+07
  721.479534 5.644117e+07
  721.294586 5.644197e+07
  721.109639 5.643756e+07
  720.924692 5.642772e+07
  720.739744 5.641224e+07
  720.554797 5.639093e+07
  720.369850 5.636359e+07
  720.184902 5.633004e+07
  719.999955 5.629009e+07
  719.815008 5.624352e+07
  719.630060 5.619008e+07
  719.445113 5.612949e+07
  719.260166 5.606143e+07
  719.075219 5.598552e+07
  718.890271 5.590133e+07
  718.705324 5.580836e+07
  718.520377 5.570612e+07
  718.335429 5.559400e+07
  718.150482 5.547140e+07
  717.965535 5.533767e+07
  717.780587 5.519215e+07
  717.595640 5.503416e+07
  717.410693 5.486305e+07
  717.225745 5.467817e+07
  717.040798 5.447890e+07
  716.855851 5.426467e+07
  716.670903 5.403498e+07
  716.485956 5.378940e+07
  716.301009 5.352755e+07
  716.116061 5.324917e+07
  715.931114 5.295409e+07
  715.746167 5.264225e+07
  715.561219 5.231370e+07
  715.376272 5.196858e+07
  715.191325 5.160719e+07
  715.006377 5.122990e+07
  714.821430 5.083722e+07
  714.636483 5.042976e+07
  714.451535 5.000822e+07
  714.266588 4.957338e+07
  714.081641 4.912613e+07
  713.896693 4.866737e+07
  713.711746 4.819809e+07
  713.526799 4.771926e+07
  713.341851 4.723189e+07
  713.156904 4.673694e+07
  712.971957 4.623536e+07
  712.787009 4.572803e+07
  712.602062 4.521577e+07
  712.417115 4.469930e+07
  712.232167 4.417924e+07
  712.047220 4.365614e+07
  711.862273 4.313040e+07
  711.677325 4.260234e+07
  711.492378 4.207215e+07
  711.307431 4.153994e+07
  711.122483 4.100572e+07
  710.937536 4.046941e+07
  710.752589 3.993089e+07
  710.567641 3.938996e+07
  710.382694 3.884638e+07
  710.197747 3.829990e+07
  710.012799 3.775024e+07
  709.827852 3.719712e+07
  709.642905 3.664030e+07
  709.457957 3.607953e+07
  709.273010 3.551461e+07
  709.088063 3.494542e+07
  708.903115 3.437184e+07
  708.718168 3.379388e+07
  708.533221 3.321158e+07
  708.348273 3.262511e+07
  708.163326 3.203472e+07
  707.978379 3.144076e+07
  707.793431 3.084370e+07
  707.608484 3.024416e+07
  707.423537 2.964285e+07
  707.238589 2.904061e+07
  707.053642 2.843842e+07
  706.868695 2.783739e+07
  706.683747 2.723872e+07
  706.498800 2.664374e+07
  706.313853 2.605388e+07
  706.128905 2.547060e+07
  705.943958 2.489549e+07
  705.759011 2.433015e+07
  705.574063 2.377618e+07
  705.389116 2.323524e+07
  705.204169 2.270892e+07
  705.019221 2.219880e+07
  704.834274 2.170637e+07
  704.649327 2.123308e+07
  704.464379 2.078028e+07
  704.279432 2.034922e+07
  704.094485 1.994104e+07
  703.909537 1.955674e+07
  703.724590 1.919726e+07
  703.539643 1.886337e+07
  703.354695 1.855575e+07
  703.169748 1.827496e+07
  702.984801 1.802145e+07
  702.799853 1.779559e+07
  702.614906 1.759765e+07
  702.429959 1.742782e+07
  702.245011 1.728622e+07
  702.060064 1.717294e+07
  701.875117 1.708798e+07
  701.690169 1.703134e+07
  701.505222 1.700296e+07
  701.320275 1.700276e+07
  701.135328 1.703065e+07
  700.950380 1.708650e+07
  700.765433 1.717014e+07
  700.580486 1.728141e+07
  700.395538 1.742008e+07
  700.210591 1.758587e+07
  700.025644 1.777846e+07
  699.840696 1.799744e+07
  699.655749 1.824232e+07
  699.470802 1.851248e+07
  699.285854 1.880719e+07
  699.100907 1.912560e+07
  698.915960 1.946666e+07
  698.731012 1.982921e+07
  698.546065 2.021186e+07
  698.361118 2.061308e+07
  698.176170 2.103114e+07
  697.991223 2.146412e+07
  697.806276 2.190990e+07
  697.621328 2.236625e+07
  697.436381 2.283073e+07
  697.251434 2.330077e+07
  697.066486 2.377368e+07
  696.881539 2.424668e+07
  696.696592 2.471692e+07
  696.511644 2.518150e+07
  696.326697 2.563754e+07
  696.141750 2.608214e+07
  695.956802 2.651252e+07
  695.771855 2.692595e+07
  695.586908 2.731985e+07
