  606.997137 2.300714e+07
  606.812189 2.313804e+07
  606.627242 2.326142e+07
  606.442295 2.337550e+07
  606.257347 2.347854e+07
  606.072400 2.356896e+07
  605.887453 2.364520e+07
  605.702505 2.370585e+07
  605.517558 2.374962e+07
  605.332611 2.377542e+07
  605.147663 2.378226e+07
  604.962716 2.376932e+07
  604.777769 2.373595e+07
  604.592821 2.368174e+07
  604.407874 2.360634e+07
  604.222927 2.350966e+07
  604.037979 2.339173e+07
  603.853032 2.325273e+07
  603.668085 2.309301e+07
  603.483137 2.291303e+07
  603.298190 2.271342e+07
  603.113243 2.249486e+07
  602.928295 2.225815e+07
  602.743348 2.200416e+07
  602.558401 2.173382e+07
  602.373453 2.144811e+07
  602.188506 2.114806e+07
  602.003559 2.083467e+07
  601.818611 2.050905e+07
  601.633664 2.017221e+07
  601.448717 1.982522e+07
  601.263769 1.946915e+07
  601.078822 1.910505e+07
  600.893875 1.873395e+07
  600.708927 1.835694e+07
  600.523980 1.797506e+07
  600.339033 1.758935e+07
  600.154085 1.720090e+07
  599.969138 1.681081e+07
  599.784191 1.642015e+07
  599.599243 1.603006e+07
  599.414296 1.564167e+07
  599.229349 1.525614e+07
  599.044401 1.487463e+07
  598.859454 1.449834e+07
  598.674507 1.412846e+07
  598.489559 1.376622e+07
  598.304612 1.341282e+07
  598.119665 1.306949e+07
  597.934717 1.273746e+07
  597.749770 1.241792e+07
  597.564823 1.211208e+07
  597.379875 1.182112e+07
  597.194928 1.154617e+07
  597.009981 1.128833e+07
  596.825033 1.104864e+07
  596.640086 1.082806e+07
  596.455139 1.062750e+07
  596.270191 1.044769e+07
  596.085244 1.028927e+07
  595.900297 1.015274e+07
  595.715349 1.003838e+07
  595.530402 9.946328e+06
  595.345455 9.876472e+06
  595.160507 9.828472e+06
  594.975560 9.801784e+06
  594.790613 9.795568e+06
  594.605666 9.808776e+06
  594.420718 9.840064e+06
  594.235771 9.887912e+06
  594.050824 9.950536e+06
  593.865876 1.002595e+07
  593.680929 1.011202e+07
  593.495982 1.020641e+07
  593.311034 1.030673e+07
  593.126087 1.041047e+07
  592.941140 1.051507e+07
  592.756192 1.061798e+07
  592.571245 1.071665e+07
  592.386298 1.080862e+07
  592.201350 1.089146e+07
  592.016403 1.096292e+07
  591.831456 1.102086e+07
  591.646508 1.106329e+07
  591.461561 1.108843e+07
  591.276614 1.109466e+07
  591.091666 1.108062e+07
  590.906719 1.104510e+07
  590.721772 1.098717e+07
  590.536824 1.090606e+07
  590.351877 1.080127e+07
  590.166930 1.067252e+07
  589.981982 1.051970e+07
  589.797035 1.034298e+07
  589.612088 1.014268e+07
  589.427140 9.919368e+06
  589.242193 9.673776e+06
  589.057246 9.406824e+06
  588.872298 9.119616e+06
  588.687351 8.813416e+06
  588.502404 8.489656e+06
  588.317456 8.149904e+06
  588.132509 7.795880e+06
  587.947562 7.429392e+06
  587.762614 7.052416e+06
  587.577667 6.666976e+06
  587.392720 6.275216e+06
  587.207772 5.879352e+06
  587.022825 5.481648e+06
  586.837878 5.084416e+06
  586.652930 4.690032e+06
  586.467983 4.300840e+06
  586.283036 3.919216e+06
  586.098088 3.547504e+06
  585.913141 3.188040e+06
  585.728194 2.843056e+06
  585.543246 2.514760e+06
  585.358299 2.205248e+06
  585.173352 1.916480e+06
  584.988404 1.650344e+06
  584.803457 1.408528e+06
  584.618510 1.192584e+06
  584.433562 1.003880e+06
  584.248615 8.436240e+05
  584.063668 7.127680e+05
  583.878720 6.121280e+05
  583.693773 5.422480e+05
  583.508826 5.035040e+05
  583.323878 4.960480e+05
  583.138931 5.197920e+05
  582.953984 5.744960e+05
  582.769036 6.596560e+05
  582.584089 7.746320e+05
  582.399142 9.185680e+05
  582.214194 1.090464e+06
  582.029247 1.289152e+06
  581.844300 1.513320e+06
  581.659352 1.761568e+06
  581.474405 2.032368e+06
  581.289458 2.324136e+06
  581.104510 2.635208e+06
  580.919563 2.963912e+06
  580.734616 3.308560e+06
  580.549668 3.667472e+06
  580.364721 4.038992e+06
  580.179774 4.421560e+06
  579.994826 4.813648e+06
  579.809879 5.213848e+06
  579.624932 5.620856e+06
  579.439984 6.033520e+06
  579.255037 6.450792e+06
  579.070090 6.871760e+06
  578.885142 7.295736e+06
  578.700195 7.722104e+06
  578.515248 8.150456e+06
  578.330300 8.580496e+06
  578.145353 9.012096e+06
  577.960406 9.445256e+06
  577.775458 9.880048e+06
  577.590511 1.031670e+07
  577.405564 1.075546e+07
  577.220616 1.119665e+07
  577.035669 1.164063e+07
  576.850722 1.208775e+07
  576.665775 1.253834e+07
  576.480827 1.299270e+07
  576.295880 1.345103e+07
  576.110933 1.391348e+07
  575.925985 1.438006e+07
  575.741038 1.485070e+07
  575.556091 1.532516e+07
  575.371143 1.580308e+07
  575.186196 1.628397e+07
  575.001249 1.676718e+07
  574.816301 1.725193e+07
  574.631354 1.773730e+07
  574.446407 1.822228e+07
  574.261459 1.870573e+07
  574.076512 1.918643e+07
  573.891565 1.966310e+07
  573.706617 2.013439e+07
  573.521670 2.059896e+07
  573.336723 2.105544e+07
  573.151775 2.150247e+07
  572.966828 2.193875e+07
  572.781881 2.236299e+07
  572.596933 2.277403e+07
  572.411986 2.317074e+07
  572.227039 2.355212e+07
  572.042091 2.391726e+07
  571.857144 2.426537e+07
  571.672197 2.459575e+07
  571.487249 2.490785e+07
  571.302302 2.520118e+07
  571.117355 2.547541e+07
  570.932407 2.573027e+07
  570.747460 2.596558e+07
  570.562513 2.618126e+07
  570.377565 2.637729e+07
  570.192618 2.655367e+07
  570.007671 2.671052e+07
  569.822723 2.684792e+07
  569.637776 2.696604e+07
  569.452829 2.706504e+07
  569.267881 2.714511e+07
  569.082934 2.720644e+07
  568.897987 2.724926e+07
  568.713039 2.727379e+07
  568.528092 2.728028e+07
  568.343145 2.726898e+07
  568.158197 2.724018e+07
  567.973250 2.719418e+07
  567.788303 2.713135e+07
  567.603355 2.705205e+07
  567.418408 2.695670e+07
  567.233461 2.684578e+07
  567.048513 2.671978e+07
  566.863566 2.657929e+07
  566.678619 2.642490e+07
  566.493671 2.625728e+07
  566.308724 2.607712e+07
  566.123777 2.588518e+07
  565.938829 2.568223e+07
  565.753882 2.546907e+07
  565.568935 2.524656e+07
  565.383987 2.501552e+07
  565.199040 2.477682e+07
  565.014093 2.453129e+07
  564.829145 2.427978e+07
  564.644198 2.402311e+07
  564.459251 2.376208e+07
  564.274303 2.349744e+07
  564.089356 2.322990e+07
  563.904409 2.296016e+07
  563.719461 2.268878e+07
  563.534514 2.241638e+07
  563.349567 2.214342e+07
  563.164619 2.187034e+07
  562.979672 2.159754e+07
  562.794725 2.132530e+07
  562.609777 2.105390e+07
  562.424830 2.078355e+07
  562.239883 2.051442e+07
  562.054935 2.024662e+07
  561.869988 1.998027e+07
  561.685041 1.971547e+07
  561.500093 1.945230e+07
  561.315146 1.919086e+07
  561.130199 1.893129e+07
  560.945251 1.867373e+07
  560.760304 1.841842e+07
  560.575357 1.816563e+07
  560.390409 1.791574e+07
  560.205462 1.766918e+07
  560.020515 1.742650e+07
  559.835567 1.718836e+07
  559.650620 1.695546e+07
  559.465673 1.672870e+07
  559.280726 1.650902e+07
  559.095778 1.629746e+07
  558.910831 1.609515e+07
  558.725884 1.590332e+07
  558.540936 1.572323e+07
  558.355989 1.555619e+07
  558.171042 1.540353e+07
  557.986094 1.526654e+07
  557.801147 1.514654e+07
  557.616200 1.504472e+07
  557.431252 1.496224e+07
  557.246305 1.490011e+07
  557.061358 1.485921e+07
  556.876410 1.484026e+07
  556.691463 1.484374e+07
  556.506516 1.487000e+07
  556.321568 1.491910e+07
  556.136621 1.499089e+07
  555.951674 1.508497e+07
  555.766726 1.520066e+07
  555.581779 1.533713e+07
  555.396832 1.549318e+07
  555.211884 1.566754e+07
  555.026937 1.585859e+07
  554.841990 1.606464e+07
  554.657042 1.628380e+07
  554.472095 1.651406e+07
  554.287148 1.675334e+07
  554.102200 1.699946e+07
  553.917253 1.725025e+07
  553.732306 1.750353e+07
  553.547358 1.775717e+07
  553.362411 1.800908e+07
  553.177464 1.825730e+07
  552.992516 1.849998e+07
  552.807569 1.873541e+07
  552.622622 1.896202e+07
  552.437674 1.917846e+07
  552.252727 1.938353e+07
  552.067780 1.957622e+07
  551.882832 1.975577e+07
  551.697885 1.992155e+07
  551.512938 2.007318e+07
  551.327990 2.021043e+07
  551.143043 2.033328e+07
  550.958096 2.044186e+07
  550.773148 2.053643e+07
  550.588201 2.061745e+07
  550.403254 2.068543e+07
  550.218306 2.074100e+07
  550.033359 2.078487e+07
  549.848412 2.081778e+07
  549.663464 2.084052e+07
  549.478517 2.085387e+07
  549.293570 2.085860e+07
  549.108622 2.085542e+07
  548.923675 2.084502e+07
  548.738728 2.082798e+07
  548.553780 2.080481e+07
  548.368833 2.077591e+07
  548.183886 2.074158e+07
  547.998938 2.070199e+07
  547.813991 2.065721e+07
  547.629044 2.060720e+07
  547.444096 2.055180e+07
  547.259149 2.049078e+07
  547.074202 2.042378e+07
  546.889254 2.035041e+07
  546.704307 2.027023e+07
  546.519360 2.018276e+07
  546.334412 2.008753e+07
  546.149465 1.998406e+07
  545.964518 1.987190e+07
  545.779570 1.975072e+07
  545.594623 1.962021e+07
  545.409676 1.948014e+07
  545.224728 1.933044e+07
  545.039781 1.917110e+07
  544.854834 1.900230e+07
  544.669886 1.882427e+07
  544.484939 1.863744e+07
  544.299992 1.844233e+07
  544.115044 1.823959e+07
  543.930097 1.803001e+07
  543.745150 1.781445e+07
  543.560202 1.759391e+07
  543.375255 1.736946e+07
  543.190308 1.714226e+07
  543.005360 1.691350e+07
  542.820413 1.668442e+07
  542.635466 1.645635e+07
  542.450518 1.623058e+07
  542.265571 1.600844e+07
  542.080624 1.579122e+07
  541.895676 1.558022e+07
  541.710729 1.537666e+07
  541.525782 1.518173e+07
  541.340835 1.499657e+07
  541.155887 1.482216e+07
  540.970940 1.465947e+07
  540.785993 1.450930e+07
  540.601045 1.437237e+07
  540.416098 1.424922e+07
  540.231151 1.414027e+07
  540.046203 1.404582e+07
  539.861256 1.396598e+07
  539.676309 1.390075e+07
  539.491361 1.384995e+07
  539.306414 1.381332e+07
  539.121467 1.379043e+07
  538.936519 1.378075e+07
  538.751572 1.378366e+07
  538.566625 1.379847e+07
  538.381677 1.382443e+07
  538.196730 1.386073e+07
  538.011783 1.390655e+07
  537.826835 1.396109e+07
  537.641888 1.402351e+07
  537.456941 1.409304e+07
  537.271993 1.416891e+07
  537.087046 1.425042e+07
  536.902099 1.433686e+07
  536.717151 1.442760e+07
  536.532204 1.452205e+07
  536.347257 1.461960e+07
  536.162309 1.471970e+07
  535.977362 1.482178e+07
  535.792415 1.492529e+07
  535.607467 1.502962e+07
  535.422520 1.513416e+07
  535.237573 1.523824e+07
  535.052625 1.534116e+07
  534.867678 1.544213e+07
  534.682731 1.554032e+07
  534.497783 1.563486e+07
  534.312836 1.572478e+07
  534.127889 1.580910e+07
  533.942941 1.588677e+07
  533.757994 1.595674e+07
  533.573047 1.601794e+07
  533.388099 1.606930e+07
  533.203152 1.610979e+07
  533.018205 1.613842e+07
  532.833257 1.615425e+07
  532.648310 1.615641e+07
  532.463363 1.614418e+07
  532.278415 1.611689e+07
  532.093468 1.607405e+07
  531.908521 1.601527e+07
  531.723573 1.594034e+07
  531.538626 1.584921e+07
  531.353679 1.574194e+07
  531.168731 1.561882e+07
  530.983784 1.548025e+07
  530.798837 1.532681e+07
  530.613889 1.515922e+07
  530.428942 1.497835e+07
  530.243995 1.478519e+07
  530.059047 1.458083e+07
  529.874100 1.436650e+07
  529.689153 1.414346e+07
  529.504205 1.391311e+07
  529.319258 1.367686e+07
  529.134311 1.343613e+07
  528.949363 1.319244e+07
  528.764416 1.294726e+07
  528.579469 1.270208e+07
  528.394521 1.245840e+07
  528.209574 1.221766e+07
  528.024627 1.198129e+07
  527.839679 1.175070e+07
  527.654732 1.152727e+07
  527.469785 1.131231e+07
  527.284837 1.110711e+07
  527.099890 1.091293e+07
  526.914943 1.073094e+07
  526.729995 1.056230e+07
  526.545048 1.040816e+07
  526.360101 1.026954e+07
  526.175153 1.014743e+07
  525.990206 1.004279e+07
  525.805259 9.956504e+06
  525.620311 9.889352e+06
  525.435364 9.842064e+06
  525.250417 9.815256e+06
  525.065469 9.809464e+06
  524.880522 9.825120e+06
  524.695575 9.862520e+06
  524.510627 9.921840e+06
  524.325680 1.000314e+07
  524.140733 1.010636e+07
  523.955785 1.023126e+07
  523.770838 1.037754e+07
  523.585891 1.054471e+07
  523.400944 1.073219e+07
  523.215996 1.093926e+07
  523.031049 1.116507e+07
  522.846102 1.140871e+07
  522.661154 1.166914e+07
  522.476207 1.194525e+07
  522.291260 1.223581e+07
  522.106312 1.253956e+07
  521.921365 1.285518e+07
  521.736418 1.318127e+07
  521.551470 1.351640e+07
  521.366523 1.385907e+07
  521.181576 1.420775e+07
  520.996628 1.456090e+07
  520.811681 1.491693e+07
  520.626734 1.527421e+07
  520.441786 1.563111e+07
  520.256839 1.598598e+07
  520.071892 1.633714e+07
  519.886944 1.668291e+07
  519.701997 1.702162e+07
  519.517050 1.735158e+07
  519.332102 1.767116e+07
  519.147155 1.797872e+07
  518.962208 1.827268e+07
  518.777260 1.855150e+07
  518.592313 1.881370e+07
  518.407366 1.905789e+07
  518.222418 1.928276e+07
  518.037471 1.948713e+07
  517.852524 1.966989e+07
  517.667576 1.983011e+07
  517.482629 1.996697e+07
  517.297682 2.007982e+07
  517.112734 2.016818e+07
  516.927787 2.023170e+07
  516.742840 2.027028e+07
  516.557892 2.028394e+07
  516.372945 2.027297e+07
  516.187998 2.023775e+07
  516.003050 2.017897e+07
  515.818103 2.009740e+07
  515.633156 1.999409e+07
  515.448208 1.987021e+07
  515.263261 1.972717e+07
  515.078314 1.956645e+07
  514.893366 1.938978e+07
  514.708419 1.919894e+07
  514.523472 1.899591e+07
  514.338524 1.878272e+07
  514.153577 1.856147e+07
  513.968630 1.833437e+07
  513.783682 1.810363e+07
  513.598735 1.787147e+07
  513.413788 1.764014e+07
  513.228840 1.741181e+07
  513.043893 1.718864e+07
  512.858946 1.697266e+07
  512.673998 1.676585e+07
  512.489051 1.657005e+07
  512.304104 1.638695e+07
  512.119156 1.621810e+07
  511.934209 1.606488e+07
  511.749262 1.592849e+07
  511.564314 1.580994e+07
  511.379367 1.571002e+07
  511.194420 1.562934e+07
  511.009472 1.556832e+07
  510.824525 1.552716e+07
  510.639578 1.550588e+07
  510.454630 1.550428e+07
  510.269683 1.552199e+07
  510.084736 1.555850e+07
  509.899788 1.561305e+07
  509.714841 1.568483e+07
  509.529894 1.577282e+07
  509.344946 1.587590e+07
  509.159999 1.599284e+07
  508.975052 1.612234e+07
  508.790104 1.626298e+07
  508.605157 1.641334e+07
  508.420210 1.657193e+07
  508.235262 1.673725e+07
  508.050315 1.690779e+07
  507.865368 1.708213e+07
  507.680420 1.725880e+07
  507.495473 1.743647e+07
  507.310526 1.761387e+07
  507.125578 1.778986e+07
  506.940631 1.796337e+07
  506.755684 1.813352e+07
  506.570736 1.829957e+07
  506.385789 1.846091e+07
  506.200842 1.861718e+07
  506.015895 1.876812e+07
  505.830947 1.891369e+07
  505.646000 1.905402e+07
  505.461053 1.918943e+07
  505.276105 1.932039e+07
  505.091158 1.944754e+07
  504.906211 1.957162e+07
  504.721263 1.969359e+07
  504.536316 1.981441e+07
  504.351369 1.993516e+07
  504.166421 2.005702e+07
  503.981474 2.018113e+07
  503.796527 2.030870e+07
  503.611579 2.044085e+07
  503.426632 2.057872e+07
  503.241685 2.072331e+07
  503.056737 2.087554e+07
  502.871790 2.103621e+07
  502.686843 2.120593e+07
  502.501895 2.138516e+07
  502.316948 2.157414e+07
  502.132001 2.177291e+07
  501.947053 2.198130e+07
  501.762106 2.219886e+07
  501.577159 2.242496e+07
  501.392211 2.265870e+07
  501.207264 2.289901e+07
  501.022317 2.314456e+07
  500.837369 2.339385e+07
  500.652422 2.364523e+07
  500.467475 2.389691e+07
  500.282527 2.414698e+07
  500.097580 2.439350e+07
  499.912633 2.463446e+07
  499.727685 2.486790e+07
  499.542738 2.509188e+07
  499.357791 2.530454e+07
  499.172843 2.550417e+07
  498.987896 2.568915e+07
  498.802949 2.585809e+07
  498.618001 2.600977e+07
  498.433054 2.614320e+07
  498.248107 2.625760e+07
  498.063159 2.635243e+07
  497.878212 2.642742e+07
  497.693265 2.648248e+07
  497.508317 2.651783e+07
  497.323370 2.653389e+07
  497.138423 2.653131e+07
  496.953475 2.651095e+07
  496.768528 2.647391e+07
  496.583581 2.642145e+07
  496.398633 2.635504e+07
  496.213686 2.627632e+07
  496.028739 2.618709e+07
  495.843791 2.608928e+07
  495.658844 2.598499e+07
  495.473897 2.587639e+07
  495.288949 2.576579e+07
  495.104002 2.565554e+07
  494.919055 2.554806e+07
  494.734107 2.544582e+07
  494.549160 2.535126e+07
  494.364213 2.526683e+07
  494.179265 2.519494e+07
  493.994318 2.513789e+07
  493.809371 2.509791e+07
  493.624423 2.507709e+07
  493.439476 2.507736e+07
  493.254529 2.510046e+07
  493.069581 2.514791e+07
  492.884634 2.522103e+07
  492.699687 2.532090e+07
  492.514739 2.544830e+07
  492.329792 2.560380e+07
  492.144845 2.578765e+07
  491.959897 2.599987e+07
  491.774950 2.624021e+07
  491.590003 2.650814e+07
  491.405055 2.680297e+07
  491.220108 2.712369e+07
  491.035161 2.746918e+07
  490.850213 2.783812e+07
  490.665266 2.822904e+07
  490.480319 2.864036e+07
  490.295371 2.907042e+07
  490.110424 2.951750e+07
  489.925477 2.997985e+07
  489.740529 3.045568e+07
  489.555582 3.094325e+07
  489.370635 3.144084e+07
  489.185687 3.194674e+07
  489.000740 3.245936e+07
  488.815793 3.297712e+07
  488.630845 3.349851e+07
  488.445898 3.402210e+07
  488.260951 3.454653e+07
  488.076004 3.507046e+07
  487.891056 3.559263e+07
  487.706109 3.611186e+07
  487.521162 3.662696e+07
  487.336214 3.713680e+07
  487.151267 3.764031e+07
  486.966320 3.813643e+07
  486.781372 3.862416e+07
  486.596425 3.910254e+07
  486.411478 3.957067e+07
  486.226530 4.002771e+07
  486.041583 4.047290e+07
  485.856636 4.090554e+07
  485.671688 4.132510e+07
  485.486741 4.173106e+07
  485.301794 4.212312e+07
  485.116846 4.250105e+07
  484.931899 4.286478e+07
  484.746952 4.321439e+07
  484.562004 4.355011e+07
  484.377057 4.387228e+07
  484.192110 4.418143e+07
  484.007162 4.447818e+07
  483.822215 4.476330e+07
  483.637268 4.503765e+07
  483.452320 4.530220e+07
  483.267373 4.555797e+07
  483.082426 4.580606e+07
  482.897478 4.604760e+07
  482.712531 4.628372e+07
  482.527584 4.651559e+07
  482.342636 4.674435e+07
  482.157689 4.697113e+07
  481.972742 4.719698e+07
  481.787794 4.742295e+07
  481.602847 4.765002e+07
  481.417900 4.787909e+07
  481.232952 4.811101e+07
  481.048005 4.834658e+07
  480.863058 4.858647e+07
  480.678110 4.883132e+07
  480.493163 4.908169e+07
  480.308216 4.933799e+07
  480.123268 4.960062e+07
  479.938321 4.986983e+07
  479.753374 5.014582e+07
  479.568426 5.042862e+07
  479.383479 5.071818e+07
  479.198532 5.101436e+07
  479.013584 5.131686e+07
  478.828637 5.162526e+07
  478.643690 5.193901e+07
  478.458742 5.225750e+07
  478.273795 5.257993e+07
  478.088848 5.290543e+07
  477.903900 5.323306e+07
  477.718953 5.356177e+07
  477.534006 5.389048e+07
  477.349058 5.421808e+07
  477.164111 5.454344e+07
  476.979164 5.486548e+07
  476.794216 5.518310e+07
  476.609269 5.549536e+07
  476.424322 5.580134e+07
  476.239374 5.610028e+07
  476.054427 5.639151e+07
  475.869480 5.667454e+07
  475.684532 5.694899e+07
  475.499585 5.721468e+07
  475.314638 5.747155e+07
  475.129690 5.771970e+07
  474.944743 5.795937e+07
  474.759796 5.819089e+07
  474.574848 5.841475e+07
  474.389901 5.863149e+07
  474.204954 5.884174e+07
  474.020006 5.904613e+07
  473.835059 5.924533e+07
  473.650112 5.944004e+07
  473.465164 5.963088e+07
  473.280217 5.981846e+07
  473.095270 6.000332e+07
  472.910322 6.018591e+07
  472.725375 6.036662e+07
  472.540428 6.054570e+07
  472.355480 6.072331e+07
  472.170533 6.089954e+07
  471.985586 6.107433e+07
  471.800638 6.124750e+07
  471.615691 6.141882e+07
  471.430744 6.158793e+07
  471.245796 6.175438e+07
  471.060849 6.191770e+07
  470.875902 6.207731e+07
