  978.741270 -6.364128e+06
  978.556322 -6.246424e+06
  978.371375 -6.122176e+06
  978.186428 -5.991472e+06
  978.001480 -5.854480e+06
  977.816533 -5.711464e+06
  977.631586 -5.562736e+06
  977.446638 -5.408664e+06
  977.261691 -5.249688e+06
  977.076744 -5.086192e+06
  976.891796 -4.918600e+06
  976.706849 -4.747288e+06
  976.521902 -4.572568e+06
  976.336954 -4.394720e+06
  976.152007 -4.213904e+06
  975.967060 -4.030240e+06
  975.782112 -3.843720e+06
  975.597165 -3.654248e+06
  975.412218 -3.461640e+06
  975.227270 -3.265616e+06
  975.042323 -3.065856e+06
  974.857376 -2.861944e+06
  974.672428 -2.653440e+06
  974.487481 -2.439864e+06
  974.302534 -2.220760e+06
  974.117586 -1.995664e+06
  973.932639 -1.764200e+06
  973.747692 -1.526040e+06
  973.562744 -1.280944e+06
  973.377797 -1.028832e+06
  973.192850 -7.697040e+05
  973.007902 -5.037760e+05
  972.822955 -2.313520e+05
  972.638008 4.700800e+04
  972.453060 3.306400e+05
  972.268113 6.186720e+05
  972.083166 9.100640e+05
  971.898218 1.203640e+06
  971.713271 1.498080e+06
  971.528324 1.791968e+06
  971.343376 2.083776e+06
  971.158429 2.371928e+06
  970.973482 2.654824e+06
  970.788534 2.930840e+06
  970.603587 3.198400e+06
  970.418640 3.455992e+06
  970.233692 3.702160e+06
  970.048745 3.935576e+06
  969.863798 4.155024e+06
  969.678850 4.359448e+06
  969.493903 4.547928e+06
  969.308956 4.719696e+06
  969.124008 4.874176e+06
  968.939061 5.010912e+06
  968.754114 5.129640e+06
  968.569166 5.230208e+06
  968.384219 5.312600e+06
  968.199272 5.376920e+06
  968.014324 5.423368e+06
  967.829377 5.452224e+06
  967.644430 5.463832e+06
  967.459483 5.458568e+06
  967.274535 5.436856e+06
  967.089588 5.399120e+06
  966.904641 5.345824e+06
  966.719693 5.277376e+06
  966.534746 5.194232e+06
  966.349799 5.096800e+06
  966.164851 4.985488e+06
  965.979904 4.860720e+06
  965.794957 4.722880e+06
  965.610009 4.572400e+06
  965.425062 4.409680e+06
  965.240115 4.235208e+06
  965.055167 4.049480e+06
  964.870220 3.853032e+06
  964.685273 3.646488e+06
  964.500325 3.430528e+06
  964.315378 3.205904e+06
  964.130431 2.973456e+06
  963.945483 2.734104e+06
  963.760536 2.488864e+06
  963.575589 2.238808e+06
  963.390641 1.985080e+06
  963.205694 1.728904e+06
  963.020747 1.471520e+06
  962.835799 1.214216e+06
  962.650852 9.583040e+05
  962.465905 7.050560e+05
  962.280957 4.557920e+05
  962.096010 2.117200e+05
  961.911063 -2.593600e+04
  961.726115 -2.560800e+05
  961.541168 -4.776560e+05
  961.356221 -6.896880e+05
  961.171273 -8.913200e+05
  960.986326 -1.081784e+06
  960.801379 -1.260440e+06
  960.616431 -1.426680e+06
  960.431484 -1.580080e+06
  960.246537 -1.720256e+06
  960.061589 -1.846912e+06
  959.876642 -1.959856e+06
  959.691695 -2.058944e+06
  959.506747 -2.144112e+06
  959.321800 -2.215312e+06
  959.136853 -2.272568e+06
  958.951905 -2.315896e+06
  958.766958 -2.345368e+06
  958.582011 -2.361064e+06
  958.397063 -2.363048e+06
  958.212116 -2.351400e+06
  958.027169 -2.326200e+06
  957.842221 -2.287536e+06
  957.657274 -2.235456e+06
  957.472327 -2.170048e+06
  957.287379 -2.091376e+06
  957.102432 -1.999504e+06
  956.917485 -1.894512e+06
  956.732537 -1.776496e+06
  956.547590 -1.645544e+06
  956.362643 -1.501816e+06
  956.177695 -1.345416e+06
  955.992748 -1.176568e+06
  955.807801 -9.954640e+05
  955.622853 -8.023520e+05
  955.437906 -5.975200e+05
  955.252959 -3.812880e+05
  955.068011 -1.540240e+05
  954.883064 8.391200e+04
  954.698117 3.321200e+05
  954.513169 5.901360e+05
  954.328222 8.575520e+05
  954.143275 1.133896e+06
  953.958327 1.418744e+06
  953.773380 1.711616e+06
  953.588433 2.012104e+06
  953.403485 2.319768e+06
  953.218538 2.634216e+06
  953.033591 2.955056e+06
  952.848643 3.281920e+06
  952.663696 3.614472e+06
  952.478749 3.952360e+06
  952.293801 4.295264e+06
  952.108854 4.642880e+06
  951.923907 4.994904e+06
  951.738959 5.351024e+06
  951.554012 5.710928e+06
  951.369065 6.074304e+06
  951.184117 6.440856e+06
  950.999170 6.810224e+06
  950.814223 7.182096e+06
  950.629275 7.556096e+06
  950.444328 7.931880e+06
  950.259381 8.309080e+06
  950.074433 8.687312e+06
  949.889486 9.066192e+06
  949.704539 9.445336e+06
  949.519592 9.824336e+06
  949.334644 1.020278e+07
  949.149697 1.058029e+07
  948.964750 1.095647e+07
  948.779802 1.133091e+07
  948.594855 1.170326e+07
  948.409908 1.207316e+07
  948.224960 1.244029e+07
  948.040013 1.280435e+07
  947.855066 1.316512e+07
  947.670118 1.352241e+07
  947.485171 1.387606e+07
  947.300224 1.422604e+07
  947.115276 1.457233e+07
  946.930329 1.491500e+07
  946.745382 1.525419e+07
  946.560434 1.559010e+07
  946.375487 1.592301e+07
  946.190540 1.625316e+07
  946.005592 1.658091e+07
  945.820645 1.690659e+07
  945.635698 1.723049e+07
  945.450750 1.755293e+07
  945.265803 1.787414e+07
  945.080856 1.819426e+07
  944.895908 1.851343e+07
  944.710961 1.883157e+07
  944.526014 1.914857e+07
  944.341066 1.946416e+07
  944.156119 1.977794e+07
  943.971172 2.008942e+07
  943.786224 2.039794e+07
  943.601277 2.070277e+07
  943.416330 2.100307e+07
  943.231382 2.129798e+07
  943.046435 2.158650e+07
  942.861488 2.186770e+07
  942.676540 2.214058e+07
  942.491593 2.240423e+07
  942.306646 2.265777e+07
  942.121698 2.290039e+07
  941.936751 2.313142e+07
  941.751804 2.335029e+07
  941.566856 2.355655e+07
  941.381909 2.374995e+07
  941.196962 2.393034e+07
  941.012014 2.409778e+07
  940.827067 2.425238e+07
  940.642120 2.439450e+07
  940.457172 2.452456e+07
  940.272225 2.464308e+07
  940.087278 2.475070e+07
  939.902330 2.484810e+07
  939.717383 2.493597e+07
  939.532436 2.501506e+07
  939.347488 2.508607e+07
  939.162541 2.514969e+07
  938.977594 2.520649e+07
  938.792646 2.525702e+07
  938.607699 2.530170e+07
  938.422752 2.534082e+07
  938.237804 2.537461e+07
  938.052857 2.540310e+07
  937.867910 2.542624e+07
  937.682962 2.544382e+07
  937.498015 2.545551e+07
  937.313068 2.546090e+07
  937.128120 2.545944e+07
  936.943173 2.545051e+07
  936.758226 2.543344e+07
  936.573278 2.540747e+07
  936.388331 2.537187e+07
  936.203384 2.532586e+07
  936.018436 2.526874e+07
  935.833489 2.519976e+07
  935.648542 2.511834e+07
  935.463594 2.502390e+07
  935.278647 2.491602e+07
  935.093700 2.479438e+07
  934.908752 2.465878e+07
  934.723805 2.450916e+07
  934.538858 2.434564e+07
  934.353910 2.416846e+07
  934.168963 2.397800e+07
  933.984016 2.377482e+07
  933.799068 2.355963e+07
  933.614121 2.333320e+07
  933.429174 2.309651e+07
  933.244226 2.285058e+07
  933.059279 2.259658e+07
  932.874332 2.233570e+07
  932.689384 2.206923e+07
  932.504437 2.179849e+07
  932.319490 2.152486e+07
  932.134543 2.124968e+07
  931.949595 2.097434e+07
  931.764648 2.070020e+07
  931.579701 2.042857e+07
  931.394753 2.016075e+07
  931.209806 1.989800e+07
  931.024859 1.964148e+07
  930.839911 1.939230e+07
  930.654964 1.915151e+07
  930.470017 1.892006e+07
  930.285069 1.869879e+07
  930.100122 1.848848e+07
  929.915175 1.828979e+07
  929.730227 1.810323e+07
  929.545280 1.792924e+07
  929.360333 1.776813e+07
  929.175385 1.762003e+07
  928.990438 1.748502e+07
  928.805491 1.736299e+07
  928.620543 1.725370e+07
  928.435596 1.715681e+07
  928.250649 1.707180e+07
  928.065701 1.699809e+07
  927.880754 1.693490e+07
  927.695807 1.688145e+07
  927.510859 1.683675e+07
  927.325912 1.679981e+07
  927.140965 1.676951e+07
  926.956017 1.674471e+07
  926.771070 1.672420e+07
  926.586123 1.670674e+07
  926.401175 1.669105e+07
  926.216228 1.667587e+07
  926.031281 1.665990e+07
  925.846333 1.664187e+07
  925.661386 1.662051e+07
  925.476439 1.659456e+07
  925.291491 1.656279e+07
  925.106544 1.652402e+07
  924.921597 1.647707e+07
  924.736649 1.642083e+07
  924.551702 1.635423e+07
  924.366755 1.627628e+07
  924.181807 1.618604e+07
  923.996860 1.608263e+07
  923.811913 1.596532e+07
  923.626965 1.583344e+07
  923.442018 1.568643e+07
  923.257071 1.552387e+07
  923.072123 1.534550e+07
  922.887176 1.515114e+07
  922.702229 1.494083e+07
  922.517281 1.471473e+07
  922.332334 1.447313e+07
  922.147387 1.421651e+07
  921.962439 1.394550e+07
  921.777492 1.366084e+07
  921.592545 1.336342e+07
  921.407597 1.305421e+07
  921.222650 1.273431e+07
  921.037703 1.240486e+07
  920.852755 1.206710e+07
  920.667808 1.172224e+07
  920.482861 1.137154e+07
  920.297913 1.101623e+07
  920.112966 1.065753e+07
  919.928019 1.029660e+07
  919.743071 9.934528e+06
  919.558124 9.572344e+06
  919.373177 9.211008e+06
  919.188229 8.851400e+06
  919.003282 8.494272e+06
  918.818335 8.140360e+06
  918.633387 7.790304e+06
  918.448440 7.444704e+06
  918.263493 7.104064e+06
  918.078545 6.768904e+06
  917.893598 6.439736e+06
  917.708651 6.117024e+06
  917.523703 5.801312e+06
  917.338756 5.493120e+06
  917.153809 5.193040e+06
  916.968861 4.901704e+06
  916.783914 4.619824e+06
  916.598967 4.348152e+06
  916.414019 4.087504e+06
  916.229072 3.838776e+06
  916.044125 3.602888e+06
  915.859177 3.380816e+06
  915.674230 3.173528e+06
  915.489283 2.982024e+06
  915.304335 2.807288e+06
  915.119388 2.650256e+06
  914.934441 2.511808e+06
  914.749493 2.392760e+06
  914.564546 2.293816e+06
  914.379599 2.215584e+06
  914.194652 2.158528e+06
  914.009704 2.122984e+06
  913.824757 2.109128e+06
  913.639810 2.116984e+06
  913.454862 2.146424e+06
  913.269915 2.197168e+06
  913.084968 2.268768e+06
  912.900020 2.360664e+06
  912.715073 2.472120e+06
  912.530126 2.602328e+06
  912.345178 2.750336e+06
  912.160231 2.915120e+06
  911.975284 3.095544e+06
  911.790336 3.290472e+06
  911.605389 3.498664e+06
  911.420442 3.718880e+06
  911.235494 3.949832e+06
  911.050547 4.190256e+06
  910.865600 4.438856e+06
  910.680652 4.694352e+06
  910.495705 4.955504e+06
  910.310758 5.221056e+06
  910.125810 5.489800e+06
  909.940863 5.760536e+06
  909.755916 6.032112e+06
  909.570968 6.303400e+06
  909.386021 6.573280e+06
  909.201074 6.840736e+06
  909.016126 7.104720e+06
  908.831179 7.364248e+06
  908.646232 7.618384e+06
  908.461284 7.866224e+06
  908.276337 8.106936e+06
  908.091390 8.339728e+06
  907.906442 8.563896e+06
  907.721495 8.778776e+06
  907.536548 8.983800e+06
  907.351600 9.178480e+06
  907.166653 9.362424e+06
  906.981706 9.535336e+06
  906.796758 9.697048e+06
  906.611811 9.847456e+06
  906.426864 9.986624e+06
  906.241916 1.011470e+07
  906.056969 1.023198e+07
  905.872022 1.033884e+07
  905.687074 1.043579e+07
  905.502127 1.052343e+07
  905.317180 1.060244e+07
  905.132232 1.067361e+07
  904.947285 1.073774e+07
  904.762338 1.079570e+07
  904.577390 1.084836e+07
  904.392443 1.089658e+07
  904.207496 1.094122e+07
  904.022548 1.098307e+07
  903.837601 1.102285e+07
  903.652654 1.106118e+07
  903.467706 1.109856e+07
  903.282759 1.113542e+07
  903.097812 1.117198e+07
  902.912864 1.120838e+07
  902.727917 1.124458e+07
  902.542970 1.128039e+07
  902.358022 1.131549e+07
  902.173075 1.134943e+07
  901.988128 1.138160e+07
  901.803180 1.141132e+07
  901.618233 1.143780e+07
  901.433286 1.146015e+07
  901.248338 1.147746e+07
  901.063391 1.148874e+07
  900.878444 1.149301e+07
  900.693496 1.148926e+07
  900.508549 1.147654e+07
  900.323602 1.145386e+07
  900.138654 1.142036e+07
  899.953707 1.137518e+07
  899.768760 1.131757e+07
  899.583812 1.124688e+07
  899.398865 1.116254e+07
  899.213918 1.106411e+07
  899.028970 1.095124e+07
  898.844023 1.082376e+07
  898.659076 1.068161e+07
  898.474128 1.052486e+07
  898.289181 1.035375e+07
  898.104234 1.016867e+07
  897.919286 9.970160e+06
  897.734339 9.758888e+06
  897.549392 9.535704e+06
  897.364444 9.301568e+06
  897.179497 9.057584e+06
  896.994550 8.805000e+06
  896.809602 8.545152e+06
  896.624655 8.279464e+06
  896.439708 8.009440e+06
  896.254761 7.736648e+06
  896.069813 7.462688e+06
  895.884866 7.189144e+06
  895.699919 6.917608e+06
  895.514971 6.649624e+06
  895.330024 6.386680e+06
  895.145077 6.130176e+06
  894.960129 5.881408e+06
  894.775182 5.641576e+06
  894.590235 5.411696e+06
  894.405287 5.192704e+06
  894.220340 4.985344e+06
  894.035393 4.790216e+06
  893.850445 4.607784e+06
  893.665498 4.438344e+06
  893.480551 4.282040e+06
  893.295603 4.138888e+06
  893.110656 4.008744e+06
  892.925709 3.891376e+06
  892.740761 3.786400e+06
  892.555814 3.693336e+06
  892.370867 3.611584e+06
  892.185919 3.540496e+06
  892.000972 3.479304e+06
  891.816025 3.427160e+06
  891.631077 3.383200e+06
  891.446130 3.346432e+06
  891.261183 3.315872e+06
  891.076235 3.290496e+06
  890.891288 3.269216e+06
  890.706341 3.250960e+06
  890.521393 3.234656e+06
  890.336446 3.219224e+06
  890.151499 3.203600e+06
  889.966551 3.186768e+06
  889.781604 3.167760e+06
  889.596657 3.145640e+06
  889.411709 3.119576e+06
  889.226762 3.088752e+06
  889.041815 3.052480e+06
  888.856867 3.010136e+06
  888.671920 2.961192e+06
  888.486973 2.905216e+06
  888.302025 2.841864e+06
  888.117078 2.770872e+06
  887.932131 2.692064e+06
  887.747183 2.605368e+06
  887.562236 2.510760e+06
  887.377289 2.408304e+06
  887.192341 2.298120e+06
  887.007394 2.180400e+06
  886.822447 2.055400e+06
  886.637499 1.923400e+06
  886.452552 1.784752e+06
  886.267605 1.639848e+06
  886.082657 1.489104e+06
  885.897710 1.333016e+06
  885.712763 1.172112e+06
  885.527815 1.006944e+06
  885.342868 8.381360e+05
  885.157921 6.663520e+05
  884.972973 4.922880e+05
  884.788026 3.167120e+05
  884.603079 1.404320e+05
  884.418131 -3.570400e+04
  884.233184 -2.108000e+05
  884.048237 -3.839200e+05
  883.863289 -5.541200e+05
  883.678342 -7.203600e+05
  883.493395 -8.816480e+05
  883.308447 -1.036936e+06
  883.123500 -1.185160e+06
  882.938553 -1.325272e+06
  882.753605 -1.456216e+06
  882.568658 -1.576952e+06
  882.383711 -1.686456e+06
  882.198763 -1.783736e+06
  882.013816 -1.867824e+06
  881.828869 -1.937792e+06
  881.643921 -1.992744e+06
  881.458974 -2.031880e+06
  881.274027 -2.054416e+06
  881.089079 -2.059656e+06
  880.904132 -2.047008e+06
  880.719185 -2.015944e+06
  880.534237 -1.966040e+06
  880.349290 -1.897016e+06
  880.164343 -1.808688e+06
  879.979395 -1.701000e+06
  879.794448 -1.574104e+06
  879.609501 -1.428240e+06
  879.424553 -1.263848e+06
  879.239606 -1.081560e+06
  879.054659 -8.821600e+05
  878.869712 -6.666480e+05
  878.684764 -4.361520e+05
  878.499817 -1.920320e+05
  878.314870 6.419200e+04
  878.129922 3.308720e+05
  877.944975 6.062000e+05
  877.760028 8.882160e+05
  877.575080 1.174912e+06
  877.390133 1.464152e+06
  877.205186 1.753776e+06
  877.020238 2.041608e+06
  876.835291 2.325448e+06
  876.650344 2.603168e+06
  876.465396 2.872704e+06
  876.280449 3.132088e+06
  876.095502 3.379480e+06
  875.910554 3.613192e+06
  875.725607 3.831720e+06
  875.540660 4.033760e+06
  875.355712 4.218208e+06
  875.170765 4.384200e+06
  874.985818 4.531064e+06
  874.800870 4.658392e+06
  874.615923 4.766000e+06
  874.430976 4.853888e+06
  874.246028 4.922304e+06
  874.061081 4.971656e+06
  873.876134 5.002512e+06
  873.691186 5.015632e+06
  873.506239 5.011840e+06
  873.321292 4.992104e+06
  873.136344 4.957456e+06
  872.951397 4.908960e+06
  872.766450 4.847760e+06
  872.581502 4.774976e+06
  872.396555 4.691744e+06
  872.211608 4.599208e+06
  872.026660 4.498472e+06
  871.841713 4.390608e+06
  871.656766 4.276664e+06
  871.471818 4.157672e+06
  871.286871 4.034608e+06
  871.101924 3.908448e+06
  870.916976 3.780096e+06
  870.732029 3.650472e+06
  870.547082 3.520424e+06
  870.362134 3.390832e+06
  870.177187 3.262504e+06
  869.992240 3.136232e+06
  869.807292 3.012808e+06
  869.622345 2.892952e+06
  869.437398 2.777384e+06
  869.252450 2.666776e+06
  869.067503 2.561776e+06
  868.882556 2.462984e+06
  868.697608 2.370968e+06
  868.512661 2.286216e+06
  868.327714 2.209240e+06
  868.142766 2.140432e+06
  867.957819 2.080200e+06
  867.772872 2.028896e+06
  867.587924 1.986816e+06
  867.402977 1.954256e+06
  867.218030 1.931456e+06
  867.033082 1.918688e+06
  866.848135 1.916168e+06
  866.663188 1.924144e+06
  866.478240 1.942856e+06
  866.293293 1.972592e+06
  866.108346 2.013664e+06
  865.923398 2.066416e+06
  865.738451 2.131224e+06
  865.553504 2.208536e+06
  865.368556 2.298840e+06
  865.183609 2.402680e+06
  864.998662 2.520624e+06
  864.813714 2.653312e+06
  864.628767 2.801360e+06
  864.443820 2.965416e+06
  864.258872 3.146104e+06
  864.073925 3.344040e+06
  863.888978 3.559752e+06
  863.704030 3.793712e+06
  863.519083 4.046288e+06
  863.334136 4.317704e+06
  863.149188 4.608072e+06
  862.964241 4.917312e+06
  862.779294 5.245184e+06
  862.594346 5.591264e+06
  862.409399 5.954920e+06
  862.224452 6.335320e+06
  862.039504 6.731472e+06
  861.854557 7.142168e+06
  861.669610 7.566024e+06
  861.484662 8.001528e+06
  861.299715 8.447000e+06
  861.114768 8.900648e+06
  860.929821 9.360584e+06
  860.744873 9.824824e+06
  860.559926 1.029137e+07
  860.374979 1.075816e+07
  860.190031 1.122315e+07
  860.005084 1.168430e+07
  859.820137 1.213959e+07
  859.635189 1.258710e+07
  859.450242 1.302492e+07
  859.265295 1.345125e+07
  859.080347 1.386439e+07
  858.895400 1.426276e+07
  858.710453 1.464486e+07
  858.525505 1.500934e+07
  858.340558 1.535496e+07
  858.155611 1.568063e+07
  857.970663 1.598540e+07
  857.785716 1.626846e+07
  857.600769 1.652910e+07
  857.415821 1.676682e+07
  857.230874 1.698119e+07
  857.045927 1.717197e+07
  856.860979 1.733899e+07
  856.676032 1.748228e+07
  856.491085 1.760190e+07
  856.306137 1.769804e+07
  856.121190 1.777102e+07
  855.936243 1.782122e+07
  855.751295 1.784904e+07
  855.566348 1.785500e+07
  855.381401 1.783960e+07
  855.196453 1.780342e+07
  855.011506 1.774702e+07
  854.826559 1.767094e+07
  854.641611 1.757575e+07
  854.456664 1.746198e+07
  854.271717 1.733014e+07
  854.086769 1.718065e+07
  853.901822 1.701395e+07
  853.716875 1.683041e+07
  853.531927 1.663034e+07
  853.346980 1.641404e+07
  853.162033 1.618169e+07
  852.977085 1.593348e+07
  852.792138 1.566954e+07
  852.607191 1.538996e+07
  852.422243 1.509480e+07
  852.237296 1.478409e+07
  852.052349 1.445784e+07
  851.867401 1.411610e+07
  851.682454 1.375886e+07
  851.497507 1.338618e+07
  851.312559 1.299816e+07
  851.127612 1.259490e+07
  850.942665 1.217661e+07
  850.757717 1.174354e+07
  850.572770 1.129606e+07
  850.387823 1.083458e+07
  850.202875 1.035966e+07
  850.017928 9.871960e+06
  849.832981 9.372224e+06
  849.648033 8.861304e+06
  849.463086 8.340168e+06
  849.278139 7.809872e+06
  849.093191 7.271536e+06
  848.908244 6.726368e+06
  848.723297 6.175624e+06
  848.538349 5.620568e+06
  848.353402 5.062488e+06
  848.168455 4.502672e+06
  847.983507 3.942360e+06
  847.798560 3.382744e+06
  847.613613 2.824928e+06
  847.428665 2.269968e+06
  847.243718 1.718784e+06
  847.058771 1.172168e+06
  846.873823 6.308400e+05
  846.688876 9.534400e+04
  846.503929 -4.338400e+05
  846.318981 -9.564160e+05
  846.134034 -1.472112e+06
  845.949087 -1.980800e+06
  845.764139 -2.482400e+06
  845.579192 -2.976856e+06
  845.394245 -3.464160e+06
  845.209297 -3.944304e+06
  845.024350 -4.417216e+06
  844.839403 -4.882800e+06
  844.654455 -5.340880e+06
  844.469508 -5.791176e+06
  844.284561 -6.233312e+06
  844.099613 -6.666784e+06
  843.914666 -7.090960e+06
  843.729719 -7.505072e+06
  843.544771 -7.908240e+06
  843.359824 -8.299456e+06
  843.174877 -8.677616e+06
  842.989930 -9.041544e+06
  842.804982 -9.389952e+06
  842.620035 -9.721592e+06
  842.435088 -1.003514e+07
  842.250140 -1.032930e+07
  842.065193 -1.060288e+07
  841.880246 -1.085470e+07
  841.695298 -1.108368e+07
  841.510351 -1.128894e+07
  841.325404 -1.146966e+07
  841.140456 -1.162527e+07
  840.955509 -1.175531e+07
  840.770562 -1.185956e+07
  840.585614 -1.193798e+07
  840.400667 -1.199070e+07
  840.215720 -1.201810e+07
  840.030772 -1.202070e+07
  839.845825 -1.199922e+07
  839.660878 -1.195454e+07
  839.475930 -1.188766e+07
  839.290983 -1.179975e+07
  839.106036 -1.169207e+07
  838.921088 -1.156597e+07
  838.736141 -1.142285e+07
  838.551194 -1.126422e+07
  838.366246 -1.109154e+07
  838.181299 -1.090637e+07
  837.996352 -1.071019e+07
  837.811404 -1.050450e+07
  837.626457 -1.029073e+07
  837.441510 -1.007029e+07
  837.256562 -9.844488e+06
  837.071615 -9.614568e+06
  836.886668 -9.381696e+06
  836.701720 -9.146904e+06
  836.516773 -8.911128e+06
  836.331826 -8.675224e+06
  836.146878 -8.439880e+06
  835.961931 -8.205688e+06
  835.776984 -7.973144e+06
  835.592036 -7.742608e+06
  835.407089 -7.514320e+06
  835.222142 -7.288456e+06
  835.037194 -7.065056e+06
  834.852247 -6.844120e+06
  834.667300 -6.625520e+06
  834.482352 -6.409112e+06
  834.297405 -6.194688e+06
  834.112458 -5.981968e+06
  833.927510 -5.770672e+06
  833.742563 -5.560496e+06
  833.557616 -5.351136e+06
  833.372668 -5.142256e+06
  833.187721 -4.933576e+06
  833.002774 -4.724808e+06
  832.817826 -4.515672e+06
  832.632879 -4.305952e+06
  832.447932 -4.095456e+06
  832.262984 -3.884016e+06
  832.078037 -3.671480e+06
  831.893090 -3.457768e+06
  831.708142 -3.242792e+06
  831.523195 -3.026480e+06
  831.338248 -2.808800e+06
