  625.676817 1.823548e+07
  625.491870 1.821666e+07
  625.306922 1.819625e+07
  625.121975 1.817398e+07
  624.937028 1.814960e+07
  624.752080 1.812291e+07
  624.567133 1.809378e+07
  624.382186 1.806210e+07
  624.197238 1.802787e+07
  624.012291 1.799109e+07
  623.827344 1.795186e+07
  623.642396 1.791036e+07
  623.457449 1.786675e+07
  623.272502 1.782130e+07
  623.087554 1.777427e+07
  622.902607 1.772598e+07
  622.717660 1.767669e+07
  622.532712 1.762674e+07
  622.347765 1.757636e+07
  622.162818 1.752585e+07
  621.977870 1.747537e+07
  621.792923 1.742509e+07
  621.607976 1.737509e+07
  621.423028 1.732542e+07
  621.238081 1.727603e+07
  621.053134 1.722687e+07
  620.868186 1.717776e+07
  620.683239 1.712853e+07
  620.498292 1.707896e+07
  620.313344 1.702879e+07
  620.128397 1.697776e+07
  619.943450 1.692562e+07
  619.758502 1.687210e+07
  619.573555 1.681697e+07
  619.388608 1.676006e+07
  619.203660 1.670119e+07
  619.018713 1.664029e+07
  618.833766 1.657734e+07
  618.648818 1.651238e+07
  618.463871 1.644551e+07
  618.278924 1.637696e+07
  618.093976 1.630698e+07
  617.909029 1.623598e+07
  617.724082 1.616438e+07
  617.539134 1.609274e+07
  617.354187 1.602166e+07
  617.169240 1.595189e+07
  616.984292 1.588419e+07
  616.799345 1.581942e+07
  616.614398 1.575854e+07
  616.429450 1.570251e+07
  616.244503 1.565238e+07
  616.059556 1.560925e+07
  615.874608 1.557422e+07
  615.689661 1.554842e+07
  615.504714 1.553299e+07
  615.319766 1.552906e+07
  615.134819 1.553774e+07
  614.949872 1.556007e+07
  614.764924 1.559709e+07
  614.579977 1.564974e+07
  614.395030 1.571890e+07
  614.210082 1.580538e+07
  614.025135 1.590987e+07
  613.840188 1.603301e+07
  613.655240 1.617529e+07
  613.470293 1.633714e+07
  613.285346 1.651889e+07
  613.100398 1.672074e+07
  612.915451 1.694283e+07
  612.730504 1.718522e+07
  612.545557 1.744786e+07
  612.360609 1.773065e+07
  612.175662 1.803339e+07
  611.990715 1.835587e+07
  611.805767 1.869779e+07
  611.620820 1.905878e+07
  611.435873 1.943845e+07
  611.250925 1.983634e+07
  611.065978 2.025194e+07
  610.881031 2.068468e+07
  610.696083 2.113393e+07
  610.511136 2.159898e+07
  610.326189 2.207906e+07
  610.141241 2.257329e+07
  609.956294 2.308071e+07
  609.771347 2.360029e+07
  609.586399 2.413084e+07
  609.401452 2.467112e+07
  609.216505 2.521974e+07
  609.031557 2.577522e+07
  608.846610 2.633602e+07
  608.661663 2.690044e+07
  608.476715 2.746677e+07
  608.291768 2.803318e+07
  608.106821 2.859785e+07
  607.921873 2.915888e+07
  607.736926 2.971439e+07
  607.551979 3.026252e+07
  607.367031 3.080138e+07
  607.182084 3.132923e+07
  606.997137 3.184431e+07
  606.812189 3.234500e+07
  606.627242 3.282973e+07
  606.442295 3.329709e+07
  606.257347 3.374578e+07
  606.072400 3.417459e+07
  605.887453 3.458250e+07
  605.702505 3.496860e+07
  605.517558 3.533210e+07
  605.332611 3.567239e+07
  605.147663 3.598895e+07
  604.962716 3.628141e+07
  604.777769 3.654952e+07
  604.592821 3.679320e+07
  604.407874 3.701242e+07
  604.222927 3.720731e+07
  604.037979 3.737810e+07
  603.853032 3.752515e+07
  603.668085 3.764889e+07
  603.483137 3.774986e+07
  603.298190 3.782870e+07
  603.113243 3.788615e+07
  602.928295 3.792301e+07
  602.743348 3.794017e+07
  602.558401 3.793859e+07
  602.373453 3.791928e+07
  602.188506 3.788334e+07
  602.003559 3.783188e+07
  601.818611 3.776606e+07
  601.633664 3.768709e+07
  601.448717 3.759619e+07
  601.263769 3.749462e+07
  601.078822 3.738362e+07
  600.893875 3.726447e+07
  600.708927 3.713842e+07
  600.523980 3.700670e+07
  600.339033 3.687056e+07
  600.154085 3.673122e+07
  599.969138 3.658982e+07
  599.784191 3.644750e+07
  599.599243 3.630536e+07
  599.414296 3.616438e+07
  599.229349 3.602550e+07
  599.044401 3.588960e+07
  598.859454 3.575743e+07
  598.674507 3.562968e+07
  598.489559 3.550690e+07
  598.304612 3.538955e+07
  598.119665 3.527799e+07
  597.934717 3.517245e+07
  597.749770 3.507308e+07
  597.564823 3.497990e+07
  597.379875 3.489291e+07
  597.194928 3.481198e+07
  597.009981 3.473698e+07
  596.825033 3.466767e+07
  596.640086 3.460390e+07
  596.455139 3.454547e+07
  596.270191 3.449223e+07
  596.085244 3.444406e+07
  595.900297 3.440091e+07
  595.715349 3.436285e+07
  595.530402 3.433001e+07
  595.345455 3.430261e+07
  595.160507 3.428100e+07
  594.975560 3.426562e+07
  594.790613 3.425700e+07
  594.605666 3.425578e+07
  594.420718 3.426264e+07
  594.235771 3.427834e+07
  594.050824 3.430367e+07
  593.865876 3.433948e+07
  593.680929 3.438658e+07
  593.495982 3.444578e+07
  593.311034 3.451787e+07
  593.126087 3.460360e+07
  592.941140 3.470362e+07
  592.756192 3.481857e+07
  592.571245 3.494895e+07
  592.386298 3.509521e+07
  592.201350 3.525769e+07
  592.016403 3.543666e+07
  591.831456 3.563226e+07
  591.646508 3.584457e+07
  591.461561 3.607356e+07
  591.276614 3.631912e+07
  591.091666 3.658105e+07
  590.906719 3.685906e+07
  590.721772 3.715278e+07
  590.536824 3.746174e+07
  590.351877 3.778543e+07
  590.166930 3.812322e+07
  589.981982 3.847440e+07
  589.797035 3.883815e+07
  589.612088 3.921359e+07
  589.427140 3.959975e+07
  589.242193 3.999554e+07
  589.057246 4.039983e+07
  588.872298 4.081136e+07
  588.687351 4.122882e+07
  588.502404 4.165082e+07
  588.317456 4.207594e+07
  588.132509 4.250270e+07
  587.947562 4.292960e+07
  587.762614 4.335513e+07
  587.577667 4.377779e+07
  587.392720 4.419613e+07
  587.207772 4.460873e+07
  587.022825 4.501424e+07
  586.837878 4.541138e+07
  586.652930 4.579902e+07
  586.467983 4.617605e+07
  586.283036 4.654155e+07
  586.098088 4.689474e+07
  585.913141 4.723490e+07
  585.728194 4.756150e+07
  585.543246 4.787415e+07
  585.358299 4.817258e+07
  585.173352 4.845663e+07
  584.988404 4.872632e+07
  584.803457 4.898174e+07
  584.618510 4.922314e+07
  584.433562 4.945085e+07
  584.248615 4.966529e+07
  584.063668 4.986698e+07
  583.878720 5.005654e+07
  583.693773 5.023463e+07
  583.508826 5.040197e+07
  583.323878 5.055932e+07
  583.138931 5.070752e+07
  582.953984 5.084742e+07
  582.769036 5.097986e+07
  582.584089 5.110574e+07
  582.399142 5.122594e+07
  582.214194 5.134135e+07
  582.029247 5.145286e+07
  581.844300 5.156131e+07
  581.659352 5.166758e+07
  581.474405 5.177249e+07
  581.289458 5.187685e+07
  581.104510 5.198145e+07
  580.919563 5.208703e+07
  580.734616 5.219431e+07
  580.549668 5.230397e+07
  580.364721 5.241664e+07
  580.179774 5.253292e+07
  579.994826 5.265338e+07
  579.809879 5.277850e+07
  579.624932 5.290876e+07
  579.439984 5.304454e+07
  579.255037 5.318619e+07
  579.070090 5.333398e+07
  578.885142 5.348813e+07
  578.700195 5.364879e+07
  578.515248 5.381605e+07
  578.330300 5.398990e+07
  578.145353 5.417028e+07
  577.960406 5.435703e+07
  577.775458 5.454993e+07
  577.590511 5.474862e+07
  577.405564 5.495267e+07
  577.220616 5.516156e+07
  577.035669 5.537464e+07
  576.850722 5.559117e+07
  576.665775 5.581028e+07
  576.480827 5.603099e+07
  576.295880 5.625218e+07
  576.110933 5.647265e+07
  575.925985 5.669106e+07
  575.741038 5.690598e+07
  575.556091 5.711585e+07
  575.371143 5.731906e+07
  575.186196 5.751390e+07
  575.001249 5.769861e+07
  574.816301 5.787143e+07
  574.631354 5.803053e+07
  574.446407 5.817414e+07
  574.261459 5.830053e+07
  574.076512 5.840803e+07
  573.891565 5.849509e+07
  573.706617 5.856025e+07
  573.521670 5.860226e+07
  573.336723 5.862003e+07
  573.151775 5.861265e+07
  572.966828 5.857943e+07
  572.781881 5.851993e+07
  572.596933 5.843393e+07
  572.411986 5.832142e+07
  572.227039 5.818266e+07
  572.042091 5.801806e+07
  571.857144 5.782828e+07
  571.672197 5.761413e+07
  571.487249 5.737655e+07
  571.302302 5.711662e+07
  571.117355 5.683553e+07
  570.932407 5.653449e+07
  570.747460 5.621474e+07
  570.562513 5.587756e+07
  570.377565 5.552418e+07
  570.192618 5.515577e+07
  570.007671 5.477343e+07
  569.822723 5.437818e+07
  569.637776 5.397097e+07
  569.452829 5.355257e+07
  569.267881 5.312370e+07
  569.082934 5.268494e+07
  568.897987 5.223678e+07
  568.713039 5.177956e+07
  568.528092 5.131362e+07
  568.343145 5.083914e+07
  568.158197 5.035629e+07
  567.973250 4.986522e+07
  567.788303 4.936606e+07
  567.603355 4.885891e+07
  567.418408 4.834398e+07
  567.233461 4.782149e+07
  567.048513 4.729174e+07
  566.863566 4.675516e+07
  566.678619 4.621226e+07
  566.493671 4.566373e+07
  566.308724 4.511037e+07
  566.123777 4.455311e+07
  565.938829 4.399309e+07
  565.753882 4.343150e+07
  565.568935 4.286976e+07
  565.383987 4.230934e+07
  565.199040 4.175182e+07
  565.014093 4.119890e+07
  564.829145 4.065228e+07
  564.644198 4.011374e+07
  564.459251 3.958500e+07
  564.274303 3.906780e+07
  564.089356 3.856379e+07
  563.904409 3.807455e+07
  563.719461 3.760154e+07
  563.534514 3.714607e+07
  563.349567 3.670933e+07
  563.164619 3.629230e+07
  562.979672 3.589581e+07
  562.794725 3.552047e+07
  562.609777 3.516670e+07
  562.424830 3.483478e+07
  562.239883 3.452471e+07
  562.054935 3.423639e+07
  561.869988 3.396950e+07
  561.685041 3.372358e+07
  561.500093 3.349806e+07
  561.315146 3.329220e+07
  561.130199 3.310520e+07
  560.945251 3.293617e+07
  560.760304 3.278416e+07
  560.575357 3.264816e+07
  560.390409 3.252718e+07
  560.205462 3.242020e+07
  560.020515 3.232622e+07
  559.835567 3.224430e+07
  559.650620 3.217346e+07
  559.465673 3.211290e+07
  559.280726 3.206177e+07
  559.095778 3.201936e+07
  558.910831 3.198500e+07
  558.725884 3.195814e+07
  558.540936 3.193826e+07
  558.355989 3.192497e+07
  558.171042 3.191790e+07
  557.986094 3.191681e+07
  557.801147 3.192149e+07
  557.616200 3.193178e+07
  557.431252 3.194761e+07
  557.246305 3.196890e+07
  557.061358 3.199566e+07
  556.876410 3.202785e+07
  556.691463 3.206550e+07
  556.506516 3.210859e+07
  556.321568 3.215712e+07
  556.136621 3.221102e+07
  555.951674 3.227020e+07
  555.766726 3.233451e+07
  555.581779 3.240373e+07
  555.396832 3.247754e+07
  555.211884 3.255555e+07
  555.026937 3.263726e+07
  554.841990 3.272206e+07
  554.657042 3.280924e+07
  554.472095 3.289796e+07
  554.287148 3.298728e+07
  554.102200 3.307619e+07
  553.917253 3.316356e+07
  553.732306 3.324823e+07
  553.547358 3.332898e+07
  553.362411 3.340458e+07
  553.177464 3.347379e+07
  552.992516 3.353542e+07
  552.807569 3.358837e+07
  552.622622 3.363162e+07
  552.437674 3.366426e+07
  552.252727 3.368555e+07
  552.067780 3.369495e+07
  551.882832 3.369207e+07
  551.697885 3.367675e+07
  551.512938 3.364905e+07
  551.327990 3.360920e+07
  551.143043 3.355770e+07
  550.958096 3.349523e+07
  550.773148 3.342262e+07
  550.588201 3.334091e+07
  550.403254 3.325126e+07
  550.218306 3.315493e+07
  550.033359 3.305330e+07
  549.848412 3.294774e+07
  549.663464 3.283969e+07
  549.478517 3.273055e+07
  549.293570 3.262169e+07
  549.108622 3.251438e+07
  548.923675 3.240983e+07
  548.738728 3.230912e+07
  548.553780 3.221316e+07
  548.368833 3.212278e+07
  548.183886 3.203859e+07
  547.998938 3.196106e+07
  547.813991 3.189051e+07
  547.629044 3.182709e+07
  547.444096 3.177077e+07
  547.259149 3.172142e+07
  547.074202 3.167874e+07
  546.889254 3.164235e+07
  546.704307 3.161174e+07
  546.519360 3.158631e+07
  546.334412 3.156544e+07
  546.149465 3.154843e+07
  545.964518 3.153457e+07
  545.779570 3.152312e+07
  545.594623 3.151341e+07
  545.409676 3.150477e+07
  545.224728 3.149657e+07
  545.039781 3.148825e+07
  544.854834 3.147935e+07
  544.669886 3.146947e+07
  544.484939 3.145831e+07
  544.299992 3.144566e+07
  544.115044 3.143143e+07
  543.930097 3.141562e+07
  543.745150 3.139833e+07
  543.560202 3.137974e+07
  543.375255 3.136013e+07
  543.190308 3.133986e+07
  543.005360 3.131936e+07
  542.820413 3.129910e+07
  542.635466 3.127964e+07
  542.450518 3.126152e+07
  542.265571 3.124537e+07
  542.080624 3.123179e+07
  541.895676 3.122141e+07
  541.710729 3.121482e+07
  541.525782 3.121265e+07
  541.340835 3.121544e+07
  541.155887 3.122377e+07
  540.970940 3.123810e+07
  540.785993 3.125890e+07
  540.601045 3.128658e+07
  540.416098 3.132146e+07
  540.231151 3.136383e+07
  540.046203 3.141390e+07
  539.861256 3.147184e+07
  539.676309 3.153773e+07
  539.491361 3.161160e+07
  539.306414 3.169344e+07
  539.121467 3.178315e+07
  538.936519 3.188062e+07
  538.751572 3.198565e+07
  538.566625 3.209802e+07
  538.381677 3.221747e+07
  538.196730 3.234370e+07
  538.011783 3.247636e+07
  537.826835 3.261508e+07
  537.641888 3.275944e+07
  537.456941 3.290900e+07
  537.271993 3.306326e+07
  537.087046 3.322170e+07
  536.902099 3.338376e+07
  536.717151 3.354883e+07
  536.532204 3.371630e+07
  536.347257 3.388546e+07
  536.162309 3.405562e+07
  535.977362 3.422603e+07
  535.792415 3.439595e+07
  535.607467 3.456460e+07
  535.422520 3.473120e+07
  535.237573 3.489498e+07
  535.052625 3.505522e+07
  534.867678 3.521121e+07
  534.682731 3.536229e+07
  534.497783 3.550788e+07
  534.312836 3.564750e+07
  534.127889 3.578075e+07
  533.942941 3.590734e+07
  533.757994 3.602710e+07
  533.573047 3.613998e+07
  533.388099 3.624610e+07
  533.203152 3.634567e+07
  533.018205 3.643907e+07
  532.833257 3.652678e+07
  532.648310 3.660942e+07
  532.463363 3.668767e+07
  532.278415 3.676234e+07
  532.093468 3.683427e+07
  531.908521 3.690438e+07
  531.723573 3.697359e+07
  531.538626 3.704282e+07
  531.353679 3.711296e+07
  531.168731 3.718488e+07
  530.983784 3.725935e+07
  530.798837 3.733708e+07
  530.613889 3.741865e+07
  530.428942 3.750456e+07
  530.243995 3.759517e+07
  530.059047 3.769070e+07
  529.874100 3.779129e+07
  529.689153 3.789690e+07
  529.504205 3.800737e+07
  529.319258 3.812246e+07
  529.134311 3.824180e+07
  528.949363 3.836495e+07
  528.764416 3.849135e+07
  528.579469 3.862041e+07
  528.394521 3.875148e+07
  528.209574 3.888385e+07
  528.024627 3.901678e+07
  527.839679 3.914955e+07
  527.654732 3.928140e+07
  527.469785 3.941157e+07
  527.284837 3.953930e+07
  527.099890 3.966385e+07
  526.914943 3.978447e+07
  526.729995 3.990042e+07
  526.545048 4.001101e+07
  526.360101 4.011550e+07
  526.175153 4.021318e+07
  525.990206 4.030340e+07
  525.805259 4.038547e+07
  525.620311 4.045877e+07
  525.435364 4.052267e+07
  525.250417 4.057660e+07
  525.065469 4.062006e+07
  524.880522 4.065255e+07
  524.695575 4.067372e+07
  524.510627 4.068326e+07
  524.325680 4.068094e+07
  524.140733 4.066672e+07
  523.955785 4.064058e+07
  523.770838 4.060270e+07
  523.585891 4.055334e+07
  523.400944 4.049290e+07
  523.215996 4.042194e+07
  523.031049 4.034106e+07
  522.846102 4.025106e+07
  522.661154 4.015278e+07
  522.476207 4.004710e+07
  522.291260 3.993498e+07
  522.106312 3.981743e+07
  521.921365 3.969544e+07
  521.736418 3.956998e+07
  521.551470 3.944197e+07
  521.366523 3.931227e+07
  521.181576 3.918167e+07
  520.996628 3.905085e+07
  520.811681 3.892038e+07
  520.626734 3.879069e+07
  520.441786 3.866212e+07
  520.256839 3.853486e+07
  520.071892 3.840898e+07
  519.886944 3.828442e+07
  519.701997 3.816103e+07
  519.517050 3.803858e+07
  519.332102 3.791671e+07
  519.147155 3.779505e+07
  518.962208 3.767316e+07
  518.777260 3.755058e+07
  518.592313 3.742688e+07
  518.407366 3.730162e+07
  518.222418 3.717438e+07
  518.037471 3.704486e+07
  517.852524 3.691279e+07
  517.667576 3.677801e+07
  517.482629 3.664046e+07
  517.297682 3.650019e+07
  517.112734 3.635739e+07
  516.927787 3.621235e+07
  516.742840 3.606551e+07
  516.557892 3.591742e+07
  516.372945 3.576875e+07
  516.187998 3.562030e+07
  516.003050 3.547294e+07
  515.818103 3.532762e+07
  515.633156 3.518539e+07
  515.448208 3.504730e+07
  515.263261 3.491449e+07
  515.078314 3.478798e+07
  514.893366 3.466886e+07
  514.708419 3.455813e+07
  514.523472 3.445668e+07
  514.338524 3.436530e+07
  514.153577 3.428466e+07
  513.968630 3.421524e+07
  513.783682 3.415737e+07
  513.598735 3.411117e+07
  513.413788 3.407655e+07
  513.228840 3.405322e+07
  513.043893 3.404067e+07
  512.858946 3.403819e+07
  512.673998 3.404487e+07
  512.489051 3.405962e+07
  512.304104 3.408120e+07
  512.119156 3.410819e+07
  511.934209 3.413911e+07
  511.749262 3.417237e+07
  511.564314 3.420629e+07
  511.379367 3.423925e+07
  511.194420 3.426958e+07
  511.009472 3.429566e+07
  510.824525 3.431595e+07
  510.639578 3.432899e+07
  510.454630 3.433346e+07
  510.269683 3.432818e+07
  510.084736 3.431210e+07
  509.899788 3.428441e+07
  509.714841 3.424441e+07
  509.529894 3.419165e+07
  509.344946 3.412586e+07
  509.159999 3.404695e+07
  508.975052 3.395508e+07
  508.790104 3.385050e+07
  508.605157 3.373373e+07
  508.420210 3.360537e+07
  508.235262 3.346620e+07
  508.050315 3.331714e+07
  507.865368 3.315917e+07
  507.680420 3.299340e+07
  507.495473 3.282094e+07
  507.310526 3.264301e+07
  507.125578 3.246077e+07
  506.940631 3.227544e+07
  506.755684 3.208818e+07
  506.570736 3.190011e+07
  506.385789 3.171229e+07
  506.200842 3.152572e+07
  506.015895 3.134126e+07
  505.830947 3.115971e+07
  505.646000 3.098174e+07
  505.461053 3.080791e+07
  505.276105 3.063862e+07
  505.091158 3.047418e+07
  504.906211 3.031473e+07
  504.721263 3.016033e+07
  504.536316 3.001083e+07
  504.351369 2.986604e+07
  504.166421 2.972561e+07
  503.981474 2.958909e+07
  503.796527 2.945594e+07
  503.611579 2.932556e+07
  503.426632 2.919724e+07
  503.241685 2.907029e+07
  503.056737 2.894390e+07
  502.871790 2.881732e+07
  502.686843 2.868974e+07
  502.501895 2.856040e+07
  502.316948 2.842854e+07
  502.132001 2.829342e+07
  501.947053 2.815438e+07
  501.762106 2.801076e+07
  501.577159 2.786199e+07
  501.392211 2.770750e+07
  501.207264 2.754684e+07
  501.022317 2.737954e+07
  500.837369 2.720524e+07
  500.652422 2.702361e+07
  500.467475 2.683435e+07
  500.282527 2.663726e+07
  500.097580 2.643216e+07
  499.912633 2.621888e+07
  499.727685 2.599739e+07
  499.542738 2.576765e+07
  499.357791 2.552967e+07
  499.172843 2.528355e+07
  498.987896 2.502940e+07
  498.802949 2.476742e+07
  498.618001 2.449784e+07
  498.433054 2.422094e+07
  498.248107 2.393703e+07
  498.063159 2.364650e+07
  497.878212 2.334974e+07
  497.693265 2.304718e+07
  497.508317 2.273930e+07
  497.323370 2.242656e+07
  497.138423 2.210948e+07
  496.953475 2.178855e+07
  496.768528 2.146431e+07
  496.583581 2.113727e+07
  496.398633 2.080798e+07
  496.213686 2.047697e+07
  496.028739 2.014480e+07
  495.843791 1.981203e+07
  495.658844 1.947927e+07
  495.473897 1.914713e+07
  495.288949 1.881624e+07
  495.104002 1.848733e+07
  494.919055 1.816114e+07
  494.734107 1.783850e+07
  494.549160 1.752030e+07
  494.364213 1.720756e+07
  494.179265 1.690132e+07
  493.994318 1.660275e+07
  493.809371 1.631316e+07
  493.624423 1.603390e+07
  493.439476 1.576644e+07
  493.254529 1.551233e+07
  493.069581 1.527321e+07
  492.884634 1.505075e+07
  492.699687 1.484667e+07
  492.514739 1.466273e+07
  492.329792 1.450066e+07
  492.144845 1.436212e+07
  491.959897 1.424878e+07
  491.774950 1.416216e+07
  491.590003 1.410370e+07
  491.405055 1.407469e+07
  491.220108 1.407621e+07
  491.035161 1.410922e+07
  490.850213 1.417444e+07
  490.665266 1.427236e+07
  490.480319 1.440324e+07
  490.295371 1.456716e+07
