  729.248133 2.047584e+06
  729.109413 2.030680e+06
  728.970694 2.025120e+06
  728.831974 2.030584e+06
  728.693255 2.046648e+06
  728.554536 2.072880e+06
  728.415816 2.108856e+06
  728.277097 2.154016e+06
  728.138377 2.207832e+06
  727.999658 2.269696e+06
  727.860938 2.338976e+06
  727.722219 2.414984e+06
  727.583499 2.497008e+06
  727.444780 2.584320e+06
  727.306060 2.676152e+06
  727.167341 2.771728e+06
  727.028622 2.870296e+06
  726.889902 2.971072e+06
  726.751183 3.073336e+06
  726.612463 3.176384e+06
  726.473744 3.279528e+06
  726.335024 3.382200e+06
  726.196305 3.483800e+06
  726.057585 3.583864e+06
  725.918866 3.681976e+06
  725.780147 3.777768e+06
  725.641427 3.870944e+06
  725.502708 3.961312e+06
  725.363988 4.048720e+06
  725.225269 4.133064e+06
  725.086549 4.214296e+06
  724.947830 4.292416e+06
  724.809110 4.367472e+06
  724.670391 4.439528e+06
  724.531672 4.508648e+06
  724.392952 4.574936e+06
  724.254233 4.638480e+06
  724.115513 4.699424e+06
  723.976794 4.757816e+06
  723.838074 4.813824e+06
  723.699355 4.867520e+06
  723.560635 4.919032e+06
  723.421916 4.968456e+06
  723.283197 5.015936e+06
  723.144477 5.061624e+06
  723.005758 5.105688e+06
  722.867038 5.148344e+06
  722.728319 5.189808e+06
  722.589599 5.230368e+06
  722.450880 5.270376e+06
  722.312160 5.310176e+06
  722.173441 5.350200e+06
  722.034722 5.390912e+06
  721.896002 5.432840e+06
  721.757283 5.476504e+06
  721.618563 5.522512e+06
  721.479844 5.571424e+06
  721.341124 5.623864e+06
  721.202405 5.680512e+06
  721.063685 5.741880e+06
  720.924966 5.808616e+06
  720.786246 5.881304e+06
  720.647527 5.960424e+06
  720.508808 6.046488e+06
  720.370088 6.139928e+06
  720.231369 6.241120e+06
  720.092649 6.350344e+06
  719.953930 6.467848e+06
  719.815210 6.593784e+06
  719.676491 6.728224e+06
  719.537771 6.871120e+06
  719.399052 7.022424e+06
  719.260333 7.181904e+06
  719.121613 7.349312e+06
  718.982894 7.524248e+06
  718.844174 7.706264e+06
  718.705455 7.894808e+06
  718.566735 8.089272e+06
  718.428016 8.288936e+06
  718.289296 8.493056e+06
  718.150577 8.700800e+06
  718.011858 8.911312e+06
  717.873138 9.123656e+06
  717.734419 9.336936e+06
  717.595699 9.550200e+06
  717.456980 9.762520e+06
  717.318260 9.972968e+06
  717.179541 1.018065e+07
  717.040821 1.038473e+07
  716.902102 1.058437e+07
  716.763383 1.077884e+07
  716.624663 1.096747e+07
  716.485944 1.114963e+07
  716.347224 1.132478e+07
  716.208505 1.149246e+07
  716.069785 1.165229e+07
  715.931066 1.180393e+07
  715.792346 1.194717e+07
  715.653627 1.208183e+07
  715.514908 1.220779e+07
  715.376188 1.232502e+07
  715.237469 1.243352e+07
  715.098749 1.253334e+07
  714.960030 1.262456e+07
  714.821310 1.270728e+07
  714.682591 1.278166e+07
  714.543871 1.284784e+07
  714.405152 1.290594e+07
  714.266432 1.295613e+07
  714.127713 1.299854e+07
  713.988994 1.303328e+07
  713.850274 1.306046e+07
  713.711555 1.308018e+07
  713.572835 1.309248e+07
  713.434116 1.309746e+07
  713.295396 1.309513e+07
  713.156677 1.308556e+07
  713.017957 1.306878e+07
  712.879238 1.304489e+07
  712.740519 1.301396e+07
  712.601799 1.297615e+07
  712.463080 1.293166e+07
  712.324360 1.288071e+07
  712.185641 1.282370e+07
  712.046921 1.276102e+07
  711.908202 1.269321e+07
  711.769482 1.262087e+07
  711.630763 1.254479e+07
  711.492044 1.246579e+07
  711.353324 1.238483e+07
  711.214605 1.230296e+07
  711.075885 1.222138e+07
  710.937166 1.214126e+07
  710.798446 1.206401e+07
  710.659727 1.199092e+07
  710.521007 1.192345e+07
  710.382288 1.186298e+07
  710.243569 1.181097e+07
  710.104849 1.176881e+07
  709.966130 1.173782e+07
  709.827410 1.171932e+07
  709.688691 1.171446e+07
  709.549971 1.172438e+07
  709.411252 1.175004e+07
  709.272532 1.179230e+07
  709.133813 1.185186e+07
  708.995093 1.192927e+07
  708.856374 1.202498e+07
  708.717655 1.213925e+07
  708.578935 1.227215e+07
  708.440216 1.242370e+07
  708.301496 1.259368e+07
  708.162777 1.278178e+07
  708.024057 1.298752e+07
  707.885338 1.321032e+07
  707.746618 1.344945e+07
  707.607899 1.370408e+07
  707.469180 1.397326e+07
  707.330460 1.425594e+07
  707.191741 1.455094e+07
  707.053021 1.485702e+07
  706.914302 1.517282e+07
  706.775582 1.549692e+07
  706.636863 1.582778e+07
  706.498143 1.616381e+07
  706.359424 1.650335e+07
  706.220705 1.684464e+07
  706.081985 1.718590e+07
  705.943266 1.752529e+07
  705.804546 1.786090e+07
  705.665827 1.819082e+07
  705.527107 1.851310e+07
  705.388388 1.882582e+07
  705.249668 1.912706e+07
  705.110949 1.941494e+07
  704.972230 1.968762e+07
  704.833510 1.994332e+07
  704.694791 2.018038e+07
  704.556071 2.039721e+07
  704.417352 2.059238e+07
  704.278632 2.076455e+07
  704.139913 2.091254e+07
  704.001193 2.103534e+07
  703.862474 2.113203e+07
  703.723755 2.120194e+07
  703.585035 2.124450e+07
  703.446316 2.125930e+07
  703.307596 2.124611e+07
  703.168877 2.120484e+07
  703.030157 2.113552e+07
  702.891438 2.103835e+07
  702.752718 2.091363e+07
  702.613999 2.076182e+07
  702.475279 2.058346e+07
  702.336560 2.037922e+07
  702.197841 2.014990e+07
  702.059121 1.989638e+07
  701.920402 1.961965e+07
  701.781682 1.932079e+07
  701.642963 1.900099e+07
  701.504243 1.866153e+07
  701.365524 1.830370e+07
  701.226804 1.792896e+07
  701.088085 1.753879e+07
  700.949366 1.713469e+07
  700.810646 1.671822e+07
  700.671927 1.629098e+07
  700.533207 1.585453e+07
  700.394488 1.541044e+07
  700.255768 1.496025e+07
  700.117049 1.450542e+07
  699.978329 1.404735e+07
  699.839610 1.358734e+07
  699.700891 1.312661e+07
  699.562171 1.266621e+07
  699.423452 1.220709e+07
  699.284732 1.175003e+07
  699.146013 1.129566e+07
  699.007293 1.084442e+07
  698.868574 1.039663e+07
  698.729854 9.952408e+06
  698.591135 9.511728e+06
  698.452416 9.074416e+06
  698.313696 8.640128e+06
  698.174977 8.208408e+06
  698.036257 7.778728e+06
  697.897538 7.350400e+06
  697.758818 6.922696e+06
  697.620099 6.494840e+06
  697.481379 6.065952e+06
  697.342660 5.635248e+06
  697.203941 5.201840e+06
  697.065221 4.764936e+06
  696.926502 4.323704e+06
  696.787782 3.877416e+06
  696.649063 3.425384e+06
  696.510343 2.966984e+06
  696.371624 2.501696e+06
  696.232904 2.029032e+06
  696.094185 1.548648e+06
  695.955465 1.060248e+06
  695.816746 5.636880e+05
  695.678027 5.884800e+04
  695.539307 -4.542160e+05
  695.400588 -9.753840e+05
  695.261868 -1.504448e+06
  695.123149 -2.041032e+06
  694.984429 -2.584696e+06
  694.845710 -3.134896e+06
  694.706990 -3.690904e+06
  694.568271 -4.251952e+06
  694.429552 -4.817168e+06
  694.290832 -5.385504e+06
  694.152113 -5.955880e+06
  694.013393 -6.527096e+06
  693.874674 -7.097864e+06
  693.735954 -7.666832e+06
  693.597235 -8.232600e+06
  693.458515 -8.793704e+06
  693.319796 -9.348656e+06
  693.181077 -9.895928e+06
  693.042357 -1.043403e+07
  692.903638 -1.096146e+07
  692.764918 -1.147671e+07
  692.626199 -1.197836e+07
  692.487479 -1.246502e+07
  692.348760 -1.293531e+07
  692.210040 -1.338798e+07
  692.071321 -1.382182e+07
  691.932602 -1.423570e+07
  691.793882 -1.462855e+07
  691.655163 -1.499943e+07
  691.516443 -1.534746e+07
  691.377724 -1.567187e+07
  691.239004 -1.597198e+07
  691.100285 -1.624721e+07
  690.961565 -1.649709e+07
  690.822846 -1.672130e+07
  690.684126 -1.691954e+07
  690.545407 -1.709174e+07
  690.406688 -1.723788e+07
  690.267968 -1.735808e+07
  690.129249 -1.745260e+07
  689.990529 -1.752183e+07
  689.851810 -1.756623e+07
  689.713090 -1.758645e+07
  689.574371 -1.758322e+07
  689.435651 -1.755736e+07
  689.296932 -1.750985e+07
  689.158213 -1.744170e+07
  689.019493 -1.735402e+07
  688.880774 -1.724798e+07
  688.742054 -1.712481e+07
  688.603335 -1.698574e+07
  688.464615 -1.683206e+07
  688.325896 -1.666502e+07
  688.187176 -1.648588e+07
  688.048457 -1.629586e+07
  687.909738 -1.609611e+07
  687.771018 -1.588778e+07
  687.632299 -1.567190e+07
  687.493579 -1.544944e+07
  687.354860 -1.522129e+07
  687.216140 -1.498826e+07
  687.077421 -1.475103e+07
  686.938701 -1.451023e+07
  686.799982 -1.426638e+07
  686.661263 -1.401990e+07
  686.522543 -1.377113e+07
  686.383824 -1.352032e+07
  686.245104 -1.326766e+07
  686.106385 -1.301324e+07
  685.967665 -1.275710e+07
  685.828946 -1.249923e+07
  685.690226 -1.223954e+07
  685.551507 -1.197798e+07
  685.412788 -1.171438e+07
  685.274068 -1.144861e+07
  685.135349 -1.118052e+07
  684.996629 -1.090994e+07
  684.857910 -1.063678e+07
  684.719190 -1.036087e+07
  684.580471 -1.008218e+07
  684.441751 -9.800656e+06
  684.303032 -9.516256e+06
  684.164312 -9.229024e+06
  684.025593 -8.939032e+06
  683.886874 -8.646384e+06
  683.748154 -8.351216e+06
  683.609435 -8.053704e+06
  683.470715 -7.754040e+06
  683.331996 -7.452448e+06
  683.193276 -7.149168e+06
  683.054557 -6.844448e+06
  682.915837 -6.538560e+06
  682.777118 -6.231800e+06
  682.638399 -5.924472e+06
  682.499679 -5.616864e+06
  682.360960 -5.309336e+06
  682.222240 -5.002272e+06
  682.083521 -4.696032e+06
  681.944801 -4.391104e+06
  681.806082 -4.087936e+06
  681.667362 -3.787072e+06
  681.528643 -3.489056e+06
  681.389924 -3.194512e+06
  681.251204 -2.904104e+06
  681.112485 -2.618480e+06
  680.973765 -2.338368e+06
  680.835046 -2.064464e+06
  680.696326 -1.797464e+06
  680.557607 -1.538056e+06
  680.418887 -1.286872e+06
  680.280168 -1.044528e+06
  680.141449 -8.115040e+05
  680.002729 -5.882240e+05
  679.864010 -3.749920e+05
  679.725290 -1.719840e+05
  679.586571 2.072000e+04
  679.447851 2.032080e+05
  679.309132 3.756880e+05
  679.170412 5.385440e+05
  679.031693 6.922240e+05
  678.892974 8.373440e+05
  678.754254 9.746720e+05
  678.615535 1.105008e+06
  678.476815 1.229256e+06
  678.338096 1.348424e+06
  678.199376 1.463520e+06
  678.060657 1.575632e+06
  677.921937 1.685808e+06
  677.783218 1.795128e+06
  677.644498 1.904664e+06
  677.505779 2.015360e+06
  677.367060 2.128224e+06
  677.228340 2.244096e+06
  677.089621 2.363808e+06
  676.950901 2.488072e+06
  676.812182 2.617520e+06
  676.673462 2.752672e+06
  676.534743 2.893936e+06
  676.396023 3.041648e+06
  676.257304 3.196000e+06
  676.118585 3.357120e+06
  675.979865 3.525000e+06
  675.841146 3.699520e+06
  675.702426 3.880472e+06
  675.563707 4.067592e+06
  675.424987 4.260432e+06
  675.286268 4.458496e+06
  675.147548 4.661208e+06
  675.008829 4.867888e+06
  674.870110 5.077752e+06
  674.731390 5.289968e+06
  674.592671 5.503632e+06
  674.453951 5.717736e+06
  674.315232 5.931216e+06
  674.176512 6.143000e+06
  674.037793 6.351912e+06
  673.899073 6.556768e+06
  673.760354 6.756344e+06
  673.621635 6.949408e+06
  673.482915 7.134688e+06
  673.344196 7.310984e+06
  673.205476 7.477064e+06
  673.066757 7.631744e+06
  672.928037 7.773840e+06
  672.789318 7.902264e+06
  672.650598 8.015992e+06
  672.511879 8.114056e+06
  672.373159 8.195536e+06
  672.234440 8.259656e+06
  672.095721 8.305704e+06
  671.957001 8.333048e+06
  671.818282 8.341224e+06
  671.679562 8.329792e+06
  671.540843 8.298480e+06
  671.402123 8.247088e+06
  671.263404 8.175520e+06
  671.124684 8.083808e+06
  670.985965 7.972080e+06
  670.847246 7.840584e+06
  670.708526 7.689576e+06
  670.569807 7.519496e+06
  670.431087 7.330832e+06
  670.292368 7.124160e+06
  670.153648 6.900080e+06
  670.014929 6.659336e+06
  669.876209 6.402632e+06
  669.737490 6.130776e+06
  669.598771 5.844608e+06
  669.460051 5.544960e+06
  669.321332 5.232712e+06
  669.182612 4.908752e+06
  669.043893 4.573952e+06
  668.905173 4.229184e+06
  668.766454 3.875328e+06
  668.627734 3.513208e+06
  668.489015 3.143696e+06
  668.350296 2.767568e+06
  668.211576 2.385632e+06
  668.072857 1.998672e+06
  667.934137 1.607456e+06
  667.795418 1.212736e+06
  667.656698 8.152480e+05
  667.517979 4.157600e+05
  667.379259 1.504000e+04
  667.240540 -3.861840e+05
  667.101821 -7.871040e+05
  666.963101 -1.186936e+06
  666.824382 -1.584888e+06
  666.685662 -1.980088e+06
  666.546943 -2.371728e+06
  666.408223 -2.758952e+06
  666.269504 -3.140888e+06
  666.130784 -3.516680e+06
  665.992065 -3.885464e+06
  665.853345 -4.246408e+06
  665.714626 -4.598656e+06
  665.575907 -4.941424e+06
  665.437187 -5.273952e+06
  665.298468 -5.595496e+06
  665.159748 -5.905344e+06
  665.021029 -6.202856e+06
  664.882309 -6.487400e+06
  664.743590 -6.758392e+06
  664.604870 -7.015304e+06
  664.466151 -7.257600e+06
  664.327432 -7.484768e+06
  664.188712 -7.696312e+06
  664.049993 -7.891784e+06
  663.911273 -8.070664e+06
  663.772554 -8.232456e+06
  663.633834 -8.376656e+06
  663.495115 -8.502728e+06
  663.356395 -8.610104e+06
  663.217676 -8.698240e+06
  663.078957 -8.766536e+06
  662.940237 -8.814416e+06
  662.801518 -8.841272e+06
  662.662798 -8.846552e+06
  662.524079 -8.829704e+06
  662.385359 -8.790200e+06
  662.246640 -8.727608e+06
  662.107920 -8.641520e+06
  661.969201 -8.531656e+06
  661.830482 -8.397768e+06
  661.691762 -8.239816e+06
  661.553043 -8.057784e+06
  661.414323 -7.851824e+06
  661.275604 -7.622240e+06
  661.136884 -7.369448e+06
  660.998165 -7.094032e+06
  660.859445 -6.796696e+06
  660.720726 -6.478352e+06
  660.582007 -6.140000e+06
  660.443287 -5.782776e+06
  660.304568 -5.408056e+06
  660.165848 -5.017248e+06
  660.027129 -4.611936e+06
  659.888409 -4.193800e+06
  659.749690 -3.764688e+06
  659.610970 -3.326504e+06
  659.472251 -2.881248e+06
  659.333531 -2.430984e+06
  659.194812 -1.977856e+06
  659.056093 -1.524032e+06
  658.917373 -1.071728e+06
  658.778654 -6.231040e+05
  658.639934 -1.803440e+05
  658.501215 2.543840e+05
  658.362495 6.790560e+05
  658.223776 1.091680e+06
  658.085056 1.490376e+06
  657.946337 1.873360e+06
  657.807618 2.239032e+06
  657.668898 2.585920e+06
  657.530179 2.912696e+06
  657.391459 3.218208e+06
  657.252740 3.501496e+06
  657.114020 3.761736e+06
  656.975301 3.998320e+06
  656.836581 4.210776e+06
  656.697862 4.398832e+06
  656.559143 4.562360e+06
  656.420423 4.701384e+06
  656.281704 4.816104e+06
  656.142984 4.906848e+06
  656.004265 4.974080e+06
  655.865545 5.018408e+06
  655.726826 5.040560e+06
  655.588106 5.041392e+06
  655.449387 5.021872e+06
  655.310668 4.983064e+06
  655.171948 4.926144e+06
  655.033229 4.852392e+06
  654.894509 4.763128e+06
  654.755790 4.659776e+06
  654.617070 4.543832e+06
  654.478351 4.416784e+06
  654.339631 4.280192e+06
  654.200912 4.135600e+06
  654.062192 3.984528e+06
  653.923473 3.828504e+06
  653.784754 3.668976e+06
  653.646034 3.507336e+06
  653.507315 3.344888e+06
  653.368595 3.182808e+06
  653.229876 3.022232e+06
  653.091156 2.864056e+06
  652.952437 2.709120e+06
  652.813717 2.558096e+06
  652.674998 2.411520e+06
  652.536279 2.269776e+06
  652.397559 2.133128e+06
  652.258840 2.001696e+06
  652.120120 1.875512e+06
  651.981401 1.754496e+06
  651.842681 1.638496e+06
  651.703962 1.527296e+06
  651.565242 1.420688e+06
  651.426523 1.318392e+06
  651.287804 1.220176e+06
  651.149084 1.125824e+06
  651.010365 1.035200e+06
  650.871645 9.481760e+05
  650.732926 8.647680e+05
  650.594206 7.850640e+05
  650.455487 7.092320e+05
  650.316767 6.375680e+05
  650.178048 5.704560e+05
  650.039329 5.083920e+05
  649.900609 4.519520e+05
  649.761890 4.017840e+05
  649.623170 3.586160e+05
  649.484451 3.232080e+05
  649.345731 2.963760e+05
  649.207012 2.789280e+05
  649.068292 2.716720e+05
  648.929573 2.753440e+05
  648.790854 2.907040e+05
  648.652134 3.183600e+05
  648.513415 3.589040e+05
  648.374695 4.127680e+05
  648.235976 4.802480e+05
  648.097256 5.615920e+05
  647.958537 6.568160e+05
  647.819817 7.657920e+05
  647.681098 8.882560e+05
  647.542378 1.023792e+06
  647.403659 1.171760e+06
  647.264940 1.331424e+06
  647.126220 1.501856e+06
  646.987501 1.682016e+06
  646.848781 1.870736e+06
  646.710062 2.066680e+06
  646.571342 2.268488e+06
  646.432623 2.474696e+06
  646.293903 2.683784e+06
  646.155184 2.894216e+06
  646.016465 3.104448e+06
  645.877745 3.312992e+06
  645.739026 3.518360e+06
  645.600306 3.719176e+06
  645.461587 3.914168e+06
  645.322867 4.102128e+06
  645.184148 4.282072e+06
  645.045428 4.453104e+06
  644.906709 4.614504e+06
  644.767990 4.765736e+06
  644.629270 4.906448e+06
  644.490551 5.036472e+06
  644.351831 5.155768e+06
  644.213112 5.264528e+06
  644.074392 5.363064e+06
  643.935673 5.451848e+06
  643.796953 5.531496e+06
  643.658234 5.602696e+06
  643.519515 5.666296e+06
  643.380795 5.723176e+06
  643.242076 5.774272e+06
  643.103356 5.820584e+06
  642.964637 5.863112e+06
  642.825917 5.902856e+06
  642.687198 5.940824e+06
  642.548478 5.977968e+06
  642.409759 6.015184e+06
  642.271039 6.053320e+06
  642.132320 6.093160e+06
  641.993601 6.135344e+06
  641.854881 6.180480e+06
  641.716162 6.229056e+06
  641.577442 6.281416e+06
  641.438723 6.337792e+06
  641.300003 6.398352e+06
  641.161284 6.463064e+06
  641.022564 6.531832e+06
  640.883845 6.604408e+06
  640.745126 6.680472e+06
  640.606406 6.759592e+06
  640.467687 6.841216e+06
  640.328967 6.924760e+06
  640.190248 7.009544e+06
  640.051528 7.094848e+06
  639.912809 7.179976e+06
  639.774089 7.264120e+06
  639.635370 7.346560e+06
  639.496651 7.426544e+06
  639.357931 7.503424e+06
  639.219212 7.576520e+06
  639.080492 7.645288e+06
  638.941773 7.709216e+06
  638.803053 7.767912e+06
  638.664334 7.821088e+06
  638.525614 7.868520e+06
  638.386895 7.910144e+06
  638.248176 7.945952e+06
  638.109456 7.976080e+06
  637.970737 8.000744e+06
  637.832017 8.020272e+06
  637.693298 8.035056e+06
  637.554578 8.045584e+06
  637.415859 8.052392e+06
  637.277139 8.056040e+06
  637.138420 8.057144e+06
  636.999701 8.056320e+06
  636.860981 8.054176e+06
  636.722262 8.051288e+06
  636.583542 8.048176e+06
  636.444823 8.045304e+06
  636.306103 8.043072e+06
  636.167384 8.041784e+06
  636.028664 8.041616e+06
  635.889945 8.042664e+06
  635.751225 8.044928e+06
  635.612506 8.048240e+06
  635.473787 8.052392e+06
  635.335067 8.057008e+06
  635.196348 8.061664e+06
  635.057628 8.065840e+06
  634.918909 8.068920e+06
  634.780189 8.070264e+06
  634.641470 8.069152e+06
  634.502750 8.064888e+06
  634.364031 8.056712e+06
  634.225312 8.043912e+06
  634.086592 8.025720e+06
  633.947873 8.001480e+06
  633.809153 7.970488e+06
  633.670434 7.932176e+06
  633.531714 7.885928e+06
  633.392995 7.831232e+06
  633.254275 7.767624e+06
  633.115556 7.694736e+06
  632.976837 7.612200e+06
  632.838117 7.519728e+06
  632.699398 7.417120e+06
  632.560678 7.304232e+06
  632.421959 7.180968e+06
  632.283239 7.047280e+06
  632.144520 6.903232e+06
  632.005800 6.748888e+06
  631.867081 6.584416e+06
  631.728362 6.410016e+06
  631.589642 6.225976e+06
  631.450923 6.032592e+06
  631.312203 5.830272e+06
  631.173484 5.619432e+06
  631.034764 5.400528e+06
  630.896045 5.174096e+06
  630.757325 4.940680e+06
  630.618606 4.700856e+06
  630.479887 4.455216e+06
  630.341167 4.204376e+06
  630.202448 3.948960e+06
  630.063728 3.689592e+06
  629.925009 3.426888e+06
  629.786289 3.161488e+06
  629.647570 2.893968e+06
  629.508850 2.624968e+06
  629.370131 2.355032e+06
  629.231411 2.084736e+06
  629.092692 1.814664e+06
  628.953973 1.545344e+06
  628.815253 1.277312e+06
  628.676534 1.011128e+06
  628.537814 7.473120e+05
  628.399095 4.864000e+05
  628.260375 2.289120e+05
  628.121656 -2.460000e+04
  627.982936 -2.736080e+05
  627.844217 -5.175520e+05
  627.705498 -7.559040e+05
  627.566778 -9.880960e+05
  627.428059 -1.213576e+06
  627.289339 -1.431768e+06
  627.150620 -1.642144e+06
  627.011900 -1.844112e+06
  626.873181 -2.037152e+06
  626.734461 -2.220688e+06
  626.595742 -2.394176e+06
  626.457023 -2.557080e+06
  626.318303 -2.708896e+06
  626.179584 -2.849120e+06
  626.040864 -2.977288e+06
