  741.594164 1.229492e+07
  741.455444 1.211010e+07
  741.316725 1.190438e+07
  741.178005 1.167741e+07
  741.039286 1.142884e+07
  740.900566 1.115854e+07
  740.761847 1.086650e+07
  740.623127 1.055286e+07
  740.484408 1.021794e+07
  740.345689 9.862272e+06
  740.206969 9.486480e+06
  740.068250 9.091448e+06
  739.929530 8.678208e+06
  739.790811 8.247944e+06
  739.652091 7.802008e+06
  739.513372 7.341912e+06
  739.374652 6.869272e+06
  739.235933 6.385848e+06
  739.097213 5.893496e+06
  738.958494 5.394144e+06
  738.819775 4.889808e+06
  738.681055 4.382536e+06
  738.542336 3.874448e+06
  738.403616 3.367664e+06
  738.264897 2.864280e+06
  738.126177 2.366456e+06
  737.987458 1.876288e+06
  737.848738 1.395832e+06
  737.710019 9.271520e+05
  737.571300 4.722240e+05
  737.432580 3.297600e+04
  737.293861 -3.886960e+05
  737.155141 -7.910080e+05
  737.016422 -1.172256e+06
  736.877702 -1.530752e+06
  736.738983 -1.864952e+06
  736.600263 -2.173368e+06
  736.461544 -2.454624e+06
  736.322825 -2.707424e+06
  736.184105 -2.930568e+06
  736.045386 -3.123024e+06
  735.906666 -3.283792e+06
  735.767947 -3.412072e+06
  735.629227 -3.507168e+06
  735.490508 -3.568504e+06
  735.351788 -3.595736e+06
  735.213069 -3.588600e+06
  735.074350 -3.547048e+06
  734.935630 -3.471216e+06
  734.796911 -3.361424e+06
  734.658191 -3.218152e+06
  734.519472 -3.042104e+06
  734.380752 -2.834168e+06
  734.242033 -2.595400e+06
  734.103313 -2.327032e+06
  733.964594 -2.030472e+06
  733.825875 -1.707240e+06
  733.687155 -1.359024e+06
  733.548436 -9.875920e+05
  733.409716 -5.947920e+05
  733.270997 -1.825200e+05
  733.132277 2.472800e+05
  732.993558 6.926880e+05
  732.854838 1.151808e+06
  732.716119 1.622760e+06
  732.577399 2.103760e+06
  732.438680 2.593072e+06
  732.299961 3.089112e+06
  732.161241 3.590352e+06
  732.022522 4.095384e+06
  731.883802 4.602904e+06
  731.745083 5.111704e+06
  731.606363 5.620656e+06
  731.467644 6.128704e+06
  731.328924 6.634840e+06
  731.190205 7.138064e+06
  731.051486 7.637432e+06
  730.912766 8.131952e+06
  730.774047 8.620584e+06
  730.635327 9.102256e+06
  730.496608 9.575840e+06
  730.357888 1.004010e+07
  730.219169 1.049370e+07
  730.080449 1.093526e+07
  729.941730 1.136327e+07
  729.803011 1.177612e+07
  729.664291 1.217213e+07
  729.525572 1.254956e+07
  729.386852 1.290655e+07
  729.248133 1.324130e+07
  729.109413 1.355190e+07
  728.970694 1.383650e+07
  728.831974 1.409321e+07
  728.693255 1.432022e+07
  728.554536 1.451582e+07
  728.415816 1.467832e+07
  728.277097 1.480622e+07
  728.138377 1.489807e+07
  727.999658 1.495265e+07
  727.860938 1.496886e+07
  727.722219 1.494581e+07
  727.583499 1.488279e+07
  727.444780 1.477934e+07
  727.306060 1.463518e+07
  727.167341 1.445028e+07
  727.028622 1.422483e+07
  726.889902 1.395929e+07
  726.751183 1.365428e+07
  726.612463 1.331072e+07
  726.473744 1.292973e+07
  726.335024 1.251262e+07
  726.196305 1.206098e+07
  726.057585 1.157651e+07
  725.918866 1.106117e+07
  725.780147 1.051702e+07
  725.641427 9.946296e+06
  725.502708 9.351376e+06
  725.363988 8.734712e+06
  725.225269 8.098856e+06
  725.086549 7.446424e+06
  724.947830 6.780032e+06
  724.809110 6.102360e+06
  724.670391 5.416008e+06
  724.531672 4.723576e+06
  724.392952 4.027600e+06
  724.254233 3.330536e+06
  724.115513 2.634720e+06
  723.976794 1.942376e+06
  723.838074 1.255592e+06
  723.699355 5.762880e+05
  723.560635 -9.375200e+04
  723.421916 -7.529440e+05
  723.283197 -1.399896e+06
  723.144477 -2.033352e+06
  723.005758 -2.652304e+06
  722.867038 -3.255888e+06
  722.728319 -3.843472e+06
  722.589599 -4.414568e+06
  722.450880 -4.968904e+06
  722.312160 -5.506336e+06
  722.173441 -6.026904e+06
  722.034722 -6.530800e+06
  721.896002 -7.018312e+06
  721.757283 -7.489848e+06
  721.618563 -7.945968e+06
  721.479844 -8.387224e+06
  721.341124 -8.814288e+06
  721.202405 -9.227840e+06
  721.063685 -9.628616e+06
  720.924966 -1.001733e+07
  720.786246 -1.039467e+07
  720.647527 -1.076138e+07
  720.508808 -1.111806e+07
  720.370088 -1.146536e+07
  720.231369 -1.180382e+07
  720.092649 -1.213392e+07
  719.953930 -1.245606e+07
  719.815210 -1.277063e+07
  719.676491 -1.307787e+07
  719.537771 -1.337800e+07
  719.399052 -1.367114e+07
  719.260333 -1.395735e+07
  719.121613 -1.423662e+07
  718.982894 -1.450890e+07
  718.844174 -1.477400e+07
  718.705455 -1.503174e+07
  718.566735 -1.528186e+07
  718.428016 -1.552406e+07
  718.289296 -1.575798e+07
  718.150577 -1.598326e+07
  718.011858 -1.619945e+07
  717.873138 -1.640608e+07
  717.734419 -1.660270e+07
  717.595699 -1.678882e+07
  717.456980 -1.696394e+07
  717.318260 -1.712762e+07
  717.179541 -1.727933e+07
  717.040821 -1.741867e+07
  716.902102 -1.754523e+07
  716.763383 -1.765862e+07
  716.624663 -1.775857e+07
  716.485944 -1.784478e+07
  716.347224 -1.791712e+07
  716.208505 -1.797545e+07
  716.069785 -1.801976e+07
  715.931066 -1.805013e+07
  715.792346 -1.806668e+07
  715.653627 -1.806967e+07
  715.514908 -1.805945e+07
  715.376188 -1.803643e+07
  715.237469 -1.800112e+07
  715.098749 -1.795416e+07
  714.960030 -1.789618e+07
  714.821310 -1.782794e+07
  714.682591 -1.775029e+07
  714.543871 -1.766409e+07
  714.405152 -1.757027e+07
  714.266432 -1.746981e+07
  714.127713 -1.736370e+07
  713.988994 -1.725298e+07
  713.850274 -1.713866e+07
  713.711555 -1.702181e+07
  713.572835 -1.690342e+07
  713.434116 -1.678453e+07
  713.295396 -1.666613e+07
  713.156677 -1.654913e+07
  713.017957 -1.643446e+07
  712.879238 -1.632297e+07
  712.740519 -1.621538e+07
  712.601799 -1.611242e+07
  712.463080 -1.601472e+07
  712.324360 -1.592277e+07
  712.185641 -1.583697e+07
  712.046921 -1.575765e+07
  711.908202 -1.568497e+07
  711.769482 -1.561902e+07
  711.630763 -1.555976e+07
  711.492044 -1.550700e+07
  711.353324 -1.546047e+07
  711.214605 -1.541978e+07
  711.075885 -1.538446e+07
  710.937166 -1.535391e+07
  710.798446 -1.532748e+07
  710.659727 -1.530445e+07
  710.521007 -1.528406e+07
  710.382288 -1.526547e+07
  710.243569 -1.524787e+07
  710.104849 -1.523043e+07
  709.966130 -1.521230e+07
  709.827410 -1.519267e+07
  709.688691 -1.517073e+07
  709.549971 -1.514573e+07
  709.411252 -1.511692e+07
  709.272532 -1.508365e+07
  709.133813 -1.504527e+07
  708.995093 -1.500121e+07
  708.856374 -1.495094e+07
  708.717655 -1.489398e+07
  708.578935 -1.482994e+07
  708.440216 -1.475847e+07
  708.301496 -1.467927e+07
  708.162777 -1.459213e+07
  708.024057 -1.449687e+07
  707.885338 -1.439346e+07
  707.746618 -1.428186e+07
  707.607899 -1.416214e+07
  707.469180 -1.403444e+07
  707.330460 -1.389896e+07
  707.191741 -1.375599e+07
  707.053021 -1.360589e+07
  706.914302 -1.344905e+07
  706.775582 -1.328594e+07
  706.636863 -1.311710e+07
  706.498143 -1.294308e+07
  706.359424 -1.276446e+07
  706.220705 -1.258186e+07
  706.081985 -1.239590e+07
  705.943266 -1.220723e+07
  705.804546 -1.201649e+07
  705.665827 -1.182427e+07
  705.527107 -1.163117e+07
  705.388388 -1.143782e+07
  705.249668 -1.124473e+07
  705.110949 -1.105241e+07
  704.972230 -1.086140e+07
  704.833510 -1.067215e+07
  704.694791 -1.048509e+07
  704.556071 -1.030068e+07
  704.417352 -1.011926e+07
  704.278632 -9.941256e+06
  704.139913 -9.766992e+06
  704.001193 -9.596880e+06
  703.862474 -9.431240e+06
  703.723755 -9.270440e+06
  703.585035 -9.114792e+06
  703.446316 -8.964680e+06
  703.307596 -8.820400e+06
  703.168877 -8.682328e+06
  703.030157 -8.550800e+06
  702.891438 -8.426072e+06
  702.752718 -8.308512e+06
  702.613999 -8.198344e+06
  702.475279 -8.095848e+06
  702.336560 -8.001192e+06
  702.197841 -7.914552e+06
  702.059121 -7.836040e+06
  701.920402 -7.765696e+06
  701.781682 -7.703528e+06
  701.642963 -7.649424e+06
  701.504243 -7.603272e+06
  701.365524 -7.564856e+06
  701.226804 -7.533864e+06
  701.088085 -7.509968e+06
  700.949366 -7.492744e+06
  700.810646 -7.481680e+06
  700.671927 -7.476264e+06
  700.533207 -7.475856e+06
  700.394488 -7.479824e+06
  700.255768 -7.487448e+06
  700.117049 -7.497976e+06
  699.978329 -7.510616e+06
  699.839610 -7.524560e+06
  699.700891 -7.538936e+06
  699.562171 -7.552872e+06
  699.423452 -7.565472e+06
  699.284732 -7.575816e+06
  699.146013 -7.582976e+06
  699.007293 -7.585992e+06
  698.868574 -7.583944e+06
  698.729854 -7.575848e+06
  698.591135 -7.560736e+06
  698.452416 -7.537656e+06
  698.313696 -7.505640e+06
  698.174977 -7.463728e+06
  698.036257 -7.410976e+06
  697.897538 -7.346424e+06
  697.758818 -7.269160e+06
  697.620099 -7.178304e+06
  697.481379 -7.072976e+06
  697.342660 -6.952392e+06
  697.203941 -6.815752e+06
  697.065221 -6.662392e+06
  696.926502 -6.491656e+06
  696.787782 -6.303024e+06
  696.649063 -6.096040e+06
  696.510343 -5.870376e+06
  696.371624 -5.625800e+06
  696.232904 -5.362232e+06
  696.094185 -5.079712e+06
  695.955465 -4.778376e+06
  695.816746 -4.458576e+06
  695.678027 -4.120744e+06
  695.539307 -3.765488e+06
  695.400588 -3.393552e+06
  695.261868 -3.005824e+06
  695.123149 -2.603304e+06
  694.984429 -2.187168e+06
  694.845710 -1.758672e+06
  694.706990 -1.319184e+06
  694.568271 -8.702240e+05
  694.429552 -4.133920e+05
  694.290832 4.966400e+04
  694.152113 5.171600e+05
  694.013393 9.873040e+05
  693.874674 1.458200e+06
  693.735954 1.927968e+06
  693.597235 2.394640e+06
  693.458515 2.856328e+06
  693.319796 3.311072e+06
  693.181077 3.756992e+06
  693.042357 4.192224e+06
  692.903638 4.615008e+06
  692.764918 5.023608e+06
  692.626199 5.416408e+06
  692.487479 5.791952e+06
  692.348760 6.148864e+06
  692.210040 6.485920e+06
  692.071321 6.802072e+06
  691.932602 7.096432e+06
  691.793882 7.368296e+06
  691.655163 7.617120e+06
  691.516443 7.842592e+06
  691.377724 8.044520e+06
  691.239004 8.222936e+06
  691.100285 8.378072e+06
  690.961565 8.510280e+06
  690.822846 8.620112e+06
  690.684126 8.708240e+06
  690.545407 8.775520e+06
  690.406688 8.822920e+06
  690.267968 8.851496e+06
  690.129249 8.862448e+06
  689.990529 8.857032e+06
  689.851810 8.836568e+06
  689.713090 8.802472e+06
  689.574371 8.756152e+06
  689.435651 8.699032e+06
  689.296932 8.632584e+06
  689.158213 8.558216e+06
  689.019493 8.477320e+06
  688.880774 8.391248e+06
  688.742054 8.301296e+06
  688.603335 8.208672e+06
  688.464615 8.114496e+06
  688.325896 8.019784e+06
  688.187176 7.925464e+06
  688.048457 7.832344e+06
  687.909738 7.741112e+06
  687.771018 7.652360e+06
  687.632299 7.566560e+06
  687.493579 7.484048e+06
  687.354860 7.405120e+06
  687.216140 7.329896e+06
  687.077421 7.258480e+06
  686.938701 7.190840e+06
  686.799982 7.126888e+06
  686.661263 7.066512e+06
  686.522543 7.009488e+06
  686.383824 6.955560e+06
  686.245104 6.904488e+06
  686.106385 6.855960e+06
  685.967665 6.809624e+06
  685.828946 6.765192e+06
  685.690226 6.722320e+06
  685.551507 6.680672e+06
  685.412788 6.639976e+06
  685.274068 6.599920e+06
  685.135349 6.560264e+06
  684.996629 6.520776e+06
  684.857910 6.481280e+06
  684.719190 6.441648e+06
  684.580471 6.401736e+06
  684.441751 6.361504e+06
  684.303032 6.320944e+06
  684.164312 6.280016e+06
  684.025593 6.238792e+06
  683.886874 6.197328e+06
  683.748154 6.155672e+06
  683.609435 6.113920e+06
  683.470715 6.072152e+06
  683.331996 6.030432e+06
  683.193276 5.988808e+06
  683.054557 5.947272e+06
  682.915837 5.905872e+06
  682.777118 5.864528e+06
  682.638399 5.823176e+06
  682.499679 5.781712e+06
  682.360960 5.739984e+06
  682.222240 5.697808e+06
  682.083521 5.655000e+06
  681.944801 5.611288e+06
  681.806082 5.566432e+06
  681.667362 5.520136e+06
  681.528643 5.472144e+06
  681.389924 5.422136e+06
  681.251204 5.369840e+06
  681.112485 5.314928e+06
  680.973765 5.257120e+06
  680.835046 5.196088e+06
  680.696326 5.131552e+06
  680.557607 5.063224e+06
  680.418887 4.990768e+06
  680.280168 4.913880e+06
  680.141449 4.832224e+06
  680.002729 4.745472e+06
  679.864010 4.653256e+06
  679.725290 4.555208e+06
  679.586571 4.450912e+06
  679.447851 4.339984e+06
  679.309132 4.221984e+06
  679.170412 4.096464e+06
  679.031693 3.963016e+06
  678.892974 3.821184e+06
  678.754254 3.670536e+06
  678.615535 3.510648e+06
  678.476815 3.341184e+06
  678.338096 3.161768e+06
  678.199376 2.972120e+06
  678.060657 2.772000e+06
  677.921937 2.561216e+06
  677.783218 2.339656e+06
  677.644498 2.107320e+06
  677.505779 1.864224e+06
  677.367060 1.610504e+06
  677.228340 1.346376e+06
  677.089621 1.072192e+06
  676.950901 7.882720e+05
  676.812182 4.950960e+05
  676.673462 1.932000e+05
  676.534743 -1.168080e+05
  676.396023 -4.343200e+05
  676.257304 -7.586240e+05
  676.118585 -1.089032e+06
  675.979865 -1.424816e+06
  675.841146 -1.765248e+06
  675.702426 -2.109616e+06
  675.563707 -2.457224e+06
  675.424987 -2.807400e+06
  675.286268 -3.159544e+06
  675.147548 -3.513080e+06
  675.008829 -3.867456e+06
  674.870110 -4.222232e+06
  674.731390 -4.576968e+06
  674.592671 -4.931304e+06
  674.453951 -5.284936e+06
  674.315232 -5.637552e+06
  674.176512 -5.988912e+06
  674.037793 -6.338816e+06
  673.899073 -6.687056e+06
  673.760354 -7.033448e+06
  673.621635 -7.377816e+06
  673.482915 -7.719976e+06
  673.344196 -8.059728e+06
  673.205476 -8.396872e+06
  673.066757 -8.731208e+06
  672.928037 -9.062432e+06
  672.789318 -9.390336e+06
  672.650598 -9.714600e+06
  672.511879 -1.003492e+07
  672.373159 -1.035097e+07
  672.234440 -1.066240e+07
  672.095721 -1.096890e+07
  671.957001 -1.127007e+07
  671.818282 -1.156561e+07
  671.679562 -1.185518e+07
  671.540843 -1.213850e+07
  671.402123 -1.241533e+07
  671.263404 -1.268543e+07
  671.124684 -1.294870e+07
  670.985965 -1.320504e+07
  670.847246 -1.345448e+07
  670.708526 -1.369709e+07
  670.569807 -1.393306e+07
  670.431087 -1.416267e+07
  670.292368 -1.438630e+07
  670.153648 -1.460442e+07
  670.014929 -1.481760e+07
  669.876209 -1.502649e+07
  669.737490 -1.523182e+07
  669.598771 -1.543437e+07
  669.460051 -1.563501e+07
  669.321332 -1.583461e+07
  669.182612 -1.603406e+07
  669.043893 -1.623430e+07
  668.905173 -1.643618e+07
  668.766454 -1.664054e+07
  668.627734 -1.684821e+07
  668.489015 -1.705985e+07
  668.350296 -1.727610e+07
  668.211576 -1.749746e+07
  668.072857 -1.772429e+07
  667.934137 -1.795686e+07
  667.795418 -1.819528e+07
  667.656698 -1.843950e+07
  667.517979 -1.868933e+07
  667.379259 -1.894446e+07
  667.240540 -1.920443e+07
  667.101821 -1.946866e+07
  666.963101 -1.973646e+07
  666.824382 -2.000705e+07
  666.685662 -2.027958e+07
  666.546943 -2.055317e+07
  666.408223 -2.082686e+07
  666.269504 -2.109974e+07
  666.130784 -2.137090e+07
  665.992065 -2.163943e+07
  665.853345 -2.190450e+07
  665.714626 -2.216538e+07
  665.575907 -2.242136e+07
  665.437187 -2.267186e+07
  665.298468 -2.291637e+07
  665.159748 -2.315450e+07
  665.021029 -2.338590e+07
  664.882309 -2.361035e+07
  664.743590 -2.382769e+07
  664.604870 -2.403778e+07
  664.466151 -2.424060e+07
  664.327432 -2.443612e+07
  664.188712 -2.462434e+07
  664.049993 -2.480527e+07
  663.911273 -2.497894e+07
  663.772554 -2.514531e+07
  663.633834 -2.530438e+07
  663.495115 -2.545610e+07
  663.356395 -2.560039e+07
  663.217676 -2.573712e+07
  663.078957 -2.586616e+07
  662.940237 -2.598735e+07
  662.801518 -2.610048e+07
  662.662798 -2.620534e+07
  662.524079 -2.630168e+07
  662.385359 -2.638929e+07
  662.246640 -2.646795e+07
  662.107920 -2.653745e+07
  661.969201 -2.659760e+07
  661.830482 -2.664826e+07
  661.691762 -2.668934e+07
  661.553043 -2.672077e+07
  661.414323 -2.674253e+07
  661.275604 -2.675470e+07
  661.136884 -2.675740e+07
  660.998165 -2.675078e+07
  660.859445 -2.673507e+07
  660.720726 -2.671057e+07
  660.582007 -2.667754e+07
  660.443287 -2.663633e+07
  660.304568 -2.658724e+07
  660.165848 -2.653063e+07
  660.027129 -2.646675e+07
  659.888409 -2.639582e+07
  659.749690 -2.631799e+07
  659.610970 -2.623332e+07
  659.472251 -2.614174e+07
  659.333531 -2.604305e+07
  659.194812 -2.593690e+07
  659.056093 -2.582282e+07
  658.917373 -2.570017e+07
  658.778654 -2.556817e+07
  658.639934 -2.542591e+07
  658.501215 -2.527237e+07
  658.362495 -2.510640e+07
  658.223776 -2.492679e+07
  658.085056 -2.473230e+07
  657.946337 -2.452168e+07
  657.807618 -2.429366e+07
  657.668898 -2.404703e+07
  657.530179 -2.378070e+07
  657.391459 -2.349363e+07
  657.252740 -2.318498e+07
  657.114020 -2.285403e+07
  656.975301 -2.250024e+07
  656.836581 -2.212330e+07
  656.697862 -2.172309e+07
  656.559143 -2.129968e+07
  656.420423 -2.085341e+07
  656.281704 -2.038478e+07
  656.142984 -1.989454e+07
  656.004265 -1.938360e+07
  655.865545 -1.885309e+07
  655.726826 -1.830428e+07
  655.588106 -1.773858e+07
  655.449387 -1.715758e+07
  655.310668 -1.656294e+07
  655.171948 -1.595646e+07
  655.033229 -1.533995e+07
  654.894509 -1.471530e+07
  654.755790 -1.408448e+07
  654.617070 -1.344942e+07
  654.478351 -1.281205e+07
  654.339631 -1.217431e+07
  654.200912 -1.153811e+07
  654.062192 -1.090533e+07
  653.923473 -1.027777e+07
  653.784754 -9.657184e+06
  653.646034 -9.045280e+06
  653.507315 -8.443664e+06
  653.368595 -7.853920e+06
  653.229876 -7.277488e+06
  653.091156 -6.715808e+06
  652.952437 -6.170168e+06
  652.813717 -5.641864e+06
  652.674998 -5.132072e+06
  652.536279 -4.641912e+06
  652.397559 -4.172472e+06
  652.258840 -3.724768e+06
  652.120120 -3.299736e+06
  651.981401 -2.898320e+06
  651.842681 -2.521376e+06
  651.703962 -2.169760e+06
  651.565242 -1.844256e+06
  651.426523 -1.545640e+06
  651.287804 -1.274656e+06
  651.149084 -1.032008e+06
  651.010365 -8.183760e+05
  650.871645 -6.344240e+05
  650.732926 -4.807760e+05
  650.594206 -3.580160e+05
  650.455487 -2.666960e+05
  650.316767 -2.073280e+05
  650.178048 -1.803920e+05
  650.039329 -1.862960e+05
  649.900609 -2.253920e+05
  649.761890 -2.979920e+05
  649.623170 -4.043200e+05
  649.484451 -5.444960e+05
  649.345731 -7.185760e+05
  649.207012 -9.264960e+05
  649.068292 -1.168112e+06
  648.929573 -1.443128e+06
  648.790854 -1.751160e+06
  648.652134 -2.091656e+06
  648.513415 -2.463968e+06
  648.374695 -2.867256e+06
  648.235976 -3.300600e+06
  648.097256 -3.762872e+06
  647.958537 -4.252816e+06
  647.819817 -4.769048e+06
  647.681098 -5.310040e+06
  647.542378 -5.874128e+06
  647.403659 -6.459504e+06
  647.264940 -7.064304e+06
  647.126220 -7.686496e+06
  646.987501 -8.324016e+06
  646.848781 -8.974712e+06
  646.710062 -9.636392e+06
  646.571342 -1.030681e+07
  646.432623 -1.098375e+07
  646.293903 -1.166495e+07
  646.155184 -1.234822e+07
  646.016465 -1.303141e+07
  645.877745 -1.371238e+07
  645.739026 -1.438913e+07
  645.600306 -1.505967e+07
  645.461587 -1.572220e+07
  645.322867 -1.637493e+07
  645.184148 -1.701622e+07
  645.045428 -1.764453e+07
  644.906709 -1.825845e+07
  644.767990 -1.885662e+07
  644.629270 -1.943784e+07
  644.490551 -2.000099e+07
  644.351831 -2.054504e+07
  644.213112 -2.106907e+07
  644.074392 -2.157223e+07
  643.935673 -2.205376e+07
  643.796953 -2.251299e+07
  643.658234 -2.294931e+07
  643.519515 -2.336222e+07
  643.380795 -2.375131e+07
  643.242076 -2.411620e+07
  643.103356 -2.445663e+07
  642.964637 -2.477240e+07
  642.825917 -2.506345e+07
  642.687198 -2.532975e+07
  642.548478 -2.557142e+07
  642.409759 -2.578858e+07
  642.271039 -2.598151e+07
  642.132320 -2.615062e+07
  641.993601 -2.629626e+07
  641.854881 -2.641901e+07
  641.716162 -2.651944e+07
  641.577442 -2.659823e+07
  641.438723 -2.665610e+07
  641.300003 -2.669383e+07
  641.161284 -2.671226e+07
  641.022564 -2.671227e+07
  640.883845 -2.669476e+07
  640.745126 -2.666066e+07
  640.606406 -2.661091e+07
  640.467687 -2.654650e+07
  640.328967 -2.646833e+07
