  626.179584 3.384680e+06
  626.040864 3.855456e+06
  625.902145 4.338784e+06
  625.763425 4.833432e+06
  625.624706 5.338048e+06
  625.485986 5.851216e+06
  625.347267 6.371456e+06
  625.208548 6.897240e+06
  625.069828 7.426944e+06
  624.931109 7.958904e+06
  624.792389 8.491440e+06
  624.653670 9.022840e+06
  624.514950 9.551328e+06
  624.376231 1.007518e+07
  624.237511 1.059262e+07
  624.098792 1.110192e+07
  623.960072 1.160141e+07
  623.821353 1.208940e+07
  623.682634 1.256431e+07
  623.543914 1.302459e+07
  623.405195 1.346880e+07
  623.266475 1.389557e+07
  623.127756 1.430366e+07
  622.989036 1.469192e+07
  622.850317 1.505933e+07
  622.711597 1.540499e+07
  622.572878 1.572814e+07
  622.434159 1.602810e+07
  622.295439 1.630439e+07
  622.156720 1.655658e+07
  622.018000 1.678439e+07
  621.879281 1.698761e+07
  621.740561 1.716614e+07
  621.601842 1.731996e+07
  621.463122 1.744910e+07
  621.324403 1.755360e+07
  621.185684 1.763362e+07
  621.046964 1.768926e+07
  620.908245 1.772065e+07
  620.769525 1.772792e+07
  620.630806 1.771121e+07
  620.492086 1.767064e+07
  620.353367 1.760630e+07
  620.214647 1.751826e+07
  620.075928 1.740666e+07
  619.937209 1.727160e+07
  619.798489 1.711315e+07
  619.659770 1.693150e+07
  619.521050 1.672682e+07
  619.382331 1.649935e+07
  619.243611 1.624942e+07
  619.104892 1.597742e+07
  618.966172 1.568384e+07
  618.827453 1.536926e+07
  618.688734 1.503441e+07
  618.550014 1.468006e+07
  618.411295 1.430711e+07
  618.272575 1.391662e+07
  618.133856 1.350966e+07
  617.995136 1.308746e+07
  617.856417 1.265130e+07
  617.717697 1.220252e+07
  617.578978 1.174253e+07
  617.440258 1.127278e+07
  617.301539 1.079477e+07
  617.162820 1.030995e+07
  617.024100 9.819824e+06
  616.885381 9.325848e+06
  616.746661 8.829488e+06
  616.607942 8.332128e+06
  616.469222 7.835128e+06
  616.330503 7.339784e+06
  616.191783 6.847312e+06
  616.053064 6.358888e+06
  615.914345 5.875560e+06
  615.775625 5.398296e+06
  615.636906 4.927968e+06
  615.498186 4.465384e+06
  615.359467 4.011192e+06
  615.220747 3.566000e+06
  615.082028 3.130224e+06
  614.943308 2.704288e+06
  614.804589 2.288416e+06
  614.665870 1.882800e+06
  614.527150 1.487520e+06
  614.388431 1.102568e+06
  614.249711 7.279120e+05
  614.110992 3.634080e+05
  613.972272 8.904000e+03
  613.833553 -3.358000e+05
  613.694833 -6.709040e+05
  613.556114 -9.966160e+05
  613.417395 -1.313128e+06
  613.278675 -1.620592e+06
  613.139956 -1.919160e+06
  613.001236 -2.208896e+06
  612.862517 -2.489792e+06
  612.723797 -2.761808e+06
  612.585078 -3.024832e+06
  612.446358 -3.278656e+06
  612.307639 -3.523032e+06
  612.168920 -3.757616e+06
  612.030200 -3.982016e+06
  611.891481 -4.195792e+06
  611.752761 -4.398456e+06
  611.614042 -4.589496e+06
  611.475322 -4.768360e+06
  611.336603 -4.934488e+06
  611.197883 -5.087336e+06
  611.059164 -5.226384e+06
  610.920444 -5.351136e+06
  610.781725 -5.461128e+06
  610.643006 -5.555968e+06
  610.504286 -5.635312e+06
  610.365567 -5.698904e+06
  610.226847 -5.746560e+06
  610.088128 -5.778192e+06
  609.949408 -5.793792e+06
  609.810689 -5.793464e+06
  609.671969 -5.777400e+06
  609.533250 -5.745856e+06
  609.394531 -5.699216e+06
  609.255811 -5.637968e+06
  609.117092 -5.562632e+06
  608.978372 -5.473856e+06
  608.839653 -5.372320e+06
  608.700933 -5.258776e+06
  608.562214 -5.134088e+06
  608.423494 -4.999080e+06
  608.284775 -4.854688e+06
  608.146056 -4.701832e+06
  608.007336 -4.541504e+06
  607.868617 -4.374672e+06
  607.729897 -4.202352e+06
  607.591178 -4.025528e+06
  607.452458 -3.845176e+06
  607.313739 -3.662280e+06
  607.175019 -3.477800e+06
  607.036300 -3.292656e+06
  606.897581 -3.107760e+06
  606.758861 -2.923984e+06
  606.620142 -2.742144e+06
  606.481422 -2.563064e+06
  606.342703 -2.387472e+06
  606.203983 -2.216112e+06
  606.065264 -2.049656e+06
  605.926544 -1.888768e+06
  605.787825 -1.734048e+06
  605.649105 -1.586096e+06
  605.510386 -1.445472e+06
  605.371667 -1.312688e+06
  605.232947 -1.188232e+06
  605.094228 -1.072600e+06
  604.955508 -9.662480e+05
  604.816789 -8.695600e+05
  604.678069 -7.829120e+05
  604.539350 -7.066480e+05
  604.400630 -6.410720e+05
  604.261911 -5.864000e+05
  604.123192 -5.428400e+05
  603.984472 -5.104880e+05
  603.845753 -4.894000e+05
  603.707033 -4.795360e+05
  603.568314 -4.807520e+05
  603.429594 -4.928320e+05
  603.290875 -5.154480e+05
  603.152155 -5.481440e+05
  603.013436 -5.903920e+05
  602.874717 -6.415360e+05
  602.735997 -7.007840e+05
  602.597278 -7.672960e+05
  602.458558 -8.400560e+05
  602.319839 -9.180240e+05
  602.181119 -1.000000e+06
  602.042400 -1.084784e+06
  601.903680 -1.171080e+06
  601.764961 -1.257528e+06
  601.626242 -1.342776e+06
  601.487522 -1.425424e+06
  601.348803 -1.504096e+06
  601.210083 -1.577408e+06
  601.071364 -1.644064e+06
  600.932644 -1.702776e+06
  600.793925 -1.752328e+06
  600.655205 -1.791624e+06
  600.516486 -1.819624e+06
  600.377767 -1.835440e+06
  600.239047 -1.838296e+06
  600.100328 -1.827560e+06
  599.961608 -1.802712e+06
  599.822889 -1.763432e+06
  599.684169 -1.709536e+06
  599.545450 -1.640976e+06
  599.406730 -1.557904e+06
  599.268011 -1.460616e+06
  599.129291 -1.349544e+06
  598.990572 -1.225288e+06
  598.851853 -1.088520e+06
  598.713133 -9.401360e+05
  598.574414 -7.810560e+05
  598.435694 -6.123280e+05
  598.296975 -4.350640e+05
  598.158255 -2.504240e+05
  598.019536 -5.964000e+04
  597.880816 1.360560e+05
  597.742097 3.354240e+05
  597.603378 5.372240e+05
  597.464658 7.402800e+05
  597.325939 9.433520e+05
  597.187219 1.145352e+06
  597.048500 1.345200e+06
  596.909780 1.541864e+06
  596.771061 1.734416e+06
  596.632341 1.921976e+06
  596.493622 2.103736e+06
  596.354903 2.278976e+06
  596.216183 2.447016e+06
  596.077464 2.607264e+06
  595.938744 2.759224e+06
  595.800025 2.902408e+06
  595.661305 3.036416e+06
  595.522586 3.160928e+06
  595.383866 3.275680e+06
  595.245147 3.380432e+06
  595.106428 3.475024e+06
  594.967708 3.559392e+06
  594.828989 3.633488e+06
  594.690269 3.697344e+06
  594.551550 3.751104e+06
  594.412830 3.794904e+06
  594.274111 3.829016e+06
  594.135391 3.853736e+06
  593.996672 3.869480e+06
  593.857953 3.876688e+06
  593.719233 3.875904e+06
  593.580514 3.867680e+06
  593.441794 3.852656e+06
  593.303075 3.831512e+06
  593.164355 3.804960e+06
  593.025636 3.773736e+06
  592.886916 3.738616e+06
  592.748197 3.700344e+06
  592.609477 3.659744e+06
  592.470758 3.617560e+06
  592.332039 3.574568e+06
  592.193319 3.531560e+06
  592.054600 3.489240e+06
  591.915880 3.448352e+06
  591.777161 3.409552e+06
  591.638441 3.373536e+06
  591.499722 3.340896e+06
  591.361002 3.312200e+06
  591.222283 3.287992e+06
  591.083564 3.268696e+06
  590.944844 3.254744e+06
  590.806125 3.246432e+06
  590.667405 3.244008e+06
  590.528686 3.247600e+06
  590.389966 3.257296e+06
  590.251247 3.273048e+06
  590.112527 3.294720e+06
  589.973808 3.322088e+06
  589.835089 3.354808e+06
  589.696369 3.392504e+06
  589.557650 3.434656e+06
  589.418930 3.480728e+06
  589.280211 3.530096e+06
  589.141491 3.582088e+06
  589.002772 3.636056e+06
  588.864052 3.691272e+06
  588.725333 3.747048e+06
  588.586614 3.802680e+06
  588.447894 3.857528e+06
  588.309175 3.910952e+06
  588.170455 3.962392e+06
  588.031736 4.011296e+06
  587.893016 4.057200e+06
  587.754297 4.099712e+06
  587.615577 4.138472e+06
  587.476858 4.173176e+06
  587.338138 4.203616e+06
  587.199419 4.229584e+06
  587.060700 4.250992e+06
  586.921980 4.267744e+06
  586.783261 4.279816e+06
  586.644541 4.287208e+06
  586.505822 4.289944e+06
  586.367102 4.288104e+06
  586.228383 4.281784e+06
  586.089663 4.271120e+06
  585.950944 4.256216e+06
  585.812225 4.237264e+06
  585.673505 4.214416e+06
  585.534786 4.187864e+06
  585.396066 4.157784e+06
  585.257347 4.124368e+06
  585.118627 4.087824e+06
  584.979908 4.048304e+06
  584.841188 4.006000e+06
  584.702469 3.961056e+06
  584.563750 3.913608e+06
  584.425030 3.863744e+06
  584.286311 3.811536e+06
  584.147591 3.757016e+06
  584.008872 3.700144e+06
  583.870152 3.640896e+06
  583.731433 3.579120e+06
  583.592713 3.514672e+06
  583.453994 3.447304e+06
  583.315275 3.376744e+06
  583.176555 3.302648e+06
  583.037836 3.224616e+06
  582.899116 3.142208e+06
  582.760397 3.054936e+06
  582.621677 2.962248e+06
  582.482958 2.863592e+06
  582.344238 2.758344e+06
  582.205519 2.645904e+06
  582.066800 2.525616e+06
  581.928080 2.396864e+06
  581.789361 2.259024e+06
  581.650641 2.111480e+06
  581.511922 1.953688e+06
  581.373202 1.785064e+06
  581.234483 1.605136e+06
  581.095763 1.413440e+06
  580.957044 1.209608e+06
  580.818324 9.933040e+05
  580.679605 7.642800e+05
  580.540886 5.223360e+05
  580.402166 2.673920e+05
  580.263447 -5.680000e+02
  580.124727 -2.815280e+05
  579.986008 -5.753040e+05
  579.847288 -8.816480e+05
  579.708569 -1.200232e+06
  579.569849 -1.530592e+06
  579.431130 -1.872232e+06
  579.292411 -2.224488e+06
  579.153691 -2.586608e+06
  579.014972 -2.957792e+06
  578.876252 -3.337080e+06
  578.737533 -3.723480e+06
  578.598813 -4.115880e+06
  578.460094 -4.513160e+06
  578.321374 -4.914088e+06
  578.182655 -5.317448e+06
  578.043936 -5.722000e+06
  577.905216 -6.126496e+06
  577.766497 -6.529744e+06
  577.627777 -6.930584e+06
  577.489058 -7.327960e+06
  577.350338 -7.720864e+06
  577.211619 -8.108472e+06
  577.072899 -8.489992e+06
  576.934180 -8.864864e+06
  576.795461 -9.232624e+06
  576.656741 -9.592968e+06
  576.518022 -9.945712e+06
  576.379302 -1.029087e+07
  576.240583 -1.062854e+07
  576.101863 -1.095891e+07
  575.963144 -1.128232e+07
  575.824424 -1.159914e+07
  575.685705 -1.190981e+07
  575.546986 -1.221471e+07
  575.408266 -1.251432e+07
  575.269547 -1.280901e+07
  575.130827 -1.309915e+07
  574.992108 -1.338496e+07
  574.853388 -1.366667e+07
  574.714669 -1.394433e+07
  574.575949 -1.421789e+07
  574.437230 -1.448722e+07
  574.298510 -1.475204e+07
  574.159791 -1.501195e+07
  574.021072 -1.526649e+07
  573.882352 -1.551506e+07
  573.743633 -1.575700e+07
  573.604913 -1.599157e+07
  573.466194 -1.621799e+07
  573.327474 -1.643545e+07
  573.188755 -1.664310e+07
  573.050035 -1.684013e+07
  572.911316 -1.702572e+07
  572.772597 -1.719909e+07
  572.633877 -1.735950e+07
  572.495158 -1.750630e+07
  572.356438 -1.763886e+07
  572.217719 -1.775668e+07
  572.078999 -1.785930e+07
  571.940280 -1.794634e+07
  571.801560 -1.801758e+07
  571.662841 -1.807281e+07
  571.524122 -1.811194e+07
  571.385402 -1.813496e+07
  571.246683 -1.814193e+07
  571.107963 -1.813299e+07
  570.969244 -1.810838e+07
  570.830524 -1.806834e+07
  570.691805 -1.801322e+07
  570.553085 -1.794340e+07
  570.414366 -1.785933e+07
  570.275647 -1.776148e+07
  570.136927 -1.765040e+07
  569.998208 -1.752669e+07
  569.859488 -1.739091e+07
  569.720769 -1.724381e+07
  569.582049 -1.708607e+07
  569.443330 -1.691846e+07
  569.304610 -1.674184e+07
  569.165891 -1.655706e+07
  569.027171 -1.636505e+07
  568.888452 -1.616683e+07
  568.749733 -1.596341e+07
  568.611013 -1.575590e+07
  568.472294 -1.554549e+07
  568.333574 -1.533330e+07
  568.194855 -1.512061e+07
  568.056135 -1.490864e+07
  567.917416 -1.469868e+07
  567.778696 -1.449198e+07
  567.639977 -1.428978e+07
  567.501258 -1.409331e+07
  567.362538 -1.390370e+07
  567.223819 -1.372207e+07
  567.085099 -1.354942e+07
  566.946380 -1.338663e+07
  566.807660 -1.323450e+07
  566.668941 -1.309370e+07
  566.530221 -1.296468e+07
  566.391502 -1.284784e+07
  566.252783 -1.274338e+07
  566.114063 -1.265136e+07
  565.975344 -1.257169e+07
  565.836624 -1.250412e+07
  565.697905 -1.244830e+07
  565.559185 -1.240378e+07
  565.420466 -1.236994e+07
  565.281746 -1.234619e+07
  565.143027 -1.233176e+07
  565.004308 -1.232590e+07
  564.865588 -1.232785e+07
  564.726869 -1.233678e+07
  564.588149 -1.235192e+07
  564.449430 -1.237252e+07
  564.310710 -1.239780e+07
  564.171991 -1.242711e+07
  564.033271 -1.245982e+07
  563.894552 -1.249530e+07
  563.755833 -1.253306e+07
  563.617113 -1.257262e+07
  563.478394 -1.261358e+07
  563.339674 -1.265558e+07
  563.200955 -1.269830e+07
  563.062235 -1.274152e+07
  562.923516 -1.278503e+07
  562.784796 -1.282870e+07
  562.646077 -1.287240e+07
  562.507357 -1.291609e+07
  562.368638 -1.295974e+07
  562.229919 -1.300338e+07
  562.091199 -1.304711e+07
  561.952480 -1.309100e+07
  561.813760 -1.313526e+07
  561.675041 -1.318010e+07
  561.536321 -1.322573e+07
  561.397602 -1.327245e+07
  561.258882 -1.332058e+07
  561.120163 -1.337046e+07
  560.981444 -1.342243e+07
  560.842724 -1.347690e+07
  560.704005 -1.353424e+07
  560.565285 -1.359482e+07
  560.426566 -1.365898e+07
  560.287846 -1.372708e+07
  560.149127 -1.379942e+07
  560.010407 -1.387623e+07
  559.871688 -1.395778e+07
  559.732969 -1.404418e+07
  559.594249 -1.413555e+07
  559.455530 -1.423195e+07
  559.316810 -1.433335e+07
  559.178091 -1.443967e+07
  559.039371 -1.455075e+07
  558.900652 -1.466640e+07
  558.761932 -1.478630e+07
  558.623213 -1.491014e+07
  558.484494 -1.503753e+07
  558.345774 -1.516800e+07
  558.207055 -1.530103e+07
  558.068335 -1.543606e+07
  557.929616 -1.557251e+07
  557.790896 -1.570969e+07
  557.652177 -1.584692e+07
  557.513457 -1.598346e+07
  557.374738 -1.611855e+07
  557.236019 -1.625141e+07
  557.097299 -1.638118e+07
  556.958580 -1.650706e+07
  556.819860 -1.662822e+07
  556.681141 -1.674374e+07
  556.542421 -1.685282e+07
  556.403702 -1.695462e+07
  556.264982 -1.704830e+07
  556.126263 -1.713305e+07
  555.987543 -1.720812e+07
  555.848824 -1.727282e+07
  555.710105 -1.732644e+07
  555.571385 -1.736844e+07
  555.432666 -1.739825e+07
  555.293946 -1.741545e+07
  555.155227 -1.741967e+07
  555.016507 -1.741066e+07
  554.877788 -1.738823e+07
  554.739068 -1.735233e+07
  554.600349 -1.730299e+07
  554.461630 -1.724030e+07
  554.322910 -1.716452e+07
  554.184191 -1.707594e+07
  554.045471 -1.697494e+07
  553.906752 -1.686202e+07
  553.768032 -1.673771e+07
  553.629313 -1.660266e+07
  553.490593 -1.645750e+07
  553.351874 -1.630301e+07
  553.213155 -1.613997e+07
  553.074435 -1.596922e+07
  552.935716 -1.579163e+07
  552.796996 -1.560813e+07
  552.658277 -1.541966e+07
  552.519557 -1.522718e+07
  552.380838 -1.503172e+07
  552.242118 -1.483429e+07
  552.103399 -1.463590e+07
  551.964680 -1.443758e+07
  551.825960 -1.424036e+07
  551.687241 -1.404527e+07
  551.548521 -1.385329e+07
  551.409802 -1.366539e+07
  551.271082 -1.348247e+07
  551.132363 -1.330540e+07
  550.993643 -1.313501e+07
  550.854924 -1.297200e+07
  550.716204 -1.281702e+07
  550.577485 -1.267066e+07
  550.438766 -1.253335e+07
  550.300046 -1.240546e+07
  550.161327 -1.228725e+07
  550.022607 -1.217888e+07
  549.883888 -1.208038e+07
  549.745168 -1.199166e+07
  549.606449 -1.191259e+07
  549.467729 -1.184292e+07
  549.329010 -1.178228e+07
  549.190291 -1.173029e+07
  549.051571 -1.168642e+07
  548.912852 -1.165014e+07
  548.774132 -1.162086e+07
  548.635413 -1.159794e+07
  548.496693 -1.158073e+07
  548.357974 -1.156853e+07
  548.219254 -1.156068e+07
  548.080535 -1.155648e+07
  547.941816 -1.155527e+07
  547.803096 -1.155638e+07
  547.664377 -1.155918e+07
  547.525657 -1.156306e+07
  547.386938 -1.156740e+07
  547.248218 -1.157167e+07
  547.109499 -1.157534e+07
  546.970779 -1.157794e+07
  546.832060 -1.157900e+07
  546.693341 -1.157814e+07
  546.554621 -1.157499e+07
  546.415902 -1.156926e+07
  546.277182 -1.156068e+07
  546.138463 -1.154905e+07
  545.999743 -1.153426e+07
  545.861024 -1.151622e+07
  545.722304 -1.149491e+07
  545.583585 -1.147042e+07
  545.444866 -1.144287e+07
  545.306146 -1.141248e+07
  545.167427 -1.137951e+07
  545.028707 -1.134434e+07
  544.889988 -1.130736e+07
  544.751268 -1.126903e+07
  544.612549 -1.122988e+07
  544.473829 -1.119044e+07
  544.335110 -1.115128e+07
  544.196390 -1.111299e+07
  544.057671 -1.107613e+07
  543.918952 -1.104123e+07
  543.780232 -1.100879e+07
  543.641513 -1.097923e+07
  543.502793 -1.095290e+07
  543.364074 -1.093003e+07
  543.225354 -1.091079e+07
  543.086635 -1.089519e+07
  542.947915 -1.088310e+07
  542.809196 -1.087424e+07
  542.670477 -1.086823e+07
  542.531757 -1.086450e+07
  542.393038 -1.086238e+07
  542.254318 -1.086102e+07
  542.115599 -1.085952e+07
  541.976879 -1.085678e+07
  541.838160 -1.085174e+07
  541.699440 -1.084313e+07
  541.560721 -1.082980e+07
  541.422002 -1.081044e+07
  541.283282 -1.078385e+07
  541.144563 -1.074882e+07
  541.005843 -1.070422e+07
  540.867124 -1.064902e+07
  540.728404 -1.058226e+07
  540.589685 -1.050314e+07
  540.450965 -1.041099e+07
  540.312246 -1.030532e+07
  540.173527 -1.018574e+07
  540.034807 -1.005211e+07
  539.896088 -9.904416e+06
  539.757368 -9.742768e+06
  539.618649 -9.567496e+06
  539.479929 -9.379048e+06
  539.341210 -9.177992e+06
  539.202490 -8.965024e+06
  539.063771 -8.740928e+06
  538.925052 -8.506552e+06
  538.786332 -8.262832e+06
  538.647613 -8.010728e+06
  538.508893 -7.751232e+06
  538.370174 -7.485376e+06
  538.231454 -7.214128e+06
  538.092735 -6.938528e+06
  537.954015 -6.659536e+06
  537.815296 -6.378152e+06
  537.676576 -6.095320e+06
  537.537857 -5.811952e+06
  537.399138 -5.528992e+06
  537.260418 -5.247312e+06
  537.121699 -4.967824e+06
  536.982979 -4.691352e+06
  536.844260 -4.418816e+06
  536.705540 -4.151056e+06
  536.566821 -3.888936e+06
  536.428101 -3.633272e+06
  536.289382 -3.384920e+06
  536.150663 -3.144712e+06
  536.011943 -2.913440e+06
  535.873224 -2.691896e+06
  535.734504 -2.480816e+06
  535.595785 -2.280888e+06
  535.457065 -2.092784e+06
  535.318346 -1.917064e+06
  535.179626 -1.754232e+06
  535.040907 -1.604704e+06
  534.902188 -1.468800e+06
  534.763468 -1.346736e+06
  534.624749 -1.238616e+06
  534.486029 -1.144400e+06
  534.347310 -1.063984e+06
  534.208590 -9.970800e+05
  534.069871 -9.433120e+05
  533.931151 -9.021680e+05
  533.792432 -8.730400e+05
  533.653713 -8.551600e+05
  533.514993 -8.477200e+05
  533.376274 -8.498000e+05
  533.237554 -8.603600e+05
  533.098835 -8.783360e+05
  532.960115 -9.025760e+05
  532.821396 -9.319440e+05
  532.682676 -9.652160e+05
  532.543957 -1.001224e+06
  532.405237 -1.038760e+06
  532.266518 -1.076688e+06
  532.127799 -1.113880e+06
  531.989079 -1.149328e+06
  531.850360 -1.182064e+06
  531.711640 -1.211216e+06
  531.572921 -1.236064e+06
  531.434201 -1.255976e+06
  531.295482 -1.270456e+06
  531.156762 -1.279128e+06
  531.018043 -1.281808e+06
  530.879324 -1.278440e+06
  530.740604 -1.269032e+06
  530.601885 -1.253840e+06
  530.463165 -1.233136e+06
  530.324446 -1.207392e+06
  530.185726 -1.177128e+06
  530.047007 -1.142952e+06
  529.908287 -1.105568e+06
  529.769568 -1.065672e+06
  529.630849 -1.024064e+06
  529.492129 -9.814960e+05
  529.353410 -9.387520e+05
  529.214690 -8.965760e+05
  529.075971 -8.557680e+05
  528.937251 -8.170080e+05
  528.798532 -7.809680e+05
  528.659812 -7.482720e+05
  528.521093 -7.195040e+05
  528.382374 -6.952160e+05
  528.243654 -6.758720e+05
  528.104935 -6.619120e+05
  527.966215 -6.537760e+05
  527.827496 -6.517920e+05
  527.688776 -6.563040e+05
  527.550057 -6.676080e+05
  527.411337 -6.859760e+05
  527.272618 -7.116320e+05
  527.133899 -7.447760e+05
  526.995179 -7.856240e+05
  526.856460 -8.342720e+05
  526.717740 -8.908720e+05
  526.579021 -9.554720e+05
  526.440301 -1.028168e+06
  526.301582 -1.108920e+06
  526.162862 -1.197704e+06
  526.024143 -1.294464e+06
  525.885423 -1.399056e+06
  525.746704 -1.511320e+06
  525.607985 -1.631088e+06
  525.469265 -1.758072e+06
  525.330546 -1.892016e+06
