  757.269461 -1.298466e+07
  757.130742 -1.330526e+07
  756.992022 -1.362570e+07
  756.853303 -1.394430e+07
  756.714583 -1.425944e+07
  756.575864 -1.456952e+07
  756.437144 -1.487306e+07
  756.298425 -1.516868e+07
  756.159705 -1.545510e+07
  756.020986 -1.573116e+07
  755.882267 -1.599582e+07
  755.743547 -1.624815e+07
  755.604828 -1.648735e+07
  755.466108 -1.671270e+07
  755.327389 -1.692359e+07
  755.188669 -1.711950e+07
  755.049950 -1.729994e+07
  754.911230 -1.746451e+07
  754.772511 -1.761286e+07
  754.633792 -1.774462e+07
  754.495072 -1.785950e+07
  754.356353 -1.795722e+07
  754.217633 -1.803746e+07
  754.078914 -1.809994e+07
  753.940194 -1.814438e+07
  753.801475 -1.817050e+07
  753.662755 -1.817803e+07
  753.524036 -1.816670e+07
  753.385317 -1.813626e+07
  753.246597 -1.808648e+07
  753.107878 -1.801718e+07
  752.969158 -1.792819e+07
  752.830439 -1.781942e+07
  752.691719 -1.769083e+07
  752.553000 -1.754246e+07
  752.414280 -1.737438e+07
  752.275561 -1.718677e+07
  752.136842 -1.697993e+07
  751.998122 -1.675422e+07
  751.859403 -1.651011e+07
  751.720683 -1.624819e+07
  751.581964 -1.596914e+07
  751.443244 -1.567374e+07
  751.304525 -1.536295e+07
  751.165805 -1.503778e+07
  751.027086 -1.469935e+07
  750.888366 -1.434896e+07
  750.749647 -1.398797e+07
  750.610928 -1.361783e+07
  750.472208 -1.324014e+07
  750.333489 -1.285654e+07
  750.194769 -1.246874e+07
  750.056050 -1.207854e+07
  749.917330 -1.168772e+07
  749.778611 -1.129814e+07
  749.639891 -1.091162e+07
  749.501172 -1.052994e+07
  749.362453 -1.015483e+07
  749.223733 -9.787944e+06
  749.085014 -9.430824e+06
  748.946294 -9.084904e+06
  748.807575 -8.751448e+06
  748.668855 -8.431584e+06
  748.530136 -8.126264e+06
  748.391416 -7.836256e+06
  748.252697 -7.562208e+06
  748.113978 -7.304536e+06
  747.975258 -7.063552e+06
  747.836539 -6.839376e+06
  747.697819 -6.632080e+06
  747.559100 -6.441576e+06
  747.420380 -6.267728e+06
  747.281661 -6.110312e+06
  747.142941 -5.969112e+06
  747.004222 -5.843872e+06
  746.865503 -5.734400e+06
  746.726783 -5.640424e+06
  746.588064 -5.561800e+06
  746.449344 -5.498408e+06
  746.310625 -5.450120e+06
  746.171905 -5.416920e+06
  746.033186 -5.398800e+06
  745.894466 -5.395808e+06
  745.755747 -5.407992e+06
  745.617027 -5.435424e+06
  745.478308 -5.478184e+06
  745.339589 -5.536328e+06
  745.200869 -5.609920e+06
  745.062150 -5.698984e+06
  744.923430 -5.803456e+06
  744.784711 -5.923288e+06
  744.645991 -6.058344e+06
  744.507272 -6.208448e+06
  744.368552 -6.373400e+06
  744.229833 -6.552904e+06
  744.091114 -6.746656e+06
  743.952394 -6.954320e+06
  743.813675 -7.175528e+06
  743.674955 -7.409904e+06
  743.536236 -7.657104e+06
  743.397516 -7.916720e+06
  743.258797 -8.188416e+06
  743.120077 -8.471888e+06
  742.981358 -8.766848e+06
  742.842639 -9.073040e+06
  742.703919 -9.390256e+06
  742.565200 -9.718368e+06
  742.426480 -1.005722e+07
  742.287761 -1.040678e+07
  742.149041 -1.076694e+07
  742.010322 -1.113775e+07
  741.871602 -1.151915e+07
  741.732883 -1.191116e+07
  741.594164 -1.231378e+07
  741.455444 -1.272697e+07
  741.316725 -1.315066e+07
  741.178005 -1.358477e+07
  741.039286 -1.402914e+07
  740.900566 -1.448356e+07
  740.761847 -1.494774e+07
  740.623127 -1.542130e+07
  740.484408 -1.590381e+07
  740.345689 -1.639476e+07
  740.206969 -1.689356e+07
  740.068250 -1.739952e+07
  739.929530 -1.791191e+07
  739.790811 -1.842994e+07
  739.652091 -1.895276e+07
  739.513372 -1.947948e+07
  739.374652 -2.000918e+07
  739.235933 -2.054093e+07
  739.097213 -2.107380e+07
  738.958494 -2.160689e+07
  738.819775 -2.213928e+07
  738.681055 -2.267010e+07
  738.542336 -2.319856e+07
  738.403616 -2.372385e+07
  738.264897 -2.424528e+07
  738.126177 -2.476218e+07
  737.987458 -2.527394e+07
  737.848738 -2.578006e+07
  737.710019 -2.628001e+07
  737.571300 -2.677338e+07
  737.432580 -2.725974e+07
  737.293861 -2.773874e+07
  737.155141 -2.820998e+07
  737.016422 -2.867310e+07
  736.877702 -2.912770e+07
  736.738983 -2.957334e+07
  736.600263 -3.000953e+07
  736.461544 -3.043574e+07
  736.322825 -3.085126e+07
  736.184105 -3.125538e+07
  736.045386 -3.164725e+07
  735.906666 -3.202590e+07
  735.767947 -3.239027e+07
  735.629227 -3.273919e+07
  735.490508 -3.307136e+07
  735.351788 -3.338545e+07
  735.213069 -3.368000e+07
  735.074350 -3.395354e+07
  734.935630 -3.420461e+07
  734.796911 -3.443171e+07
  734.658191 -3.463342e+07
  734.519472 -3.480835e+07
  734.380752 -3.495526e+07
  734.242033 -3.507302e+07
  734.103313 -3.516070e+07
  733.964594 -3.521751e+07
  733.825875 -3.524297e+07
  733.687155 -3.523674e+07
  733.548436 -3.519882e+07
  733.409716 -3.512939e+07
  733.270997 -3.502898e+07
  733.132277 -3.489834e+07
  732.993558 -3.473845e+07
  732.854838 -3.455057e+07
  732.716119 -3.433618e+07
  732.577399 -3.409695e+07
  732.438680 -3.383470e+07
  732.299961 -3.355144e+07
  732.161241 -3.324926e+07
  732.022522 -3.293030e+07
  731.883802 -3.259682e+07
  731.745083 -3.225106e+07
  731.606363 -3.189524e+07
  731.467644 -3.153156e+07
  731.328924 -3.116214e+07
  731.190205 -3.078905e+07
  731.051486 -3.041420e+07
  730.912766 -3.003946e+07
  730.774047 -2.966649e+07
  730.635327 -2.929693e+07
  730.496608 -2.893216e+07
  730.357888 -2.857354e+07
  730.219169 -2.822225e+07
  730.080449 -2.787934e+07
  729.941730 -2.754575e+07
  729.803011 -2.722235e+07
  729.664291 -2.690987e+07
  729.525572 -2.660899e+07
  729.386852 -2.632031e+07
  729.248133 -2.604439e+07
  729.109413 -2.578170e+07
  728.970694 -2.553270e+07
  728.831974 -2.529784e+07
  728.693255 -2.507750e+07
  728.554536 -2.487205e+07
  728.415816 -2.468183e+07
  728.277097 -2.450717e+07
  728.138377 -2.434836e+07
  727.999658 -2.420567e+07
  727.860938 -2.407932e+07
  727.722219 -2.396947e+07
  727.583499 -2.387626e+07
  727.444780 -2.379974e+07
  727.306060 -2.373996e+07
  727.167341 -2.369687e+07
  727.028622 -2.367035e+07
  726.889902 -2.366025e+07
  726.751183 -2.366634e+07
  726.612463 -2.368836e+07
  726.473744 -2.372595e+07
  726.335024 -2.377879e+07
  726.196305 -2.384643e+07
  726.057585 -2.392848e+07
  725.918866 -2.402446e+07
  725.780147 -2.413386e+07
  725.641427 -2.425626e+07
  725.502708 -2.439109e+07
  725.363988 -2.453788e+07
  725.225269 -2.469614e+07
  725.086549 -2.486529e+07
  724.947830 -2.504481e+07
  724.809110 -2.523417e+07
  724.670391 -2.543278e+07
  724.531672 -2.564008e+07
  724.392952 -2.585542e+07
  724.254233 -2.607814e+07
  724.115513 -2.630755e+07
  723.976794 -2.654290e+07
  723.838074 -2.678337e+07
  723.699355 -2.702814e+07
  723.560635 -2.727628e+07
  723.421916 -2.752682e+07
  723.283197 -2.777872e+07
  723.144477 -2.803090e+07
  723.005758 -2.828221e+07
  722.867038 -2.853145e+07
  722.728319 -2.877740e+07
  722.589599 -2.901874e+07
  722.450880 -2.925422e+07
  722.312160 -2.948250e+07
  722.173441 -2.970222e+07
  722.034722 -2.991211e+07
  721.896002 -3.011086e+07
  721.757283 -3.029717e+07
  721.618563 -3.046985e+07
  721.479844 -3.062775e+07
  721.341124 -3.076974e+07
  721.202405 -3.089487e+07
  721.063685 -3.100222e+07
  720.924966 -3.109098e+07
  720.786246 -3.116046e+07
  720.647527 -3.121010e+07
  720.508808 -3.123951e+07
  720.370088 -3.124834e+07
  720.231369 -3.123645e+07
  720.092649 -3.120384e+07
  719.953930 -3.115066e+07
  719.815210 -3.107714e+07
  719.676491 -3.098379e+07
  719.537771 -3.087118e+07
  719.399052 -3.074007e+07
  719.260333 -3.059138e+07
  719.121613 -3.042613e+07
  718.982894 -3.024554e+07
  718.844174 -3.005095e+07
  718.705455 -2.984382e+07
  718.566735 -2.962573e+07
  718.428016 -2.939834e+07
  718.289296 -2.916343e+07
  718.150577 -2.892280e+07
  718.011858 -2.867829e+07
  717.873138 -2.843177e+07
  717.734419 -2.818510e+07
  717.595699 -2.794011e+07
  717.456980 -2.769857e+07
  717.318260 -2.746218e+07
  717.179541 -2.723255e+07
  717.040821 -2.701117e+07
  716.902102 -2.679942e+07
  716.763383 -2.659854e+07
  716.624663 -2.640964e+07
  716.485944 -2.623366e+07
  716.347224 -2.607144e+07
  716.208505 -2.592361e+07
  716.069785 -2.579069e+07
  715.931066 -2.567304e+07
  715.792346 -2.557090e+07
  715.653627 -2.548438e+07
  715.514908 -2.541344e+07
  715.376188 -2.535798e+07
  715.237469 -2.531770e+07
  715.098749 -2.529230e+07
  714.960030 -2.528132e+07
  714.821310 -2.528422e+07
  714.682591 -2.530042e+07
  714.543871 -2.532926e+07
  714.405152 -2.537001e+07
  714.266432 -2.542187e+07
  714.127713 -2.548401e+07
  713.988994 -2.555554e+07
  713.850274 -2.563554e+07
  713.711555 -2.572307e+07
  713.572835 -2.581713e+07
  713.434116 -2.591667e+07
  713.295396 -2.602066e+07
  713.156677 -2.612801e+07
  713.017957 -2.623757e+07
  712.879238 -2.634822e+07
  712.740519 -2.645876e+07
  712.601799 -2.656802e+07
  712.463080 -2.667470e+07
  712.324360 -2.677758e+07
  712.185641 -2.687531e+07
  712.046921 -2.696665e+07
  711.908202 -2.705019e+07
  711.769482 -2.712459e+07
  711.630763 -2.718850e+07
  711.492044 -2.724054e+07
  711.353324 -2.727938e+07
  711.214605 -2.730370e+07
  711.075885 -2.731218e+07
  710.937166 -2.730362e+07
  710.798446 -2.727685e+07
  710.659727 -2.723081e+07
  710.521007 -2.716450e+07
  710.382288 -2.707714e+07
  710.243569 -2.696796e+07
  710.104849 -2.683642e+07
  709.966130 -2.668213e+07
  709.827410 -2.650486e+07
  709.688691 -2.630454e+07
  709.549971 -2.608130e+07
  709.411252 -2.583544e+07
  709.272532 -2.556740e+07
  709.133813 -2.527784e+07
  708.995093 -2.496754e+07
  708.856374 -2.463739e+07
  708.717655 -2.428846e+07
  708.578935 -2.392187e+07
  708.440216 -2.353887e+07
  708.301496 -2.314074e+07
  708.162777 -2.272883e+07
  708.024057 -2.230447e+07
  707.885338 -2.186906e+07
  707.746618 -2.142388e+07
  707.607899 -2.097022e+07
  707.469180 -2.050932e+07
  707.330460 -2.004231e+07
  707.191741 -1.957019e+07
  707.053021 -1.909392e+07
  706.914302 -1.861422e+07
  706.775582 -1.813180e+07
  706.636863 -1.764712e+07
  706.498143 -1.716054e+07
  706.359424 -1.667228e+07
  706.220705 -1.618240e+07
  706.081985 -1.569086e+07
  705.943266 -1.519751e+07
  705.804546 -1.470209e+07
  705.665827 -1.420424e+07
  705.527107 -1.370360e+07
  705.388388 -1.319977e+07
  705.249668 -1.269230e+07
  705.110949 -1.218079e+07
  704.972230 -1.166484e+07
  704.833510 -1.114411e+07
  704.694791 -1.061834e+07
  704.556071 -1.008729e+07
  704.417352 -9.550824e+06
  704.278632 -9.008864e+06
  704.139913 -8.461432e+06
  704.001193 -7.908592e+06
  703.862474 -7.350480e+06
  703.723755 -6.787296e+06
  703.585035 -6.219296e+06
  703.446316 -5.646744e+06
  703.307596 -5.069992e+06
  703.168877 -4.489376e+06
  703.030157 -3.905264e+06
  702.891438 -3.318032e+06
  702.752718 -2.728112e+06
  702.613999 -2.135888e+06
  702.475279 -1.541808e+06
  702.336560 -9.462960e+05
  702.197841 -3.498320e+05
  702.059121 2.471280e+05
  701.920402 8.440880e+05
  701.781682 1.440512e+06
  701.642963 2.035872e+06
  701.504243 2.629576e+06
  701.365524 3.221008e+06
  701.226804 3.809536e+06
  701.088085 4.394520e+06
  700.949366 4.975216e+06
  700.810646 5.550928e+06
  700.671927 6.120864e+06
  700.533207 6.684280e+06
  700.394488 7.240344e+06
  700.255768 7.788208e+06
  700.117049 8.327024e+06
  699.978329 8.855904e+06
  699.839610 9.373928e+06
  699.700891 9.880192e+06
  699.562171 1.037373e+07
  699.423452 1.085361e+07
  699.284732 1.131883e+07
  699.146013 1.176839e+07
  699.007293 1.220133e+07
  698.868574 1.261662e+07
  698.729854 1.301327e+07
  698.591135 1.339028e+07
  698.452416 1.374670e+07
  698.313696 1.408157e+07
  698.174977 1.439398e+07
  698.036257 1.468309e+07
  697.897538 1.494803e+07
  697.758818 1.518811e+07
  697.620099 1.540262e+07
  697.481379 1.559096e+07
  697.342660 1.575263e+07
  697.203941 1.588723e+07
  697.065221 1.599444e+07
  696.926502 1.607402e+07
  696.787782 1.612587e+07
  696.649063 1.614998e+07
  696.510343 1.614647e+07
  696.371624 1.611552e+07
  696.232904 1.605743e+07
  696.094185 1.597263e+07
  695.955465 1.586162e+07
  695.816746 1.572496e+07
  695.678027 1.556338e+07
  695.539307 1.537762e+07
  695.400588 1.516858e+07
  695.261868 1.493718e+07
  695.123149 1.468446e+07
  694.984429 1.441150e+07
  694.845710 1.411944e+07
  694.706990 1.380954e+07
  694.568271 1.348304e+07
  694.429552 1.314129e+07
  694.290832 1.278562e+07
  694.152113 1.241746e+07
  694.013393 1.203816e+07
  693.874674 1.164916e+07
  693.735954 1.125181e+07
  693.597235 1.084752e+07
  693.458515 1.043760e+07
  693.319796 1.002334e+07
  693.181077 9.605936e+06
  693.042357 9.186536e+06
  692.903638 8.766192e+06
  692.764918 8.345864e+06
  692.626199 7.926424e+06
  692.487479 7.508656e+06
  692.348760 7.093224e+06
  692.210040 6.680720e+06
  692.071321 6.271704e+06
  691.932602 5.866576e+06
  691.793882 5.465752e+06
  691.655163 5.069584e+06
  691.516443 4.678424e+06
  691.377724 4.292568e+06
  691.239004 3.912376e+06
  691.100285 3.538200e+06
  690.961565 3.170416e+06
  690.822846 2.809480e+06
  690.684126 2.455840e+06
  690.545407 2.110056e+06
  690.406688 1.772648e+06
  690.267968 1.444264e+06
  690.129249 1.125512e+06
  689.990529 8.170880e+05
  689.851810 5.196400e+05
  689.713090 2.338320e+05
  689.574371 -3.968800e+04
  689.435651 -3.003440e+05
  689.296932 -5.476400e+05
  689.158213 -7.810960e+05
  689.019493 -1.000384e+06
  688.880774 -1.205272e+06
  688.742054 -1.395624e+06
  688.603335 -1.571512e+06
  688.464615 -1.733032e+06
  688.325896 -1.880520e+06
  688.187176 -2.014368e+06
  688.048457 -2.135200e+06
  687.909738 -2.243632e+06
  687.771018 -2.340504e+06
  687.632299 -2.426696e+06
  687.493579 -2.503176e+06
  687.354860 -2.570992e+06
  687.216140 -2.631184e+06
  687.077421 -2.684864e+06
  686.938701 -2.733112e+06
  686.799982 -2.777008e+06
  686.661263 -2.817528e+06
  686.522543 -2.855632e+06
  686.383824 -2.892200e+06
  686.245104 -2.927968e+06
  686.106385 -2.963600e+06
  685.967665 -2.999648e+06
  685.828946 -3.036464e+06
  685.690226 -3.074368e+06
  685.551507 -3.113496e+06
  685.412788 -3.153896e+06
  685.274068 -3.195480e+06
  685.135349 -3.238080e+06
  684.996629 -3.281424e+06
  684.857910 -3.325232e+06
  684.719190 -3.369096e+06
  684.580471 -3.412656e+06
  684.441751 -3.455512e+06
  684.303032 -3.497296e+06
  684.164312 -3.537672e+06
  684.025593 -3.576360e+06
  683.886874 -3.613168e+06
  683.748154 -3.647976e+06
  683.609435 -3.680744e+06
  683.470715 -3.711576e+06
  683.331996 -3.740640e+06
  683.193276 -3.768256e+06
  683.054557 -3.794808e+06
  682.915837 -3.820776e+06
  682.777118 -3.846720e+06
  682.638399 -3.873320e+06
  682.499679 -3.901224e+06
  682.360960 -3.931200e+06
  682.222240 -3.963984e+06
  682.083521 -4.000368e+06
  681.944801 -4.041064e+06
  681.806082 -4.086832e+06
  681.667362 -4.138336e+06
  681.528643 -4.196216e+06
  681.389924 -4.261088e+06
  681.251204 -4.333440e+06
  681.112485 -4.413712e+06
  680.973765 -4.502320e+06
  680.835046 -4.599600e+06
  680.696326 -4.705800e+06
  680.557607 -4.821144e+06
  680.418887 -4.945824e+06
  680.280168 -5.079976e+06
  680.141449 -5.223744e+06
  680.002729 -5.377232e+06
  679.864010 -5.540576e+06
  679.725290 -5.713888e+06
  679.586571 -5.897312e+06
  679.447851 -6.090976e+06
  679.309132 -6.295032e+06
  679.170412 -6.509656e+06
  679.031693 -6.734992e+06
  678.892974 -6.971216e+06
  678.754254 -7.218448e+06
  678.615535 -7.476800e+06
  678.476815 -7.746328e+06
  678.338096 -8.027024e+06
  678.199376 -8.318824e+06
  678.060657 -8.621568e+06
  677.921937 -8.934992e+06
  677.783218 -9.258720e+06
  677.644498 -9.592288e+06
  677.505779 -9.935056e+06
  677.367060 -1.028630e+07
  677.228340 -1.064518e+07
  677.089621 -1.101066e+07
  676.950901 -1.138168e+07
  676.812182 -1.175694e+07
  676.673462 -1.213513e+07
  676.534743 -1.251478e+07
  676.396023 -1.289436e+07
  676.257304 -1.327223e+07
  676.118585 -1.364668e+07
  675.979865 -1.401596e+07
  675.841146 -1.437826e+07
  675.702426 -1.473177e+07
  675.563707 -1.507459e+07
  675.424987 -1.540490e+07
  675.286268 -1.572087e+07
  675.147548 -1.602067e+07
  675.008829 -1.630251e+07
  674.870110 -1.656474e+07
  674.731390 -1.680567e+07
  674.592671 -1.702377e+07
  674.453951 -1.721758e+07
  674.315232 -1.738573e+07
  674.176512 -1.752699e+07
  674.037793 -1.764026e+07
  673.899073 -1.772457e+07
  673.760354 -1.777910e+07
  673.621635 -1.780313e+07
  673.482915 -1.779618e+07
  673.344196 -1.775785e+07
  673.205476 -1.768791e+07
  673.066757 -1.758634e+07
  672.928037 -1.745323e+07
  672.789318 -1.728886e+07
  672.650598 -1.709366e+07
  672.511879 -1.686822e+07
  672.373159 -1.661330e+07
  672.234440 -1.632982e+07
  672.095721 -1.601884e+07
  671.957001 -1.568158e+07
  671.818282 -1.531942e+07
  671.679562 -1.493385e+07
  671.540843 -1.452652e+07
  671.402123 -1.409918e+07
  671.263404 -1.365372e+07
  671.124684 -1.319212e+07
  670.985965 -1.271642e+07
  670.847246 -1.222881e+07
  670.708526 -1.173146e+07
  670.569807 -1.122662e+07
  670.431087 -1.071653e+07
  670.292368 -1.020351e+07
  670.153648 -9.689784e+06
  670.014929 -9.177584e+06
  669.876209 -8.669080e+06
  669.737490 -8.166416e+06
  669.598771 -7.671568e+06
  669.460051 -7.186472e+06
  669.321332 -6.712920e+06
  669.182612 -6.252632e+06
  669.043893 -5.807120e+06
  668.905173 -5.377768e+06
  668.766454 -4.965840e+06
  668.627734 -4.572432e+06
  668.489015 -4.198480e+06
  668.350296 -3.844768e+06
  668.211576 -3.511936e+06
  668.072857 -3.200464e+06
  667.934137 -2.910736e+06
  667.795418 -2.642968e+06
  667.656698 -2.397256e+06
  667.517979 -2.173600e+06
  667.379259 -1.971896e+06
  667.240540 -1.791920e+06
  667.101821 -1.633400e+06
  666.963101 -1.495952e+06
  666.824382 -1.379128e+06
  666.685662 -1.282392e+06
  666.546943 -1.205168e+06
  666.408223 -1.146784e+06
  666.269504 -1.106544e+06
  666.130784 -1.083680e+06
  665.992065 -1.077344e+06
  665.853345 -1.086640e+06
  665.714626 -1.110672e+06
  665.575907 -1.148408e+06
  665.437187 -1.198856e+06
  665.298468 -1.260904e+06
  665.159748 -1.333472e+06
  665.021029 -1.415384e+06
  664.882309 -1.505480e+06
  664.743590 -1.602568e+06
  664.604870 -1.705408e+06
  664.466151 -1.812776e+06
  664.327432 -1.923456e+06
  664.188712 -2.036168e+06
  664.049993 -2.149664e+06
  663.911273 -2.262728e+06
  663.772554 -2.374096e+06
  663.633834 -2.482552e+06
  663.495115 -2.586896e+06
  663.356395 -2.685944e+06
  663.217676 -2.778544e+06
  663.078957 -2.863592e+06
  662.940237 -2.939992e+06
  662.801518 -3.006776e+06
  662.662798 -3.062960e+06
  662.524079 -3.107680e+06
  662.385359 -3.140152e+06
  662.246640 -3.159688e+06
  662.107920 -3.165712e+06
  661.969201 -3.157744e+06
  661.830482 -3.135472e+06
  661.691762 -3.098672e+06
  661.553043 -3.047312e+06
  661.414323 -2.981448e+06
  661.275604 -2.901344e+06
  661.136884 -2.807368e+06
  660.998165 -2.700024e+06
  660.859445 -2.579992e+06
  660.720726 -2.448016e+06
  660.582007 -2.304976e+06
  660.443287 -2.151840e+06
  660.304568 -1.989656e+06
  660.165848 -1.819472e+06
  660.027129 -1.642440e+06
  659.888409 -1.459624e+06
  659.749690 -1.272184e+06
  659.610970 -1.081112e+06
  659.472251 -8.874400e+05
  659.333531 -6.921040e+05
  659.194812 -4.959280e+05
  659.056093 -2.996640e+05
  658.917373 -1.039200e+05
  658.778654 9.076800e+04
  658.639934 2.839760e+05
  658.501215 4.754240e+05
  658.362495 6.649120e+05
  658.223776 8.523360e+05
  658.085056 1.037672e+06
  657.946337 1.221000e+06
  657.807618 1.402408e+06
  657.668898 1.582136e+06
  657.530179 1.760384e+06
  657.391459 1.937424e+06
  657.252740 2.113536e+06
  657.114020 2.289056e+06
  656.975301 2.464320e+06
