  407.419016 -6.337176e+06
  407.280296 -6.509104e+06
  407.141577 -6.684800e+06
  407.002857 -6.863464e+06
  406.864138 -7.044088e+06
  406.725419 -7.225600e+06
  406.586699 -7.406856e+06
  406.447980 -7.586600e+06
  406.309260 -7.763536e+06
  406.170541 -7.936336e+06
  406.031821 -8.103648e+06
  405.893102 -8.264120e+06
  405.754382 -8.416424e+06
  405.615663 -8.559224e+06
  405.476944 -8.691232e+06
  405.338224 -8.811264e+06
  405.199505 -8.918128e+06
  405.060785 -9.010752e+06
  404.922066 -9.088128e+06
  404.783346 -9.149376e+06
  404.644627 -9.193640e+06
  404.505907 -9.220248e+06
  404.367188 -9.228584e+06
  404.228468 -9.218176e+06
  404.089749 -9.188656e+06
  403.951030 -9.139792e+06
  403.812310 -9.071416e+06
  403.673591 -8.983544e+06
  403.534871 -8.876264e+06
  403.396152 -8.749784e+06
  403.257432 -8.604440e+06
  403.118713 -8.440632e+06
  402.979993 -8.258920e+06
  402.841274 -8.059888e+06
  402.702555 -7.844240e+06
  402.563835 -7.612792e+06
  402.425116 -7.366368e+06
  402.286396 -7.105920e+06
  402.147677 -6.832448e+06
  402.008957 -6.547000e+06
  401.870238 -6.250720e+06
  401.731518 -5.944752e+06
  401.592799 -5.630344e+06
  401.454080 -5.308792e+06
  401.315360 -4.981408e+06
  401.176641 -4.649568e+06
  401.037921 -4.314704e+06
  400.899202 -3.978264e+06
  400.760482 -3.641760e+06
  400.621763 -3.306696e+06
  400.483043 -2.974608e+06
  400.344324 -2.647072e+06
  400.205605 -2.325600e+06
  400.066885 -2.011712e+06
  399.928166 -1.706896e+06
  399.789446 -1.412536e+06
  399.650727 -1.129968e+06
  399.512007 -8.604560e+05
  399.373288 -6.051040e+05
  399.234568 -3.649040e+05
  399.095849 -1.406640e+05
  398.957130 6.692000e+04
  398.818410 2.573760e+05
  398.679691 4.304080e+05
  398.540971 5.858880e+05
  398.402252 7.238640e+05
  398.263532 8.446080e+05
  398.124813 9.485440e+05
  397.986093 1.036240e+06
  397.847374 1.108432e+06
  397.708654 1.165976e+06
  397.569935 1.209824e+06
  397.431216 1.241008e+06
  397.292496 1.260656e+06
  397.153777 1.269880e+06
  397.015057 1.269856e+06
  396.876338 1.261736e+06
  396.737618 1.246632e+06
  396.598899 1.225680e+06
  396.460179 1.199896e+06
  396.321460 1.170256e+06
  396.182741 1.137728e+06
  396.044021 1.103128e+06
  395.905302 1.067232e+06
  395.766582 1.030800e+06
  395.627863 9.944480e+05
  395.489143 9.588000e+05
  395.350424 9.243920e+05
  395.211704 8.917520e+05
  395.072985 8.613520e+05
  394.934266 8.336720e+05
  394.795546 8.091520e+05
  394.656827 7.882320e+05
  394.518107 7.713760e+05
  394.379388 7.590240e+05
  394.240668 7.515760e+05
  394.101949 7.495360e+05
  393.963229 7.533040e+05
  393.824510 7.633120e+05
  393.685791 7.799600e+05
  393.547071 8.036560e+05
  393.408352 8.347120e+05
  393.269632 8.734240e+05
  393.130913 9.200240e+05
  392.992193 9.746960e+05
  392.853474 1.037528e+06
  392.714754 1.108528e+06
  392.576035 1.187608e+06
  392.437315 1.274616e+06
  392.298596 1.369288e+06
  392.159877 1.471288e+06
  392.021157 1.580160e+06
  391.882438 1.695408e+06
  391.743718 1.816456e+06
  391.604999 1.942632e+06
  391.466279 2.073272e+06
  391.327560 2.207616e+06
  391.188840 2.344944e+06
  391.050121 2.484496e+06
  390.911402 2.625496e+06
  390.772682 2.767240e+06
  390.633963 2.909072e+06
  390.495243 3.050368e+06
  390.356524 3.190528e+06
  390.217804 3.329128e+06
  390.079085 3.465752e+06
  389.940365 3.600152e+06
  389.801646 3.732096e+06
  389.662927 3.861544e+06
  389.524207 3.988456e+06
  389.385488 4.112960e+06
  389.246768 4.235240e+06
  389.108049 4.355560e+06
  388.969329 4.474240e+06
  388.830610 4.591632e+06
  388.691890 4.708144e+06
  388.553171 4.824184e+06
  388.414452 4.940112e+06
  388.275732 5.056280e+06
  388.137013 5.173024e+06
  387.998293 5.290552e+06
  387.859574 5.409064e+06
  387.720854 5.528584e+06
  387.582135 5.649064e+06
  387.443415 5.770320e+06
  387.304696 5.892024e+06
  387.165977 6.013744e+06
  387.027257 6.134864e+06
  386.888538 6.254632e+06
  386.749818 6.372176e+06
  386.611099 6.486440e+06
  386.472379 6.596296e+06
  386.333660 6.700424e+06
  386.194940 6.797440e+06
  386.056221 6.885856e+06
  385.917501 6.964056e+06
  385.778782 7.030440e+06
  385.640063 7.083320e+06
  385.501343 7.121000e+06
  385.362624 7.141784e+06
  385.223904 7.144056e+06
  385.085185 7.126216e+06
  384.946465 7.086776e+06
  384.807746 7.024384e+06
  384.669026 6.937824e+06
  384.530307 6.826064e+06
  384.391588 6.688232e+06
  384.252868 6.523752e+06
  384.114149 6.332200e+06
  383.975429 6.113472e+06
  383.836710 5.867640e+06
  383.697990 5.595128e+06
  383.559271 5.296552e+06
  383.420551 4.972768e+06
  383.281832 4.624928e+06
  383.143113 4.254312e+06
  383.004393 3.862464e+06
  382.865674 3.451032e+06
  382.726954 3.021808e+06
  382.588235 2.576696e+06
  382.449515 2.117640e+06
  382.310796 1.646576e+06
  382.172076 1.165520e+06
  382.033357 6.763360e+05
  381.894638 1.808800e+05
  381.755918 -3.190800e+05
  381.617199 -8.219360e+05
  381.478479 -1.326144e+06
  381.339760 -1.830336e+06
  381.201040 -2.333264e+06
  381.062321 -2.833784e+06
  380.923601 -3.330896e+06
  380.784882 -3.823680e+06
  380.646163 -4.311344e+06
  380.507443 -4.793128e+06
  380.368724 -5.268320e+06
  380.230004 -5.736256e+06
  380.091285 -6.196304e+06
  379.952565 -6.647808e+06
  379.813846 -7.090096e+06
  379.675126 -7.522488e+06
  379.536407 -7.944264e+06
  379.397687 -8.354688e+06
  379.258968 -8.752992e+06
  379.120249 -9.138392e+06
  378.981529 -9.510056e+06
  378.842810 -9.867160e+06
  378.704090 -1.020891e+07
  378.565371 -1.053446e+07
  378.426651 -1.084303e+07
  378.287932 -1.113385e+07
  378.149212 -1.140614e+07
  378.010493 -1.165922e+07
  377.871774 -1.189241e+07
  377.733054 -1.210507e+07
  377.594335 -1.229661e+07
  377.455615 -1.246648e+07
  377.316896 -1.261417e+07
  377.178176 -1.273921e+07
  377.039457 -1.284115e+07
  376.900737 -1.291962e+07
  376.762018 -1.297427e+07
  376.623299 -1.300478e+07
  376.484579 -1.301090e+07
  376.345860 -1.299243e+07
  376.207140 -1.294924e+07
  376.068421 -1.288126e+07
  375.929701 -1.278850e+07
  375.790982 -1.267104e+07
  375.652262 -1.252910e+07
  375.513543 -1.236297e+07
  375.374824 -1.217303e+07
  375.236104 -1.195981e+07
  375.097385 -1.172395e+07
  374.958665 -1.146619e+07
  374.819946 -1.118739e+07
  374.681226 -1.088855e+07
  374.542507 -1.057077e+07
  374.403787 -1.023523e+07
  374.265068 -9.883272e+06
  374.126348 -9.516280e+06
  373.987629 -9.135768e+06
  373.848910 -8.743304e+06
  373.710190 -8.340528e+06
  373.571471 -7.929168e+06
  373.432751 -7.510944e+06
  373.294032 -7.087648e+06
  373.155312 -6.661072e+06
  373.016593 -6.232976e+06
  372.877873 -5.805152e+06
  372.739154 -5.379320e+06
  372.600435 -4.957096e+06
  372.461715 -4.540072e+06
  372.322996 -4.129704e+06
  372.184276 -3.727352e+06
  372.045557 -3.334152e+06
  371.906837 -2.951184e+06
  371.768118 -2.579272e+06
  371.629398 -2.219088e+06
  371.490679 -1.871128e+06
  371.351960 -1.535648e+06
  371.213240 -1.212744e+06
  371.074521 -9.023280e+05
  370.935801 -6.040880e+05
  370.797082 -3.176080e+05
  370.658362 -4.224800e+04
  370.519643 2.227280e+05
  370.380923 4.782160e+05
  370.242204 7.251600e+05
  370.103485 9.646400e+05
  369.964765 1.197776e+06
  369.826046 1.425744e+06
  369.687326 1.649728e+06
  369.548607 1.870976e+06
  369.409887 2.090672e+06
  369.271168 2.309992e+06
  369.132448 2.530104e+06
  368.993729 2.752128e+06
  368.855010 2.977056e+06
  368.716290 3.205912e+06
  368.577571 3.439536e+06
  368.438851 3.678712e+06
  368.300132 3.924072e+06
  368.161412 4.176152e+06
  368.022693 4.435336e+06
  367.883973 4.701840e+06
  367.745254 4.975728e+06
  367.606534 5.256896e+06
  367.467815 5.545032e+06
  367.329096 5.839696e+06
  367.190376 6.140224e+06
  367.051657 6.445776e+06
  366.912937 6.755400e+06
  366.774218 7.067912e+06
  366.635498 7.382024e+06
  366.496779 7.696344e+06
  366.358059 8.009320e+06
  366.219340 8.319384e+06
  366.080621 8.624888e+06
  365.941901 8.924160e+06
  365.803182 9.215528e+06
  365.664462 9.497328e+06
  365.525743 9.767984e+06
  365.387023 1.002595e+07
  365.248304 1.026982e+07
  365.109584 1.049825e+07
  364.970865 1.071004e+07
  364.832146 1.090414e+07
  364.693426 1.107963e+07
  364.554707 1.123572e+07
  364.415987 1.137185e+07
  364.277268 1.148751e+07
  364.138548 1.158242e+07
  363.999829 1.165639e+07
  363.861109 1.170943e+07
  363.722390 1.174160e+07
  363.583671 1.175314e+07
  363.444951 1.174442e+07
  363.306232 1.171582e+07
  363.167512 1.166792e+07
  363.028793 1.160131e+07
  362.890073 1.151667e+07
  362.751354 1.141475e+07
  362.612634 1.129637e+07
  362.473915 1.116234e+07
  362.335196 1.101355e+07
  362.196476 1.085094e+07
  362.057757 1.067544e+07
  361.919037 1.048802e+07
  361.780318 1.028965e+07
  361.641598 1.008139e+07
  361.502879 9.864256e+06
  361.364159 9.639336e+06
  361.225440 9.407688e+06
  361.086720 9.170472e+06
  360.948001 8.928840e+06
  360.809282 8.683992e+06
  360.670562 8.437184e+06
  360.531843 8.189712e+06
  360.393123 7.942904e+06
  360.254404 7.698152e+06
  360.115684 7.456928e+06
  359.976965 7.220664e+06
  359.838245 6.990904e+06
  359.699526 6.769192e+06
  359.560807 6.557080e+06
  359.422087 6.356136e+06
  359.283368 6.167880e+06
  359.144648 5.993832e+06
  359.005929 5.835456e+06
  358.867209 5.694088e+06
  358.728490 5.571048e+06
  358.589770 5.467480e+06
  358.451051 5.384376e+06
  358.312332 5.322632e+06
  358.173612 5.282936e+06
  358.034893 5.265792e+06
  357.896173 5.271528e+06
  357.757454 5.300280e+06
  357.618734 5.351920e+06
  357.480015 5.426216e+06
  357.341295 5.522656e+06
  357.202576 5.640568e+06
  357.063857 5.779088e+06
  356.925137 5.937200e+06
  356.786418 6.113680e+06
  356.647698 6.307192e+06
  356.508979 6.516232e+06
  356.370259 6.739216e+06
  356.231540 6.974408e+06
  356.092820 7.219976e+06
  355.954101 7.474032e+06
  355.815381 7.734632e+06
  355.676662 7.999720e+06
  355.537943 8.267248e+06
  355.399223 8.535128e+06
  355.260504 8.801264e+06
  355.121784 9.063536e+06
  354.983065 9.319864e+06
  354.844345 9.568192e+06
  354.705626 9.806536e+06
  354.566906 1.003294e+07
  354.428187 1.024560e+07
  354.289468 1.044279e+07
  354.150748 1.062293e+07
  354.012029 1.078461e+07
  353.873309 1.092662e+07
  353.734590 1.104795e+07
  353.595870 1.114780e+07
  353.457151 1.122568e+07
  353.318431 1.128130e+07
  353.179712 1.131469e+07
  353.040993 1.132614e+07
  352.902273 1.131626e+07
  352.763554 1.128589e+07
  352.624834 1.123618e+07
  352.486115 1.116853e+07
  352.347395 1.108458e+07
  352.208676 1.098618e+07
  352.069956 1.087542e+07
  351.931237 1.075450e+07
  351.792518 1.062575e+07
  351.653798 1.049169e+07
  351.515079 1.035482e+07
  351.376359 1.021773e+07
  351.237640 1.008300e+07
  351.098920 9.953176e+06
  350.960201 9.830768e+06
  350.821481 9.718192e+06
  350.682762 9.617752e+06
  350.544043 9.531600e+06
  350.405323 9.461744e+06
  350.266604 9.410008e+06
  350.127884 9.378000e+06
  349.989165 9.367112e+06
  349.850445 9.378488e+06
  349.711726 9.413064e+06
  349.573006 9.471464e+06
  349.434287 9.554120e+06
  349.295567 9.661120e+06
  349.156848 9.792376e+06
  349.018129 9.947416e+06
  348.879409 1.012562e+07
  348.740690 1.032601e+07
  348.601970 1.054738e+07
  348.463251 1.078831e+07
  348.324531 1.104711e+07
  348.185812 1.132187e+07
  348.047092 1.161042e+07
  347.908373 1.191049e+07
  347.769654 1.221954e+07
  347.630934 1.253492e+07
  347.492215 1.285382e+07
  347.353495 1.317337e+07
  347.214776 1.349056e+07
  347.076056 1.380240e+07
  346.937337 1.410586e+07
  346.798617 1.439793e+07
  346.659898 1.467571e+07
  346.521179 1.493636e+07
  346.382459 1.517723e+07
  346.243740 1.539579e+07
  346.105020 1.558982e+07
  345.966301 1.575724e+07
  345.827581 1.589635e+07
  345.688862 1.600569e+07
  345.550142 1.608412e+07
  345.411423 1.613086e+07
  345.272704 1.614544e+07
  345.133984 1.612776e+07
  344.995265 1.607804e+07
  344.856545 1.599679e+07
  344.717826 1.588487e+07
  344.579106 1.574341e+07
  344.440387 1.557378e+07
  344.301667 1.537760e+07
  344.162948 1.515664e+07
  344.024229 1.491291e+07
  343.885509 1.464850e+07
  343.746790 1.436560e+07
  343.608070 1.406646e+07
  343.469351 1.375339e+07
  343.330631 1.342868e+07
  343.191912 1.309459e+07
  343.053192 1.275335e+07
  342.914473 1.240712e+07
  342.775753 1.205796e+07
  342.637034 1.170788e+07
  342.498315 1.135870e+07
  342.359595 1.101222e+07
  342.220876 1.067006e+07
  342.082156 1.033377e+07
  341.943437 1.000473e+07
  341.804717 9.684240e+06
  341.665998 9.373504e+06
  341.527278 9.073616e+06
  341.388559 8.785584e+06
  341.249840 8.510352e+06
  341.111120 8.248776e+06
  340.972401 8.001696e+06
  340.833681 7.769824e+06
  340.694962 7.553920e+06
  340.556242 7.354648e+06
  340.417523 7.172656e+06
  340.278803 7.008560e+06
  340.140084 6.862968e+06
  340.001365 6.736440e+06
  339.862645 6.629520e+06
  339.723926 6.542704e+06
  339.585206 6.476480e+06
  339.446487 6.431256e+06
  339.307767 6.407416e+06
  339.169048 6.405320e+06
  339.030328 6.425192e+06
  338.891609 6.467288e+06
  338.752890 6.531712e+06
  338.614170 6.618520e+06
  338.475451 6.727712e+06
  338.336731 6.859168e+06
  338.198012 7.012704e+06
  338.059292 7.188000e+06
  337.920573 7.384704e+06
  337.781853 7.602304e+06
  337.643134 7.840256e+06
  337.504414 8.097864e+06
  337.365695 8.374376e+06
  337.226976 8.668960e+06
  337.088256 8.980696e+06
  336.949537 9.308608e+06
  336.810817 9.651688e+06
  336.672098 1.000888e+07
  336.533378 1.037912e+07
  336.394659 1.076134e+07
  336.255939 1.115448e+07
  336.117220 1.155760e+07
  335.978501 1.196972e+07
  335.839781 1.239000e+07
  335.701062 1.281770e+07
  335.562342 1.325217e+07
  335.423623 1.369287e+07
  335.284903 1.413944e+07
  335.146184 1.459158e+07
  335.007464 1.504914e+07
  334.868745 1.551210e+07
  334.730026 1.598049e+07
  334.591306 1.645447e+07
  334.452587 1.693422e+07
  334.313867 1.741999e+07
  334.175148 1.791205e+07
  334.036428 1.841061e+07
  333.897709 1.891591e+07
  333.758989 1.942810e+07
  333.620270 1.994719e+07
  333.481551 2.047324e+07
  333.342831 2.100605e+07
  333.204112 2.154537e+07
  333.065392 2.209080e+07
  332.926673 2.264181e+07
  332.787953 2.319772e+07
  332.649234 2.375775e+07
  332.510514 2.432101e+07
  332.371795 2.488648e+07
  332.233076 2.545311e+07
  332.094356 2.601972e+07
  331.955637 2.658514e+07
  331.816917 2.714815e+07
  331.678198 2.770758e+07
  331.539478 2.826222e+07
  331.400759 2.881094e+07
  331.262039 2.935267e+07
  331.123320 2.988646e+07
  330.984600 3.041143e+07
  330.845881 3.092678e+07
  330.707162 3.143189e+07
  330.568442 3.192621e+07
  330.429723 3.240936e+07
  330.291003 3.288102e+07
  330.152284 3.334106e+07
  330.013564 3.378938e+07
  329.874845 3.422602e+07
  329.736125 3.465108e+07
  329.597406 3.506470e+07
  329.458687 3.546714e+07
  329.319967 3.585859e+07
  329.181248 3.623931e+07
  329.042528 3.660951e+07
  328.903809 3.696946e+07
  328.765089 3.731931e+07
  328.626370 3.765922e+07
  328.487650 3.798930e+07
  328.348931 3.830959e+07
  328.210212 3.862010e+07
  328.071492 3.892080e+07
  327.932773 3.921153e+07
  327.794053 3.949222e+07
  327.655334 3.976266e+07
  327.516614 4.002268e+07
  327.377895 4.027210e+07
  327.239175 4.051071e+07
  327.100456 4.073837e+07
  326.961737 4.095492e+07
  326.823017 4.116030e+07
  326.684298 4.135448e+07
  326.545578 4.153751e+07
  326.406859 4.170956e+07
  326.268139 4.187086e+07
  326.129420 4.202172e+07
  325.990700 4.216262e+07
  325.851981 4.229412e+07
  325.713262 4.241682e+07
  325.574542 4.253150e+07
  325.435823 4.263898e+07
  325.297103 4.274015e+07
  325.158384 4.283595e+07
  325.019664 4.292738e+07
  324.880945 4.301542e+07
  324.742225 4.310109e+07
  324.603506 4.318539e+07
  324.464786 4.326926e+07
  324.326067 4.335362e+07
  324.187348 4.343934e+07
  324.048628 4.352721e+07
  323.909909 4.361797e+07
  323.771189 4.371227e+07
  323.632470 4.381071e+07
  323.493750 4.391382e+07
  323.355031 4.402206e+07
  323.216311 4.413586e+07
  323.077592 4.425554e+07
  322.938873 4.438145e+07
  322.800153 4.451383e+07
  322.661434 4.465290e+07
  322.522714 4.479886e+07
  322.383995 4.495182e+07
  322.245275 4.511192e+07
  322.106556 4.527917e+07
  321.967836 4.545357e+07
  321.829117 4.563502e+07
  321.690398 4.582342e+07
  321.551678 4.601849e+07
  321.412959 4.621997e+07
  321.274239 4.642744e+07
  321.135520 4.664041e+07
  320.996800 4.685826e+07
  320.858081 4.708028e+07
  320.719361 4.730566e+07
  320.580642 4.753351e+07
  320.441923 4.776279e+07
  320.303203 4.799241e+07
  320.164484 4.822118e+07
  320.025764 4.844786e+07
  319.887045 4.867115e+07
  319.748325 4.888970e+07
  319.609606 4.910215e+07
  319.470886 4.930714e+07
  319.332167 4.950330e+07
  319.193447 4.968930e+07
  319.054728 4.986386e+07
  318.916009 5.002573e+07
  318.777289 5.017376e+07
  318.638570 5.030685e+07
  318.499850 5.042399e+07
  318.361131 5.052429e+07
  318.222411 5.060694e+07
  318.083692 5.067122e+07
  317.944972 5.071657e+07
  317.806253 5.074246e+07
  317.667534 5.074850e+07
  317.528814 5.073440e+07
  317.390095 5.069998e+07
  317.251375 5.064511e+07
  317.112656 5.056981e+07
  316.973936 5.047415e+07
  316.835217 5.035828e+07
  316.696497 5.022248e+07
  316.557778 5.006704e+07
  316.419059 4.989238e+07
  316.280339 4.969895e+07
  316.141620 4.948730e+07
  316.002900 4.925806e+07
  315.864181 4.901186e+07
  315.725461 4.874944e+07
  315.586742 4.847158e+07
  315.448022 4.817912e+07
  315.309303 4.787293e+07
  315.170584 4.755392e+07
  315.031864 4.722304e+07
  314.893145 4.688125e+07
  314.754425 4.652957e+07
  314.615706 4.616897e+07
  314.476986 4.580046e+07
  314.338267 4.542507e+07
  314.199547 4.504379e+07
  314.060828 4.465762e+07
  313.922109 4.426751e+07
  313.783389 4.387441e+07
  313.644670 4.347926e+07
  313.505950 4.308294e+07
  313.367231 4.268632e+07
  313.228511 4.229023e+07
  313.089792 4.189542e+07
  312.951072 4.150268e+07
  312.812353 4.111269e+07
  312.673633 4.072610e+07
  312.534914 4.034356e+07
  312.396195 3.996562e+07
  312.257475 3.959281e+07
  312.118756 3.922558e+07
  311.980036 3.886436e+07
  311.841317 3.850950e+07
  311.702597 3.816132e+07
  311.563878 3.782003e+07
  311.425158 3.748579e+07
  311.286439 3.715870e+07
  311.147720 3.683875e+07
  311.009000 3.652586e+07
  310.870281 3.621987e+07
  310.731561 3.592052e+07
  310.592842 3.562742e+07
  310.454122 3.534016e+07
  310.315403 3.505813e+07
  310.176683 3.478070e+07
  310.037964 3.450710e+07
  309.899245 3.423653e+07
  309.760525 3.396802e+07
  309.621806 3.370057e+07
  309.483086 3.343313e+07
  309.344367 3.316455e+07
  309.205647 3.289370e+07
  309.066928 3.261937e+07
  308.928208 3.234034e+07
  308.789489 3.205542e+07
  308.650770 3.176342e+07
  308.512050 3.146321e+07
  308.373331 3.115366e+07
  308.234611 3.083380e+07
  308.095892 3.050266e+07
  307.957172 3.015940e+07
  307.818453 2.980334e+07
  307.679733 2.943390e+07
  307.541014 2.905066e+07
  307.402294 2.865338e+07
  307.263575 2.824197e+07
  307.124856 2.781655e+07
  306.986136 2.737742e+07
  306.847417 2.692508e+07
  306.708697 2.646026e+07
  306.569978 2.598389e+07
  306.431258 2.549706e+07
  306.292539 2.500109e+07
  306.153819 2.449747e+07
  306.015100 2.398791e+07
  305.876381 2.347423e+07
  305.737661 2.295845e+07
  305.598942 2.244265e+07
  305.460222 2.192906e+07
  305.321503 2.142000e+07
  305.182783 2.091785e+07
  305.044064 2.042500e+07
  304.905344 1.994390e+07
  304.766625 1.947694e+07
  304.627906 1.902653e+07
