  445.289425 -1.377265e+07
  445.150705 -1.354160e+07
  445.011986 -1.333089e+07
  444.873266 -1.314160e+07
  444.734547 -1.297454e+07
  444.595828 -1.283036e+07
  444.457108 -1.270950e+07
  444.318389 -1.261220e+07
  444.179669 -1.253847e+07
  444.040950 -1.248820e+07
  443.902230 -1.246102e+07
  443.763511 -1.245647e+07
  443.624791 -1.247394e+07
  443.486072 -1.251272e+07
  443.347353 -1.257198e+07
  443.208633 -1.265085e+07
  443.069914 -1.274842e+07
  442.931194 -1.286376e+07
  442.792475 -1.299593e+07
  442.653755 -1.314399e+07
  442.515036 -1.330708e+07
  442.376316 -1.348431e+07
  442.237597 -1.367486e+07
  442.098878 -1.387792e+07
  441.960158 -1.409274e+07
  441.821439 -1.431858e+07
  441.682719 -1.455473e+07
  441.544000 -1.480044e+07
  441.405280 -1.505499e+07
  441.266561 -1.531765e+07
  441.127841 -1.558762e+07
  440.989122 -1.586410e+07
  440.850402 -1.614622e+07
  440.711683 -1.643308e+07
  440.572964 -1.672371e+07
  440.434244 -1.701714e+07
  440.295525 -1.731234e+07
  440.156805 -1.760824e+07
  440.018086 -1.790377e+07
  439.879366 -1.819789e+07
  439.740647 -1.848953e+07
  439.601927 -1.877770e+07
  439.463208 -1.906143e+07
  439.324489 -1.933982e+07
  439.185769 -1.961207e+07
  439.047050 -1.987742e+07
  438.908330 -2.013523e+07
  438.769611 -2.038498e+07
  438.630891 -2.062620e+07
  438.492172 -2.085856e+07
  438.353452 -2.108179e+07
  438.214733 -2.129570e+07
  438.076014 -2.150021e+07
  437.937294 -2.169526e+07
  437.798575 -2.188088e+07
  437.659855 -2.205709e+07
  437.521136 -2.222395e+07
  437.382416 -2.238156e+07
  437.243697 -2.252999e+07
  437.104977 -2.266934e+07
  436.966258 -2.279967e+07
  436.827539 -2.292106e+07
  436.688819 -2.303354e+07
  436.550100 -2.313718e+07
  436.411380 -2.323202e+07
  436.272661 -2.331814e+07
  436.133941 -2.339561e+07
  435.995222 -2.346453e+07
  435.856502 -2.352506e+07
  435.717783 -2.357737e+07
  435.579064 -2.362173e+07
  435.440344 -2.365848e+07
  435.301625 -2.368803e+07
  435.162905 -2.371085e+07
  435.024186 -2.372757e+07
  434.885466 -2.373883e+07
  434.746747 -2.374542e+07
  434.608027 -2.374822e+07
  434.469308 -2.374821e+07
  434.330588 -2.374639e+07
  434.191869 -2.374395e+07
  434.053150 -2.374206e+07
  433.914430 -2.374200e+07
  433.775711 -2.374506e+07
  433.636991 -2.375262e+07
  433.498272 -2.376598e+07
  433.359552 -2.378655e+07
  433.220833 -2.381562e+07
  433.082113 -2.385448e+07
  432.943394 -2.390433e+07
  432.804675 -2.396628e+07
  432.665955 -2.404135e+07
  432.527236 -2.413038e+07
  432.388516 -2.423410e+07
  432.249797 -2.435302e+07
  432.111077 -2.448750e+07
  431.972358 -2.463767e+07
  431.833638 -2.480348e+07
  431.694919 -2.498468e+07
  431.556200 -2.518078e+07
  431.417480 -2.539110e+07
  431.278761 -2.561486e+07
  431.140041 -2.585097e+07
  431.001322 -2.609830e+07
  430.862602 -2.635555e+07
  430.723883 -2.662131e+07
  430.585163 -2.689406e+07
  430.446444 -2.717227e+07
  430.307725 -2.745434e+07
  430.169005 -2.773861e+07
  430.030286 -2.802346e+07
  429.891566 -2.830727e+07
  429.752847 -2.858843e+07
  429.614127 -2.886537e+07
  429.475408 -2.913656e+07
  429.336688 -2.940051e+07
  429.197969 -2.965580e+07
  429.059249 -2.990105e+07
  428.920530 -3.013490e+07
  428.781811 -3.035608e+07
  428.643091 -3.056336e+07
  428.504372 -3.075555e+07
  428.365652 -3.093153e+07
  428.226933 -3.109020e+07
  428.088213 -3.123054e+07
  427.949494 -3.135153e+07
  427.810774 -3.145231e+07
  427.672055 -3.153198e+07
  427.533336 -3.158976e+07
  427.394616 -3.162498e+07
  427.255897 -3.163694e+07
  427.117177 -3.162518e+07
  426.978458 -3.158922e+07
  426.839738 -3.152877e+07
  426.701019 -3.144358e+07
  426.562299 -3.133362e+07
  426.423580 -3.119889e+07
  426.284861 -3.103958e+07
  426.146141 -3.085598e+07
  426.007422 -3.064856e+07
  425.868702 -3.041787e+07
  425.729983 -3.016467e+07
  425.591263 -2.988980e+07
  425.452544 -2.959426e+07
  425.313824 -2.927918e+07
  425.175105 -2.894582e+07
  425.036386 -2.859557e+07
  424.897666 -2.822990e+07
  424.758947 -2.785039e+07
  424.620227 -2.745874e+07
  424.481508 -2.705670e+07
  424.342788 -2.664606e+07
  424.204069 -2.622869e+07
  424.065349 -2.580644e+07
  423.926630 -2.538118e+07
  423.787911 -2.495475e+07
  423.649191 -2.452896e+07
  423.510472 -2.410554e+07
  423.371752 -2.368613e+07
  423.233033 -2.327230e+07
  423.094313 -2.286550e+07
  422.955594 -2.246700e+07
  422.816874 -2.207798e+07
  422.678155 -2.169947e+07
  422.539435 -2.133231e+07
  422.400716 -2.097722e+07
  422.261997 -2.063474e+07
  422.123277 -2.030529e+07
  421.984558 -1.998910e+07
  421.845838 -1.968628e+07
  421.707119 -1.939683e+07
  421.568399 -1.912058e+07
  421.429680 -1.885733e+07
  421.290960 -1.860668e+07
  421.152241 -1.836820e+07
  421.013522 -1.814139e+07
  420.874802 -1.792564e+07
  420.736083 -1.772032e+07
  420.597363 -1.752475e+07
  420.458644 -1.733818e+07
  420.319924 -1.715990e+07
  420.181205 -1.698911e+07
  420.042485 -1.682506e+07
  419.903766 -1.666700e+07
  419.765047 -1.651413e+07
  419.626327 -1.636572e+07
  419.487608 -1.622104e+07
  419.348888 -1.607939e+07
  419.210169 -1.594010e+07
  419.071449 -1.580246e+07
  418.932730 -1.566590e+07
  418.794010 -1.552976e+07
  418.655291 -1.539347e+07
  418.516572 -1.525640e+07
  418.377852 -1.511799e+07
  418.239133 -1.497766e+07
  418.100413 -1.483481e+07
  417.961694 -1.468889e+07
  417.822974 -1.453927e+07
  417.684255 -1.438536e+07
  417.545535 -1.422658e+07
  417.406816 -1.406233e+07
  417.268097 -1.389205e+07
  417.129377 -1.371522e+07
  416.990658 -1.353132e+07
  416.851938 -1.333994e+07
  416.713219 -1.314073e+07
  416.574499 -1.293341e+07
  416.435780 -1.271782e+07
  416.297060 -1.249396e+07
  416.158341 -1.226190e+07
  416.019621 -1.202190e+07
  415.880902 -1.177433e+07
  415.742183 -1.151969e+07
  415.603463 -1.125863e+07
  415.464744 -1.099192e+07
  415.326024 -1.072042e+07
  415.187305 -1.044508e+07
  415.048585 -1.016688e+07
  414.909866 -9.886856e+06
  414.771146 -9.606024e+06
  414.632427 -9.325368e+06
  414.493708 -9.045808e+06
  414.354988 -8.768192e+06
  414.216269 -8.493240e+06
  414.077549 -8.221544e+06
  413.938830 -7.953504e+06
  413.800110 -7.689416e+06
  413.661391 -7.429368e+06
  413.522671 -7.173264e+06
  413.383952 -6.920848e+06
  413.245233 -6.671672e+06
  413.106513 -6.425208e+06
  412.967794 -6.180672e+06
  412.829074 -5.937264e+06
  412.690355 -5.694024e+06
  412.551635 -5.449944e+06
  412.412916 -5.203968e+06
  412.274196 -4.955008e+06
  412.135477 -4.701968e+06
  411.996758 -4.443816e+06
  411.858038 -4.179520e+06
  411.719319 -3.908192e+06
  411.580599 -3.628960e+06
  411.441880 -3.341096e+06
  411.303160 -3.044000e+06
  411.164441 -2.737200e+06
  411.025721 -2.420352e+06
  410.887002 -2.093280e+06
  410.748282 -1.755952e+06
  410.609563 -1.408424e+06
  410.470844 -1.050968e+06
  410.332124 -6.839120e+05
  410.193405 -3.077840e+05
  410.054685 7.685600e+04
  409.915966 4.693440e+05
  409.777246 8.688880e+05
  409.638527 1.274704e+06
  409.499807 1.685896e+06
  409.361088 2.101584e+06
  409.222369 2.520824e+06
  409.083649 2.942736e+06
  408.944930 3.366352e+06
  408.806210 3.790800e+06
  408.667491 4.215192e+06
  408.528771 4.638688e+06
  408.390052 5.060464e+06
  408.251332 5.479760e+06
  408.112613 5.895872e+06
  407.973894 6.308096e+06
  407.835174 6.715832e+06
  407.696455 7.118520e+06
  407.557735 7.515616e+06
  407.419016 7.906664e+06
  407.280296 8.291280e+06
  407.141577 8.669080e+06
  407.002857 9.039760e+06
  406.864138 9.403096e+06
  406.725419 9.758872e+06
  406.586699 1.010697e+07
  406.447980 1.044726e+07
  406.309260 1.077977e+07
  406.170541 1.110446e+07
  406.031821 1.142144e+07
  405.893102 1.173084e+07
  405.754382 1.203280e+07
  405.615663 1.232756e+07
  405.476944 1.261538e+07
  405.338224 1.289653e+07
  405.199505 1.317134e+07
  405.060785 1.344013e+07
  404.922066 1.370325e+07
  404.783346 1.396102e+07
  404.644627 1.421378e+07
  404.505907 1.446179e+07
  404.367188 1.470529e+07
  404.228468 1.494446e+07
  404.089749 1.517941e+07
  403.951030 1.541018e+07
  403.812310 1.563670e+07
  403.673591 1.585885e+07
  403.534871 1.607636e+07
  403.396152 1.628893e+07
  403.257432 1.649612e+07
  403.118713 1.669746e+07
  402.979993 1.689238e+07
  402.841274 1.708029e+07
  402.702555 1.726059e+07
  402.563835 1.743262e+07
  402.425116 1.759577e+07
  402.286396 1.774946e+07
  402.147677 1.789315e+07
  402.008957 1.802642e+07
  401.870238 1.814889e+07
  401.731518 1.826034e+07
  401.592799 1.836059e+07
  401.454080 1.844970e+07
  401.315360 1.852777e+07
  401.176641 1.859506e+07
  401.037921 1.865198e+07
  400.899202 1.869909e+07
  400.760482 1.873697e+07
  400.621763 1.876643e+07
  400.483043 1.878828e+07
  400.344324 1.880350e+07
  400.205605 1.881308e+07
  400.066885 1.881810e+07
  399.928166 1.881969e+07
  399.789446 1.881901e+07
  399.650727 1.881721e+07
  399.512007 1.881550e+07
  399.373288 1.881510e+07
  399.234568 1.881718e+07
  399.095849 1.882290e+07
  398.957130 1.883340e+07
  398.818410 1.884978e+07
  398.679691 1.887310e+07
  398.540971 1.890432e+07
  398.402252 1.894437e+07
  398.263532 1.899403e+07
  398.124813 1.905406e+07
  397.986093 1.912502e+07
  397.847374 1.920738e+07
  397.708654 1.930142e+07
  397.569935 1.940731e+07
  397.431216 1.952498e+07
  397.292496 1.965422e+07
  397.153777 1.979460e+07
  397.015057 1.994546e+07
  396.876338 2.010601e+07
  396.737618 2.027516e+07
  396.598899 2.045171e+07
  396.460179 2.063422e+07
  396.321460 2.082114e+07
  396.182741 2.101074e+07
  396.044021 2.120118e+07
  395.905302 2.139057e+07
  395.766582 2.157691e+07
  395.627863 2.175827e+07
  395.489143 2.193266e+07
  395.350424 2.209821e+07
  395.211704 2.225308e+07
  395.072985 2.239565e+07
  394.934266 2.252438e+07
  394.795546 2.263798e+07
  394.656827 2.273532e+07
  394.518107 2.281555e+07
  394.379388 2.287804e+07
  394.240668 2.292242e+07
  394.101949 2.294856e+07
  393.963229 2.295658e+07
  393.824510 2.294687e+07
  393.685791 2.292000e+07
  393.547071 2.287676e+07
  393.408352 2.281812e+07
  393.269632 2.274521e+07
  393.130913 2.265928e+07
  392.992193 2.256162e+07
  392.853474 2.245367e+07
  392.714754 2.233684e+07
  392.576035 2.221258e+07
  392.437315 2.208230e+07
  392.298596 2.194732e+07
  392.159877 2.180900e+07
  392.021157 2.166855e+07
  391.882438 2.152707e+07
  391.743718 2.138567e+07
  391.604999 2.124525e+07
  391.466279 2.110667e+07
  391.327560 2.097070e+07
  391.188840 2.083799e+07
  391.050121 2.070915e+07
  390.911402 2.058471e+07
  390.772682 2.046514e+07
  390.633963 2.035083e+07
  390.495243 2.024219e+07
  390.356524 2.013955e+07
  390.217804 2.004325e+07
  390.079085 1.995356e+07
  389.940365 1.987078e+07
  389.801646 1.979517e+07
  389.662927 1.972698e+07
  389.524207 1.966641e+07
  389.385488 1.961366e+07
  389.246768 1.956890e+07
  389.108049 1.953224e+07
  388.969329 1.950375e+07
  388.830610 1.948343e+07
  388.691890 1.947124e+07
  388.553171 1.946702e+07
  388.414452 1.947053e+07
  388.275732 1.948147e+07
  388.137013 1.949938e+07
  387.998293 1.952375e+07
  387.859574 1.955388e+07
  387.720854 1.958902e+07
  387.582135 1.962827e+07
  387.443415 1.967063e+07
  387.304696 1.971502e+07
  387.165977 1.976028e+07
  387.027257 1.980511e+07
  386.888538 1.984826e+07
  386.749818 1.988831e+07
  386.611099 1.992398e+07
  386.472379 1.995389e+07
  386.333660 1.997674e+07
  386.194940 1.999127e+07
  386.056221 1.999630e+07
  385.917501 1.999073e+07
  385.778782 1.997359e+07
  385.640063 1.994405e+07
  385.501343 1.990138e+07
  385.362624 1.984501e+07
  385.223904 1.977453e+07
  385.085185 1.968968e+07
  384.946465 1.959034e+07
  384.807746 1.947656e+07
  384.669026 1.934852e+07
  384.530307 1.920654e+07
  384.391588 1.905110e+07
  384.252868 1.888274e+07
  384.114149 1.870218e+07
  383.975429 1.851019e+07
  383.836710 1.830767e+07
  383.697990 1.809562e+07
  383.559271 1.787506e+07
  383.420551 1.764714e+07
  383.281832 1.741301e+07
  383.143113 1.717391e+07
  383.004393 1.693109e+07
  382.865674 1.668584e+07
  382.726954 1.643947e+07
  382.588235 1.619330e+07
  382.449515 1.594861e+07
  382.310796 1.570672e+07
  382.172076 1.546889e+07
  382.033357 1.523634e+07
  381.894638 1.501026e+07
  381.755918 1.479176e+07
  381.617199 1.458190e+07
  381.478479 1.438167e+07
  381.339760 1.419195e+07
  381.201040 1.401350e+07
  381.062321 1.384703e+07
  380.923601 1.369310e+07
  380.784882 1.355218e+07
  380.646163 1.342456e+07
  380.507443 1.331049e+07
  380.368724 1.321002e+07
  380.230004 1.312314e+07
  380.091285 1.304962e+07
  379.952565 1.298920e+07
  379.813846 1.294144e+07
  379.675126 1.290582e+07
  379.536407 1.288165e+07
  379.397687 1.286821e+07
  379.258968 1.286464e+07
  379.120249 1.286998e+07
  378.981529 1.288324e+07
  378.842810 1.290331e+07
  378.704090 1.292907e+07
  378.565371 1.295933e+07
  378.426651 1.299286e+07
  378.287932 1.302844e+07
  378.149212 1.306486e+07
  378.010493 1.310090e+07
  377.871774 1.313537e+07
  377.733054 1.316715e+07
  377.594335 1.319518e+07
  377.455615 1.321847e+07
  377.316896 1.323610e+07
  377.178176 1.324730e+07
  377.039457 1.325137e+07
  376.900737 1.324778e+07
  376.762018 1.323607e+07
  376.623299 1.321599e+07
  376.484579 1.318735e+07
  376.345860 1.315017e+07
  376.207140 1.310454e+07
  376.068421 1.305075e+07
  375.929701 1.298917e+07
  375.790982 1.292030e+07
  375.652262 1.284481e+07
  375.513543 1.276338e+07
  375.374824 1.267684e+07
  375.236104 1.258610e+07
  375.097385 1.249218e+07
  374.958665 1.239604e+07
  374.819946 1.229884e+07
  374.681226 1.220169e+07
  374.542507 1.210573e+07
  374.403787 1.201214e+07
  374.265068 1.192212e+07
  374.126348 1.183682e+07
  373.987629 1.175743e+07
  373.848910 1.168511e+07
  373.710190 1.162099e+07
  373.571471 1.156618e+07
  373.432751 1.152179e+07
  373.294032 1.148886e+07
  373.155312 1.146845e+07
  373.016593 1.146154e+07
  372.877873 1.146911e+07
  372.739154 1.149212e+07
  372.600435 1.153143e+07
  372.461715 1.158795e+07
  372.322996 1.166248e+07
  372.184276 1.175579e+07
  372.045557 1.186858e+07
  371.906837 1.200150e+07
  371.768118 1.215510e+07
  371.629398 1.232987e+07
  371.490679 1.252616e+07
  371.351960 1.274423e+07
  371.213240 1.298418e+07
  371.074521 1.324602e+07
  370.935801 1.352962e+07
  370.797082 1.383461e+07
  370.658362 1.416056e+07
  370.519643 1.450682e+07
  370.380923 1.487260e+07
  370.242204 1.525690e+07
  370.103485 1.565865e+07
  369.964765 1.607654e+07
  369.826046 1.650914e+07
  369.687326 1.695491e+07
  369.548607 1.741214e+07
  369.409887 1.787907e+07
  369.271168 1.835377e+07
  369.132448 1.883430e+07
  368.993729 1.931859e+07
  368.855010 1.980458e+07
  368.716290 2.029015e+07
  368.577571 2.077320e+07
  368.438851 2.125159e+07
  368.300132 2.172326e+07
  368.161412 2.218617e+07
  368.022693 2.263836e+07
  367.883973 2.307792e+07
  367.745254 2.350310e+07
  367.606534 2.391223e+07
  367.467815 2.430377e+07
  367.329096 2.467634e+07
  367.190376 2.502874e+07
  367.051657 2.535987e+07
  366.912937 2.566889e+07
  366.774218 2.595510e+07
  366.635498 2.621798e+07
  366.496779 2.645721e+07
  366.358059 2.667266e+07
  366.219340 2.686436e+07
  366.080621 2.703255e+07
  365.941901 2.717762e+07
  365.803182 2.730013e+07
  365.664462 2.740080e+07
  365.525743 2.748047e+07
  365.387023 2.754016e+07
  365.248304 2.758097e+07
  365.109584 2.760414e+07
  364.970865 2.761099e+07
  364.832146 2.760298e+07
  364.693426 2.758154e+07
  364.554707 2.754829e+07
  364.415987 2.750482e+07
  364.277268 2.745281e+07
  364.138548 2.739394e+07
  363.999829 2.732994e+07
  363.861109 2.726254e+07
  363.722390 2.719347e+07
  363.583671 2.712449e+07
  363.444951 2.705728e+07
  363.306232 2.699354e+07
  363.167512 2.693489e+07
  363.028793 2.688295e+07
  362.890073 2.683923e+07
  362.751354 2.680514e+07
  362.612634 2.678203e+07
  362.473915 2.677113e+07
  362.335196 2.677354e+07
  362.196476 2.679015e+07
  362.057757 2.682178e+07
  361.919037 2.686900e+07
  361.780318 2.693221e+07
  361.641598 2.701162e+07
  361.502879 2.710720e+07
  361.364159 2.721875e+07
  361.225440 2.734578e+07
  361.086720 2.748765e+07
  360.948001 2.764345e+07
  360.809282 2.781211e+07
  360.670562 2.799238e+07
  360.531843 2.818278e+07
  360.393123 2.838174e+07
  360.254404 2.858755e+07
  360.115684 2.879838e+07
  359.976965 2.901235e+07
  359.838245 2.922753e+07
  359.699526 2.944199e+07
  359.560807 2.965381e+07
  359.422087 2.986110e+07
  359.283368 3.006210e+07
  359.144648 3.025506e+07
  359.005929 3.043845e+07
  358.867209 3.061080e+07
  358.728490 3.077082e+07
  358.589770 3.091740e+07
  358.451051 3.104955e+07
  358.312332 3.116649e+07
  358.173612 3.126759e+07
  358.034893 3.135238e+07
  357.896173 3.142055e+07
  357.757454 3.147192e+07
  357.618734 3.150646e+07
  357.480015 3.152422e+07
  357.341295 3.152541e+07
  357.202576 3.151025e+07
  357.063857 3.147909e+07
  356.925137 3.143231e+07
  356.786418 3.137036e+07
  356.647698 3.129369e+07
  356.508979 3.120277e+07
  356.370259 3.109810e+07
  356.231540 3.098014e+07
  356.092820 3.084940e+07
  355.954101 3.070629e+07
  355.815381 3.055126e+07
  355.676662 3.038468e+07
  355.537943 3.020690e+07
  355.399223 3.001822e+07
  355.260504 2.981891e+07
  355.121784 2.960916e+07
  354.983065 2.938915e+07
  354.844345 2.915898e+07
  354.705626 2.891872e+07
  354.566906 2.866839e+07
  354.428187 2.840798e+07
  354.289468 2.813741e+07
  354.150748 2.785664e+07
  354.012029 2.756557e+07
  353.873309 2.726409e+07
  353.734590 2.695208e+07
  353.595870 2.662945e+07
  353.457151 2.629614e+07
  353.318431 2.595206e+07
  353.179712 2.559724e+07
  353.040993 2.523170e+07
  352.902273 2.485554e+07
  352.763554 2.446895e+07
  352.624834 2.407215e+07
  352.486115 2.366550e+07
  352.347395 2.324941e+07
  352.208676 2.282443e+07
  352.069956 2.239114e+07
  351.931237 2.195032e+07
  351.792518 2.150275e+07
  351.653798 2.104937e+07
  351.515079 2.059118e+07
  351.376359 2.012927e+07
  351.237640 1.966479e+07
  351.098920 1.919896e+07
  350.960201 1.873306e+07
  350.821481 1.826835e+07
  350.682762 1.780617e+07
  350.544043 1.734782e+07
  350.405323 1.689461e+07
  350.266604 1.644781e+07
  350.127884 1.600865e+07
  349.989165 1.557830e+07
  349.850445 1.515789e+07
  349.711726 1.474846e+07
  349.573006 1.435091e+07
  349.434287 1.396618e+07
  349.295567 1.359499e+07
  349.156848 1.323803e+07
  349.018129 1.289590e+07
  348.879409 1.256910e+07
  348.740690 1.225802e+07
  348.601970 1.196302e+07
  348.463251 1.168437e+07
  348.324531 1.142226e+07
  348.185812 1.117682e+07
  348.047092 1.094818e+07
  347.908373 1.073635e+07
  347.769654 1.054137e+07
  347.630934 1.036321e+07
  347.492215 1.020181e+07
  347.353495 1.005707e+07
  347.214776 9.928872e+06
  347.076056 9.817072e+06
  346.937337 9.721424e+06
  346.798617 9.641736e+06
  346.659898 9.577680e+06
  346.521179 9.528952e+06
  346.382459 9.495120e+06
  346.243740 9.475752e+06
  346.105020 9.470328e+06
  345.966301 9.478240e+06
  345.827581 9.498856e+06
  345.688862 9.531432e+06
  345.550142 9.575200e+06
  345.411423 9.629280e+06
  345.272704 9.692784e+06
  345.133984 9.764688e+06
  344.995265 9.843984e+06
  344.856545 9.929560e+06
  344.717826 1.002033e+07
  344.579106 1.011510e+07
  344.440387 1.021271e+07
  344.301667 1.031197e+07
  344.162948 1.041169e+07
  344.024229 1.051070e+07
  343.885509 1.060789e+07
  343.746790 1.070214e+07
  343.608070 1.079242e+07
  343.469351 1.087778e+07
  343.330631 1.095736e+07
  343.191912 1.103039e+07
  343.053192 1.109622e+07
  342.914473 1.115434e+07
  342.775753 1.120436e+07
  342.637034 1.124601e+07
  342.498315 1.127918e+07
  342.359595 1.130392e+07
  342.220876 1.132035e+07
  342.082156 1.132880e+07
  341.943437 1.132966e+07
  341.804717 1.132345e+07
  341.665998 1.131077e+07
  341.527278 1.129233e+07
