  567.917416 -9.627712e+06
  567.778696 -9.777464e+06
  567.639977 -9.921248e+06
  567.501258 -1.005826e+07
  567.362538 -1.018774e+07
  567.223819 -1.030881e+07
  567.085099 -1.042062e+07
  566.946380 -1.052234e+07
  566.807660 -1.061310e+07
  566.668941 -1.069204e+07
  566.530221 -1.075843e+07
  566.391502 -1.081147e+07
  566.252783 -1.085049e+07
  566.114063 -1.087486e+07
  565.975344 -1.088405e+07
  565.836624 -1.087757e+07
  565.697905 -1.085504e+07
  565.559185 -1.081619e+07
  565.420466 -1.076079e+07
  565.281746 -1.068874e+07
  565.143027 -1.059999e+07
  565.004308 -1.049463e+07
  564.865588 -1.037275e+07
  564.726869 -1.023459e+07
  564.588149 -1.008040e+07
  564.449430 -9.910512e+06
  564.310710 -9.725328e+06
  564.171991 -9.525264e+06
  564.033271 -9.310800e+06
  563.894552 -9.082432e+06
  563.755833 -8.840712e+06
  563.617113 -8.586192e+06
  563.478394 -8.319440e+06
  563.339674 -8.041080e+06
  563.200955 -7.751752e+06
  563.062235 -7.452096e+06
  562.923516 -7.142784e+06
  562.784796 -6.824544e+06
  562.646077 -6.498104e+06
  562.507357 -6.164280e+06
  562.368638 -5.823880e+06
  562.229919 -5.477784e+06
  562.091199 -5.126920e+06
  561.952480 -4.772296e+06
  561.813760 -4.414912e+06
  561.675041 -4.055848e+06
  561.536321 -3.696256e+06
  561.397602 -3.337272e+06
  561.258882 -2.980096e+06
  561.120163 -2.625920e+06
  560.981444 -2.275968e+06
  560.842724 -1.931416e+06
  560.704005 -1.593448e+06
  560.565285 -1.263144e+06
  560.426566 -9.415760e+05
  560.287846 -6.296800e+05
  560.149127 -3.283600e+05
  560.010407 -3.834400e+04
  559.871688 2.397440e+05
  559.732969 5.054320e+05
  559.594249 7.583920e+05
  559.455530 9.984240e+05
  559.316810 1.225528e+06
  559.178091 1.439840e+06
  559.039371 1.641584e+06
  558.900652 1.831224e+06
  558.761932 2.009256e+06
  558.623213 2.176320e+06
  558.484494 2.333112e+06
  558.345774 2.480440e+06
  558.207055 2.619104e+06
  558.068335 2.749920e+06
  557.929616 2.873712e+06
  557.790896 2.991264e+06
  557.652177 3.103336e+06
  557.513457 3.210552e+06
  557.374738 3.313504e+06
  557.236019 3.412672e+06
  557.097299 3.508408e+06
  556.958580 3.600968e+06
  556.819860 3.690464e+06
  556.681141 3.776888e+06
  556.542421 3.860128e+06
  556.403702 3.939928e+06
  556.264982 4.015968e+06
  556.126263 4.087768e+06
  555.987543 4.154816e+06
  555.848824 4.216520e+06
  555.710105 4.272208e+06
  555.571385 4.321184e+06
  555.432666 4.362696e+06
  555.293946 4.396032e+06
  555.155227 4.420472e+06
  555.016507 4.435280e+06
  554.877788 4.439792e+06
  554.739068 4.433368e+06
  554.600349 4.415448e+06
  554.461630 4.385528e+06
  554.322910 4.343144e+06
  554.184191 4.287968e+06
  554.045471 4.219752e+06
  553.906752 4.138264e+06
  553.768032 4.043448e+06
  553.629313 3.935288e+06
  553.490593 3.813864e+06
  553.351874 3.679368e+06
  553.213155 3.532024e+06
  553.074435 3.372208e+06
  552.935716 3.200312e+06
  552.796996 3.016872e+06
  552.658277 2.822432e+06
  552.519557 2.617672e+06
  552.380838 2.403304e+06
  552.242118 2.180120e+06
  552.103399 1.948960e+06
  551.964680 1.710704e+06
  551.825960 1.466320e+06
  551.687241 1.216800e+06
  551.548521 9.631360e+05
  551.409802 7.063680e+05
  551.271082 4.475600e+05
  551.132363 1.877600e+05
  550.993643 -7.199200e+04
  550.854924 -3.306640e+05
  550.716204 -5.872480e+05
  550.577485 -8.408160e+05
  550.438766 -1.090448e+06
  550.300046 -1.335296e+06
  550.161327 -1.574616e+06
  550.022607 -1.807712e+06
  549.883888 -2.034032e+06
  549.745168 -2.253048e+06
  549.606449 -2.464424e+06
  549.467729 -2.667920e+06
  549.329010 -2.863408e+06
  549.190291 -3.050864e+06
  549.051571 -3.230448e+06
  548.912852 -3.402400e+06
  548.774132 -3.567096e+06
  548.635413 -3.725024e+06
  548.496693 -3.876784e+06
  548.357974 -4.023064e+06
  548.219254 -4.164608e+06
  548.080535 -4.302280e+06
  547.941816 -4.436936e+06
  547.803096 -4.569480e+06
  547.664377 -4.700816e+06
  547.525657 -4.831848e+06
  547.386938 -4.963448e+06
  547.248218 -5.096432e+06
  547.109499 -5.231544e+06
  546.970779 -5.369424e+06
  546.832060 -5.510648e+06
  546.693341 -5.655632e+06
  546.554621 -5.804704e+06
  546.415902 -5.958040e+06
  546.277182 -6.115656e+06
  546.138463 -6.277480e+06
  545.999743 -6.443208e+06
  545.861024 -6.612504e+06
  545.722304 -6.784792e+06
  545.583585 -6.959440e+06
  545.444866 -7.135656e+06
  545.306146 -7.312600e+06
  545.167427 -7.489248e+06
  545.028707 -7.664624e+06
  544.889988 -7.837600e+06
  544.751268 -8.007072e+06
  544.612549 -8.171920e+06
  544.473829 -8.330992e+06
  544.335110 -8.483224e+06
  544.196390 -8.627576e+06
  544.057671 -8.763056e+06
  543.918952 -8.888808e+06
  543.780232 -9.004032e+06
  543.641513 -9.108096e+06
  543.502793 -9.200424e+06
  543.364074 -9.280648e+06
  543.225354 -9.348504e+06
  543.086635 -9.403872e+06
  542.947915 -9.446816e+06
  542.809196 -9.477512e+06
  542.670477 -9.496288e+06
  542.531757 -9.503632e+06
  542.393038 -9.500160e+06
  542.254318 -9.486592e+06
  542.115599 -9.463800e+06
  541.976879 -9.432736e+06
  541.838160 -9.394464e+06
  541.699440 -9.350120e+06
  541.560721 -9.300872e+06
  541.422002 -9.248008e+06
  541.283282 -9.192752e+06
  541.144563 -9.136408e+06
  541.005843 -9.080240e+06
  540.867124 -9.025520e+06
  540.728404 -8.973424e+06
  540.589685 -8.925104e+06
  540.450965 -8.881632e+06
  540.312246 -8.843960e+06
  540.173527 -8.812960e+06
  540.034807 -8.789368e+06
  539.896088 -8.773800e+06
  539.757368 -8.766720e+06
  539.618649 -8.768456e+06
  539.479929 -8.779208e+06
  539.341210 -8.799008e+06
  539.202490 -8.827752e+06
  539.063771 -8.865216e+06
  538.925052 -8.911032e+06
  538.786332 -8.964712e+06
  538.647613 -9.025656e+06
  538.508893 -9.093192e+06
  538.370174 -9.166552e+06
  538.231454 -9.244880e+06
  538.092735 -9.327328e+06
  537.954015 -9.412968e+06
  537.815296 -9.500888e+06
  537.676576 -9.590160e+06
  537.537857 -9.679880e+06
  537.399138 -9.769176e+06
  537.260418 -9.857232e+06
  537.121699 -9.943304e+06
  536.982979 -1.002668e+07
  536.844260 -1.010675e+07
  536.705540 -1.018299e+07
  536.566821 -1.025496e+07
  536.428101 -1.032231e+07
  536.289382 -1.038473e+07
  536.150663 -1.044206e+07
  536.011943 -1.049417e+07
  535.873224 -1.054102e+07
  535.734504 -1.058263e+07
  535.595785 -1.061906e+07
  535.457065 -1.065040e+07
  535.318346 -1.067681e+07
  535.179626 -1.069844e+07
  535.040907 -1.071548e+07
  534.902188 -1.072814e+07
  534.763468 -1.073658e+07
  534.624749 -1.074104e+07
  534.486029 -1.074168e+07
  534.347310 -1.073873e+07
  534.208590 -1.073236e+07
  534.069871 -1.072280e+07
  533.931151 -1.071023e+07
  533.792432 -1.069488e+07
  533.653713 -1.067696e+07
  533.514993 -1.065674e+07
  533.376274 -1.063448e+07
  533.237554 -1.061049e+07
  533.098835 -1.058507e+07
  532.960115 -1.055860e+07
  532.821396 -1.053145e+07
  532.682676 -1.050404e+07
  532.543957 -1.047682e+07
  532.405237 -1.045025e+07
  532.266518 -1.042481e+07
  532.127799 -1.040096e+07
  531.989079 -1.037920e+07
  531.850360 -1.036000e+07
  531.711640 -1.034379e+07
  531.572921 -1.033098e+07
  531.434201 -1.032195e+07
  531.295482 -1.031701e+07
  531.156762 -1.031641e+07
  531.018043 -1.032036e+07
  530.879324 -1.032899e+07
  530.740604 -1.034238e+07
  530.601885 -1.036056e+07
  530.463165 -1.038348e+07
  530.324446 -1.041110e+07
  530.185726 -1.044331e+07
  530.047007 -1.048004e+07
  529.908287 -1.052118e+07
  529.769568 -1.056668e+07
  529.630849 -1.061647e+07
  529.492129 -1.067058e+07
  529.353410 -1.072906e+07
  529.214690 -1.079202e+07
  529.075971 -1.085965e+07
  528.937251 -1.093214e+07
  528.798532 -1.100975e+07
  528.659812 -1.109277e+07
  528.521093 -1.118148e+07
  528.382374 -1.127618e+07
  528.243654 -1.137706e+07
  528.104935 -1.148432e+07
  527.966215 -1.159805e+07
  527.827496 -1.171822e+07
  527.688776 -1.184470e+07
  527.550057 -1.197718e+07
  527.411337 -1.211525e+07
  527.272618 -1.225828e+07
  527.133899 -1.240550e+07
  526.995179 -1.255601e+07
  526.856460 -1.270872e+07
  526.717740 -1.286246e+07
  526.579021 -1.301592e+07
  526.440301 -1.316768e+07
  526.301582 -1.331634e+07
  526.162862 -1.346042e+07
  526.024143 -1.359848e+07
  525.885423 -1.372906e+07
  525.746704 -1.385089e+07
  525.607985 -1.396266e+07
  525.469265 -1.406331e+07
  525.330546 -1.415189e+07
  525.191826 -1.422759e+07
  525.053107 -1.428985e+07
  524.914387 -1.433826e+07
  524.775668 -1.437268e+07
  524.636948 -1.439310e+07
  524.498229 -1.439980e+07
  524.359510 -1.439319e+07
  524.220790 -1.437394e+07
  524.082071 -1.434283e+07
  523.943351 -1.430084e+07
  523.804632 -1.424907e+07
  523.665912 -1.418877e+07
  523.527193 -1.412124e+07
  523.388473 -1.404787e+07
  523.249754 -1.397013e+07
  523.111035 -1.388947e+07
  522.972315 -1.380738e+07
  522.833596 -1.372529e+07
  522.694876 -1.364465e+07
  522.556157 -1.356679e+07
  522.417437 -1.349303e+07
  522.278718 -1.342457e+07
  522.139998 -1.336253e+07
  522.001279 -1.330792e+07
  521.862560 -1.326166e+07
  521.723840 -1.322452e+07
  521.585121 -1.319718e+07
  521.446401 -1.318018e+07
  521.307682 -1.317398e+07
  521.168962 -1.317883e+07
  521.030243 -1.319498e+07
  520.891523 -1.322245e+07
  520.752804 -1.326121e+07
  520.614085 -1.331110e+07
  520.475365 -1.337185e+07
  520.336646 -1.344308e+07
  520.197926 -1.352432e+07
  520.059207 -1.361501e+07
  519.920487 -1.371453e+07
  519.781768 -1.382212e+07
  519.643048 -1.393702e+07
  519.504329 -1.405838e+07
  519.365609 -1.418528e+07
  519.226890 -1.431682e+07
  519.088171 -1.445202e+07
  518.949451 -1.458989e+07
  518.810732 -1.472943e+07
  518.672012 -1.486966e+07
  518.533293 -1.500959e+07
  518.394573 -1.514828e+07
  518.255854 -1.528481e+07
  518.117134 -1.541832e+07
  517.978415 -1.554802e+07
  517.839696 -1.567323e+07
  517.700976 -1.579332e+07
  517.562257 -1.590779e+07
  517.423537 -1.601631e+07
  517.284818 -1.611866e+07
  517.146098 -1.621471e+07
  517.007379 -1.630465e+07
  516.868659 -1.638867e+07
  516.729940 -1.646730e+07
  516.591221 -1.654113e+07
  516.452501 -1.661100e+07
  516.313782 -1.667789e+07
  516.175062 -1.674298e+07
  516.036343 -1.680759e+07
  515.897623 -1.687319e+07
  515.758904 -1.694135e+07
  515.620184 -1.701377e+07
  515.481465 -1.709218e+07
  515.342746 -1.717838e+07
  515.204026 -1.727414e+07
  515.065307 -1.738126e+07
  514.926587 -1.750144e+07
  514.787868 -1.763630e+07
  514.649148 -1.778732e+07
  514.510429 -1.795587e+07
  514.371709 -1.814311e+07
  514.232990 -1.834999e+07
  514.094270 -1.857725e+07
  513.955551 -1.882539e+07
  513.816832 -1.909466e+07
  513.678112 -1.938506e+07
  513.539393 -1.969628e+07
  513.400673 -2.002779e+07
  513.261954 -2.037880e+07
  513.123234 -2.074825e+07
  512.984515 -2.113487e+07
  512.845795 -2.153713e+07
  512.707076 -2.195331e+07
  512.568357 -2.238153e+07
  512.429637 -2.281968e+07
  512.290918 -2.326560e+07
  512.152198 -2.371690e+07
  512.013479 -2.417121e+07
  511.874759 -2.462601e+07
  511.736040 -2.507878e+07
  511.597320 -2.552698e+07
  511.458601 -2.596806e+07
  511.319882 -2.639955e+07
  511.181162 -2.681897e+07
  511.042443 -2.722396e+07
  510.903723 -2.761220e+07
  510.765004 -2.798153e+07
  510.626284 -2.832986e+07
  510.487565 -2.865529e+07
  510.348845 -2.895597e+07
  510.210126 -2.923026e+07
  510.071407 -2.947664e+07
  509.932687 -2.969375e+07
  509.793968 -2.988038e+07
  509.655248 -3.003546e+07
  509.516529 -3.015810e+07
  509.377809 -3.024757e+07
  509.239090 -3.030323e+07
  509.100370 -3.032470e+07
  508.961651 -3.031166e+07
  508.822932 -3.026402e+07
  508.684212 -3.018179e+07
  508.545493 -3.006518e+07
  508.406773 -2.991452e+07
  508.268054 -2.973034e+07
  508.129334 -2.951331e+07
  507.990615 -2.926424e+07
  507.851895 -2.898411e+07
  507.713176 -2.867404e+07
  507.574456 -2.833528e+07
  507.435737 -2.796925e+07
  507.297018 -2.757740e+07
  507.158298 -2.716138e+07
  507.019579 -2.672286e+07
  506.880859 -2.626359e+07
  506.742140 -2.578534e+07
  506.603420 -2.528995e+07
  506.464701 -2.477919e+07
  506.325981 -2.425482e+07
  506.187262 -2.371858e+07
  506.048543 -2.317210e+07
  505.909823 -2.261695e+07
  505.771104 -2.205458e+07
  505.632384 -2.148635e+07
  505.493665 -2.091350e+07
  505.354945 -2.033714e+07
  505.216226 -1.975830e+07
  505.077506 -1.917789e+07
  504.938787 -1.859670e+07
  504.800068 -1.801550e+07
  504.661348 -1.743492e+07
  504.522629 -1.685561e+07
  504.383909 -1.627809e+07
  504.245190 -1.570294e+07
  504.106470 -1.513066e+07
  503.967751 -1.456178e+07
  503.829031 -1.399681e+07
  503.690312 -1.343626e+07
  503.551593 -1.288072e+07
  503.412873 -1.233068e+07
  503.274154 -1.178670e+07
  503.135434 -1.124935e+07
  502.996715 -1.071917e+07
  502.857995 -1.019669e+07
  502.719276 -9.682432e+06
  502.580556 -9.176904e+06
  502.441837 -8.680520e+06
  502.303118 -8.193704e+06
  502.164398 -7.716816e+06
  502.025679 -7.250128e+06
  501.886959 -6.793848e+06
  501.748240 -6.348128e+06
  501.609520 -5.913064e+06
  501.470801 -5.488648e+06
  501.332081 -5.074808e+06
  501.193362 -4.671416e+06
  501.054642 -4.278272e+06
  500.915923 -3.895112e+06
  500.777204 -3.521648e+06
  500.638484 -3.157528e+06
  500.499765 -2.802352e+06
  500.361045 -2.455744e+06
  500.222326 -2.117256e+06
  500.083606 -1.786456e+06
  499.944887 -1.462880e+06
  499.806167 -1.146072e+06
  499.667448 -8.355920e+05
  499.528729 -5.309600e+05
  499.390009 -2.317120e+05
  499.251290 6.254400e+04
  499.112570 3.523200e+05
  498.973851 6.380080e+05
  498.835131 9.200480e+05
  498.696412 1.198816e+06
  498.557692 1.474712e+06
  498.418973 1.748104e+06
  498.280254 2.019288e+06
  498.141534 2.288560e+06
  498.002815 2.556168e+06
  497.864095 2.822280e+06
  497.725376 3.087040e+06
  497.586656 3.350496e+06
  497.447937 3.612656e+06
  497.309217 3.873456e+06
  497.170498 4.132728e+06
  497.031779 4.390280e+06
  496.893059 4.645816e+06
  496.754340 4.899000e+06
  496.615620 5.149432e+06
  496.476901 5.396656e+06
  496.338181 5.640176e+06
  496.199462 5.879488e+06
  496.060742 6.114048e+06
  495.922023 6.343280e+06
  495.783303 6.566672e+06
  495.644584 6.783648e+06
  495.505865 6.993736e+06
  495.367145 7.196440e+06
  495.228426 7.391304e+06
  495.089706 7.577952e+06
  494.950987 7.756032e+06
  494.812267 7.925248e+06
  494.673548 8.085392e+06
  494.534828 8.236232e+06
  494.396109 8.377704e+06
  494.257390 8.509728e+06
  494.118670 8.632264e+06
  493.979951 8.745392e+06
  493.841231 8.849184e+06
  493.702512 8.943768e+06
  493.563792 9.029344e+06
  493.425073 9.106104e+06
  493.286353 9.174320e+06
  493.147634 9.234320e+06
  493.008915 9.286424e+06
  492.870195 9.331016e+06
  492.731476 9.368536e+06
  492.592756 9.399456e+06
  492.454037 9.424272e+06
  492.315317 9.443544e+06
  492.176598 9.457880e+06
  492.037878 9.467904e+06
  491.899159 9.474288e+06
  491.760440 9.477768e+06
  491.621720 9.479016e+06
  491.483001 9.478848e+06
  491.344281 9.478000e+06
  491.205562 9.477264e+06
  491.066842 9.477384e+06
  490.928123 9.479152e+06
  490.789403 9.483264e+06
  490.650684 9.490432e+06
  490.511965 9.501328e+06
  490.373245 9.516536e+06
  490.234526 9.536600e+06
  490.095806 9.562024e+06
  489.957087 9.593240e+06
  489.818367 9.630592e+06
  489.679648 9.674352e+06
  489.540928 9.724760e+06
  489.402209 9.781992e+06
  489.263489 9.846152e+06
  489.124770 9.917328e+06
  488.986051 9.995568e+06
  488.847331 1.008087e+07
  488.708612 1.017326e+07
  488.569892 1.027275e+07
  488.431173 1.037933e+07
  488.292453 1.049299e+07
  488.153734 1.061379e+07
  488.015014 1.074178e+07
  487.876295 1.087701e+07
  487.737576 1.101958e+07
  487.598856 1.116956e+07
  487.460137 1.132705e+07
  487.321417 1.149213e+07
  487.182698 1.166486e+07
  487.043978 1.184534e+07
  486.905259 1.203350e+07
  486.766539 1.222934e+07
  486.627820 1.243276e+07
  486.489101 1.264356e+07
  486.350381 1.286153e+07
  486.211662 1.308633e+07
  486.072942 1.331758e+07
  485.934223 1.355481e+07
  485.795503 1.379746e+07
  485.656784 1.404493e+07
  485.518064 1.429658e+07
  485.379345 1.455169e+07
  485.240626 1.480955e+07
  485.101906 1.506944e+07
  484.963187 1.533065e+07
  484.824467 1.559247e+07
  484.685748 1.585422e+07
  484.547028 1.611534e+07
  484.408309 1.637525e+07
  484.269589 1.663350e+07
  484.130870 1.688968e+07
  483.992150 1.714347e+07
  483.853431 1.739461e+07
  483.714712 1.764290e+07
  483.575992 1.788824e+07
  483.437273 1.813053e+07
  483.298553 1.836973e+07
  483.159834 1.860580e+07
  483.021114 1.883873e+07
  482.882395 1.906853e+07
  482.743675 1.929512e+07
  482.604956 1.951850e+07
  482.466237 1.973857e+07
  482.327517 1.995519e+07
  482.188798 2.016827e+07
  482.050078 2.037758e+07
  481.911359 2.058290e+07
  481.772639 2.078399e+07
  481.633920 2.098059e+07
  481.495200 2.117244e+07
  481.356481 2.135920e+07
  481.217762 2.154060e+07
  481.079042 2.171638e+07
  480.940323 2.188624e+07
  480.801603 2.204997e+07
  480.662884 2.220735e+07
  480.524164 2.235824e+07
  480.385445 2.250247e+07
  480.246725 2.264000e+07
  480.108006 2.277078e+07
  479.969287 2.289483e+07
  479.830567 2.301224e+07
  479.691848 2.312312e+07
  479.553128 2.322766e+07
  479.414409 2.332610e+07
  479.275689 2.341873e+07
  479.136970 2.350587e+07
  478.998250 2.358791e+07
  478.859531 2.366527e+07
  478.720812 2.373842e+07
  478.582092 2.380784e+07
  478.443373 2.387403e+07
  478.304653 2.393755e+07
  478.165934 2.399892e+07
  478.027214 2.405867e+07
  477.888495 2.411732e+07
  477.749775 2.417536e+07
  477.611056 2.423327e+07
  477.472336 2.429146e+07
  477.333617 2.435028e+07
  477.194898 2.441004e+07
  477.056178 2.447094e+07
  476.917459 2.453310e+07
  476.778739 2.459657e+07
  476.640020 2.466126e+07
  476.501300 2.472701e+07
  476.362581 2.479350e+07
  476.223861 2.486032e+07
  476.085142 2.492694e+07
  475.946423 2.499272e+07
  475.807703 2.505691e+07
  475.668984 2.511867e+07
  475.530264 2.517706e+07
  475.391545 2.523110e+07
  475.252825 2.527973e+07
  475.114106 2.532186e+07
  474.975386 2.535646e+07
  474.836667 2.538239e+07
  474.697948 2.539867e+07
  474.559228 2.540433e+07
  474.420509 2.539848e+07
  474.281789 2.538039e+07
  474.143070 2.534938e+07
  474.004350 2.530500e+07
  473.865631 2.524692e+07
  473.726911 2.517494e+07
  473.588192 2.508909e+07
  473.449473 2.498955e+07
  473.310753 2.487666e+07
  473.172034 2.475095e+07
  473.033314 2.461308e+07
  472.894595 2.446383e+07
  472.755875 2.430417e+07
  472.617156 2.413510e+07
  472.478436 2.395773e+07
  472.339717 2.377324e+07
  472.200998 2.358285e+07
  472.062278 2.338779e+07
  471.923559 2.318931e+07
  471.784839 2.298862e+07
  471.646120 2.278688e+07
  471.507400 2.258525e+07
  471.368681 2.238478e+07
  471.229961 2.218647e+07
  471.091242 2.199122e+07
  470.952522 2.179983e+07
  470.813803 2.161304e+07
  470.675084 2.143146e+07
  470.536364 2.125561e+07
  470.397645 2.108591e+07
  470.258925 2.092269e+07
  470.120206 2.076620e+07
  469.981486 2.061657e+07
  469.842767 2.047391e+07
  469.704047 2.033818e+07
  469.565328 2.020932e+07
  469.426609 2.008720e+07
  469.287889 1.997162e+07
  469.149170 1.986234e+07
  469.010450 1.975906e+07
  468.871731 1.966143e+07
  468.733011 1.956909e+07
  468.594292 1.948161e+07
  468.455572 1.939850e+07
  468.316853 1.931927e+07
  468.178134 1.924334e+07
  468.039414 1.917009e+07
  467.900695 1.909886e+07
  467.761975 1.902894e+07
  467.623256 1.895952e+07
  467.484536 1.888978e+07
  467.345817 1.881880e+07
  467.207097 1.874566e+07
  467.068378 1.866933e+07
  466.929659 1.858880e+07
  466.790939 1.850298e+07
  466.652220 1.841084e+07
  466.513500 1.831126e+07
  466.374781 1.820320e+07
  466.236061 1.808565e+07
  466.097342 1.795763e+07
  465.958622 1.781826e+07
  465.819903 1.766674e+07
  465.681183 1.750239e+07
  465.542464 1.732465e+07
  465.403745 1.713311e+07
  465.265025 1.692751e+07
