  414.493708 2.747458e+07
  414.354988 2.762781e+07
  414.216269 2.776622e+07
  414.077549 2.788822e+07
  413.938830 2.799230e+07
  413.800110 2.807695e+07
  413.661391 2.814082e+07
  413.522671 2.818259e+07
  413.383952 2.820106e+07
  413.245233 2.819508e+07
  413.106513 2.816366e+07
  412.967794 2.810585e+07
  412.829074 2.802090e+07
  412.690355 2.790810e+07
  412.551635 2.776696e+07
  412.412916 2.759710e+07
  412.274196 2.739830e+07
  412.135477 2.717054e+07
  411.996758 2.691394e+07
  411.858038 2.662884e+07
  411.719319 2.631573e+07
  411.580599 2.597529e+07
  411.441880 2.560839e+07
  411.303160 2.521605e+07
  411.164441 2.479948e+07
  411.025721 2.436002e+07
  410.887002 2.389911e+07
  410.748282 2.341841e+07
  410.609563 2.291954e+07
  410.470844 2.240428e+07
  410.332124 2.187446e+07
  410.193405 2.133191e+07
  410.054685 2.077849e+07
  409.915966 2.021606e+07
  409.777246 1.964644e+07
  409.638527 1.907142e+07
  409.499807 1.849270e+07
  409.361088 1.791200e+07
  409.222369 1.733088e+07
  409.083649 1.675084e+07
  408.944930 1.617332e+07
  408.806210 1.559966e+07
  408.667491 1.503110e+07
  408.528771 1.446884e+07
  408.390052 1.391393e+07
  408.251332 1.336743e+07
  408.112613 1.283026e+07
  407.973894 1.230330e+07
  407.835174 1.178738e+07
  407.696455 1.128328e+07
  407.557735 1.079172e+07
  407.419016 1.031337e+07
  407.280296 9.848880e+06
  407.141577 9.398888e+06
  407.002857 8.963936e+06
  406.864138 8.544632e+06
  406.725419 8.141472e+06
  406.586699 7.754992e+06
  406.447980 7.385688e+06
  406.309260 7.034024e+06
  406.170541 6.700456e+06
  406.031821 6.385432e+06
  405.893102 6.089288e+06
  405.754382 5.812400e+06
  405.615663 5.555080e+06
  405.476944 5.317600e+06
  405.338224 5.100128e+06
  405.199505 4.902808e+06
  405.060785 4.725680e+06
  404.922066 4.568728e+06
  404.783346 4.431808e+06
  404.644627 4.314704e+06
  404.505907 4.217088e+06
  404.367188 4.138528e+06
  404.228468 4.078496e+06
  404.089749 4.036328e+06
  403.951030 4.011320e+06
  403.812310 4.002624e+06
  403.673591 4.009320e+06
  403.534871 4.030408e+06
  403.396152 4.064824e+06
  403.257432 4.111456e+06
  403.118713 4.169112e+06
  402.979993 4.236584e+06
  402.841274 4.312624e+06
  402.702555 4.395992e+06
  402.563835 4.485384e+06
  402.425116 4.579520e+06
  402.286396 4.677144e+06
  402.147677 4.776968e+06
  402.008957 4.877736e+06
  401.870238 4.978232e+06
  401.731518 5.077200e+06
  401.592799 5.173480e+06
  401.454080 5.265864e+06
  401.315360 5.353264e+06
  401.176641 5.434520e+06
  401.037921 5.508624e+06
  400.899202 5.574504e+06
  400.760482 5.631160e+06
  400.621763 5.677656e+06
  400.483043 5.713080e+06
  400.344324 5.736552e+06
  400.205605 5.747256e+06
  400.066885 5.744408e+06
  399.928166 5.727272e+06
  399.789446 5.695184e+06
  399.650727 5.647488e+06
  399.512007 5.583608e+06
  399.373288 5.503008e+06
  399.234568 5.405240e+06
  399.095849 5.289872e+06
  398.957130 5.156584e+06
  398.818410 5.005080e+06
  398.679691 4.835176e+06
  398.540971 4.646744e+06
  398.402252 4.439744e+06
  398.263532 4.214232e+06
  398.124813 3.970360e+06
  397.986093 3.708392e+06
  397.847374 3.428688e+06
  397.708654 3.131720e+06
  397.569935 2.818096e+06
  397.431216 2.488528e+06
  397.292496 2.143848e+06
  397.153777 1.785016e+06
  397.015057 1.413136e+06
  396.876338 1.029384e+06
  396.737618 6.351360e+05
  396.598899 2.317760e+05
  396.460179 -1.790960e+05
  396.321460 -5.958720e+05
  396.182741 -1.016792e+06
  396.044021 -1.440064e+06
  395.905302 -1.863840e+06
  395.766582 -2.286160e+06
  395.627863 -2.705096e+06
  395.489143 -3.118680e+06
  395.350424 -3.524976e+06
  395.211704 -3.922056e+06
  395.072985 -4.308008e+06
  394.934266 -4.681024e+06
  394.795546 -5.039320e+06
  394.656827 -5.381280e+06
  394.518107 -5.705304e+06
  394.379388 -6.009984e+06
  394.240668 -6.294032e+06
  394.101949 -6.556280e+06
  393.963229 -6.795720e+06
  393.824510 -7.011528e+06
  393.685791 -7.202984e+06
  393.547071 -7.369576e+06
  393.408352 -7.510976e+06
  393.269632 -7.626928e+06
  393.130913 -7.717424e+06
  392.992193 -7.782552e+06
  392.853474 -7.822552e+06
  392.714754 -7.837816e+06
  392.576035 -7.828840e+06
  392.437315 -7.796248e+06
  392.298596 -7.740744e+06
  392.159877 -7.663144e+06
  392.021157 -7.564352e+06
  391.882438 -7.445328e+06
  391.743718 -7.307096e+06
  391.604999 -7.150752e+06
  391.466279 -6.977432e+06
  391.327560 -6.788328e+06
  391.188840 -6.584680e+06
  391.050121 -6.367744e+06
  390.911402 -6.138856e+06
  390.772682 -5.899352e+06
  390.633963 -5.650616e+06
  390.495243 -5.394064e+06
  390.356524 -5.131160e+06
  390.217804 -4.863368e+06
  390.079085 -4.592208e+06
  389.940365 -4.319144e+06
  389.801646 -4.045704e+06
  389.662927 -3.773384e+06
  389.524207 -3.503624e+06
  389.385488 -3.237848e+06
  389.246768 -2.977408e+06
  389.108049 -2.723576e+06
  388.969329 -2.477504e+06
  388.830610 -2.240264e+06
  388.691890 -2.012744e+06
  388.553171 -1.795720e+06
  388.414452 -1.589800e+06
  388.275732 -1.395400e+06
  388.137013 -1.212784e+06
  387.998293 -1.042032e+06
  387.859574 -8.830560e+05
  387.720854 -7.355680e+05
  387.582135 -5.991520e+05
  387.443415 -4.732000e+05
  387.304696 -3.570080e+05
  387.165977 -2.497760e+05
  387.027257 -1.505200e+05
  386.888538 -5.824800e+04
  386.749818 2.815200e+04
  386.611099 1.097840e+05
  386.472379 1.877840e+05
  386.333660 2.633520e+05
  386.194940 3.376000e+05
  386.056221 4.116880e+05
  385.917501 4.866960e+05
  385.778782 5.636640e+05
  385.640063 6.435840e+05
  385.501343 7.274320e+05
  385.362624 8.160240e+05
  385.223904 9.102240e+05
  385.085185 1.010728e+06
  384.946465 1.118232e+06
  384.807746 1.233328e+06
  384.669026 1.356536e+06
  384.530307 1.488360e+06
  384.391588 1.629184e+06
  384.252868 1.779352e+06
  384.114149 1.939168e+06
  383.975429 2.108832e+06
  383.836710 2.288544e+06
  383.697990 2.478424e+06
  383.559271 2.678552e+06
  383.420551 2.888904e+06
  383.281832 3.109464e+06
  383.143113 3.340128e+06
  383.004393 3.580752e+06
  382.865674 3.831136e+06
  382.726954 4.090976e+06
  382.588235 4.359984e+06
  382.449515 4.637752e+06
  382.310796 4.923856e+06
  382.172076 5.217760e+06
  382.033357 5.518920e+06
  381.894638 5.826704e+06
  381.755918 6.140448e+06
  381.617199 6.459416e+06
  381.478479 6.782832e+06
  381.339760 7.109952e+06
  381.201040 7.439904e+06
  381.062321 7.771904e+06
  380.923601 8.105104e+06
  380.784882 8.438688e+06
  380.646163 8.771896e+06
  380.507443 9.103976e+06
  380.368724 9.434248e+06
  380.230004 9.762080e+06
  380.091285 1.008694e+07
  379.952565 1.040838e+07
  379.813846 1.072607e+07
  379.675126 1.103974e+07
  379.536407 1.134927e+07
  379.397687 1.165460e+07
  379.258968 1.195582e+07
  379.120249 1.225306e+07
  378.981529 1.254662e+07
  378.842810 1.283682e+07
  378.704090 1.312405e+07
  378.565371 1.340879e+07
  378.426651 1.369152e+07
  378.287932 1.397277e+07
  378.149212 1.425308e+07
  378.010493 1.453298e+07
  377.871774 1.481298e+07
  377.733054 1.509353e+07
  377.594335 1.537509e+07
  377.455615 1.565805e+07
  377.316896 1.594270e+07
  377.178176 1.622931e+07
  377.039457 1.651807e+07
  376.900737 1.680911e+07
  376.762018 1.710244e+07
  376.623299 1.739807e+07
  376.484579 1.769590e+07
  376.345860 1.799579e+07
  376.207140 1.829755e+07
  376.068421 1.860088e+07
  375.929701 1.890553e+07
  375.790982 1.921110e+07
  375.652262 1.951723e+07
  375.513543 1.982350e+07
  375.374824 2.012940e+07
  375.236104 2.043450e+07
  375.097385 2.073823e+07
  374.958665 2.104006e+07
  374.819946 2.133939e+07
  374.681226 2.163566e+07
  374.542507 2.192827e+07
  374.403787 2.221660e+07
  374.265068 2.250005e+07
  374.126348 2.277802e+07
  373.987629 2.305000e+07
  373.848910 2.331540e+07
  373.710190 2.357377e+07
  373.571471 2.382465e+07
  373.432751 2.406769e+07
  373.294032 2.430256e+07
  373.155312 2.452905e+07
  373.016593 2.474702e+07
  372.877873 2.495639e+07
  372.739154 2.515719e+07
  372.600435 2.534952e+07
  372.461715 2.553354e+07
  372.322996 2.570953e+07
  372.184276 2.587778e+07
  372.045557 2.603865e+07
  371.906837 2.619259e+07
  371.768118 2.634001e+07
  371.629398 2.648137e+07
  371.490679 2.661714e+07
  371.351960 2.674778e+07
  371.213240 2.687368e+07
  371.074521 2.699525e+07
  370.935801 2.711280e+07
  370.797082 2.722658e+07
  370.658362 2.733677e+07
  370.519643 2.744344e+07
  370.380923 2.754657e+07
  370.242204 2.764605e+07
  370.103485 2.774160e+07
  369.964765 2.783290e+07
  369.826046 2.791946e+07
  369.687326 2.800070e+07
  369.548607 2.807598e+07
  369.409887 2.814450e+07
  369.271168 2.820546e+07
  369.132448 2.825794e+07
  368.993729 2.830099e+07
  368.855010 2.833370e+07
  368.716290 2.835506e+07
  368.577571 2.836418e+07
  368.438851 2.836014e+07
  368.300132 2.834214e+07
  368.161412 2.830946e+07
  368.022693 2.826146e+07
  367.883973 2.819769e+07
  367.745254 2.811779e+07
  367.606534 2.802158e+07
  367.467815 2.790909e+07
  367.329096 2.778044e+07
  367.190376 2.763602e+07
  367.051657 2.747633e+07
  366.912937 2.730206e+07
  366.774218 2.711410e+07
  366.635498 2.691346e+07
  366.496779 2.670127e+07
  366.358059 2.647885e+07
  366.219340 2.624753e+07
  366.080621 2.600882e+07
  365.941901 2.576425e+07
  365.803182 2.551542e+07
  365.664462 2.526394e+07
  365.525743 2.501145e+07
  365.387023 2.475955e+07
  365.248304 2.450990e+07
  365.109584 2.426404e+07
  364.970865 2.402351e+07
  364.832146 2.378981e+07
  364.693426 2.356433e+07
  364.554707 2.334842e+07
  364.415987 2.314338e+07
  364.277268 2.295037e+07
  364.138548 2.277051e+07
  363.999829 2.260483e+07
  363.861109 2.245428e+07
  363.722390 2.231968e+07
  363.583671 2.220180e+07
  363.444951 2.210134e+07
  363.306232 2.201884e+07
  363.167512 2.195480e+07
  363.028793 2.190960e+07
  362.890073 2.188353e+07
  362.751354 2.187678e+07
  362.612634 2.188947e+07
  362.473915 2.192157e+07
  362.335196 2.197298e+07
  362.196476 2.204350e+07
  362.057757 2.213282e+07
  361.919037 2.224052e+07
  361.780318 2.236612e+07
  361.641598 2.250905e+07
  361.502879 2.266857e+07
  361.364159 2.284394e+07
  361.225440 2.303430e+07
  361.086720 2.323875e+07
  360.948001 2.345630e+07
  360.809282 2.368590e+07
  360.670562 2.392649e+07
  360.531843 2.417697e+07
  360.393123 2.443619e+07
  360.254404 2.470304e+07
  360.115684 2.497638e+07
  359.976965 2.525511e+07
  359.838245 2.553815e+07
  359.699526 2.582447e+07
  359.560807 2.611310e+07
  359.422087 2.640310e+07
  359.283368 2.669362e+07
  359.144648 2.698387e+07
  359.005929 2.727314e+07
  358.867209 2.756084e+07
  358.728490 2.784639e+07
  358.589770 2.812937e+07
  358.451051 2.840938e+07
  358.312332 2.868612e+07
  358.173612 2.895942e+07
  358.034893 2.922909e+07
  357.896173 2.949508e+07
  357.757454 2.975740e+07
  357.618734 3.001608e+07
  357.480015 3.027122e+07
  357.341295 3.052297e+07
  357.202576 3.077150e+07
  357.063857 3.101698e+07
  356.925137 3.125963e+07
  356.786418 3.149966e+07
  356.647698 3.173724e+07
  356.508979 3.197257e+07
  356.370259 3.220580e+07
  356.231540 3.243702e+07
  356.092820 3.266633e+07
  355.954101 3.289375e+07
  355.815381 3.311927e+07
  355.676662 3.334282e+07
  355.537943 3.356425e+07
  355.399223 3.378338e+07
  355.260504 3.400002e+07
  355.121784 3.421386e+07
  354.983065 3.442461e+07
  354.844345 3.463190e+07
  354.705626 3.483534e+07
  354.566906 3.503456e+07
  354.428187 3.522912e+07
  354.289468 3.541858e+07
  354.150748 3.560255e+07
  354.012029 3.578061e+07
  353.873309 3.595235e+07
  353.734590 3.611740e+07
  353.595870 3.627542e+07
  353.457151 3.642610e+07
  353.318431 3.656918e+07
  353.179712 3.670442e+07
  353.040993 3.683165e+07
  352.902273 3.695067e+07
  352.763554 3.706142e+07
  352.624834 3.716379e+07
  352.486115 3.725773e+07
  352.347395 3.734321e+07
  352.208676 3.742018e+07
  352.069956 3.748866e+07
  351.931237 3.754863e+07
  351.792518 3.760006e+07
  351.653798 3.764292e+07
  351.515079 3.767717e+07
  351.376359 3.770278e+07
  351.237640 3.771962e+07
  351.098920 3.772765e+07
  350.960201 3.772675e+07
  350.821481 3.771681e+07
  350.682762 3.769771e+07
  350.544043 3.766935e+07
  350.405323 3.763165e+07
  350.266604 3.758451e+07
  350.127884 3.752793e+07
  349.989165 3.746189e+07
  349.850445 3.738646e+07
  349.711726 3.730178e+07
  349.573006 3.720806e+07
  349.434287 3.710558e+07
  349.295567 3.699477e+07
  349.156848 3.687606e+07
  349.018129 3.675012e+07
  348.879409 3.661765e+07
  348.740690 3.647944e+07
  348.601970 3.633650e+07
  348.463251 3.618988e+07
  348.324531 3.604073e+07
  348.185812 3.589028e+07
  348.047092 3.573994e+07
  347.908373 3.559109e+07
  347.769654 3.544516e+07
  347.630934 3.530368e+07
  347.492215 3.516813e+07
  347.353495 3.503997e+07
  347.214776 3.492066e+07
  347.076056 3.481157e+07
  346.937337 3.471397e+07
  346.798617 3.462903e+07
  346.659898 3.455782e+07
  346.521179 3.450121e+07
  346.382459 3.445993e+07
  346.243740 3.443455e+07
  346.105020 3.442544e+07
  345.966301 3.443282e+07
  345.827581 3.445671e+07
  345.688862 3.449698e+07
  345.550142 3.455329e+07
  345.411423 3.462520e+07
  345.272704 3.471212e+07
  345.133984 3.481331e+07
  344.995265 3.492799e+07
  344.856545 3.505522e+07
  344.717826 3.519407e+07
  344.579106 3.534354e+07
  344.440387 3.550260e+07
  344.301667 3.567023e+07
  344.162948 3.584545e+07
  344.024229 3.602726e+07
  343.885509 3.621479e+07
  343.746790 3.640717e+07
  343.608070 3.660364e+07
  343.469351 3.680354e+07
  343.330631 3.700626e+07
  343.191912 3.721136e+07
  343.053192 3.741844e+07
  342.914473 3.762726e+07
  342.775753 3.783765e+07
  342.637034 3.804949e+07
  342.498315 3.826282e+07
  342.359595 3.847773e+07
  342.220876 3.869431e+07
  342.082156 3.891276e+07
  341.943437 3.913328e+07
  341.804717 3.935609e+07
  341.665998 3.958140e+07
  341.527278 3.980940e+07
  341.388559 4.004024e+07
  341.249840 4.027406e+07
  341.111120 4.051089e+07
  340.972401 4.075075e+07
  340.833681 4.099357e+07
  340.694962 4.123921e+07
  340.556242 4.148749e+07
  340.417523 4.173812e+07
  340.278803 4.199077e+07
  340.140084 4.224510e+07
  340.001365 4.250063e+07
  339.862645 4.275696e+07
  339.723926 4.301358e+07
  339.585206 4.327002e+07
  339.446487 4.352578e+07
  339.307767 4.378039e+07
  339.169048 4.403338e+07
  339.030328 4.428433e+07
  338.891609 4.453285e+07
  338.752890 4.477859e+07
  338.614170 4.502125e+07
  338.475451 4.526055e+07
  338.336731 4.549633e+07
  338.198012 4.572839e+07
  338.059292 4.595669e+07
  337.920573 4.618110e+07
  337.781853 4.640162e+07
  337.643134 4.661826e+07
  337.504414 4.683107e+07
  337.365695 4.704010e+07
  337.226976 4.724546e+07
  337.088256 4.744719e+07
  336.949537 4.764542e+07
  336.810817 4.784022e+07
  336.672098 4.803166e+07
  336.533378 4.821982e+07
  336.394659 4.840470e+07
  336.255939 4.858628e+07
  336.117220 4.876452e+07
  335.978501 4.893930e+07
  335.839781 4.911046e+07
  335.701062 4.927771e+07
  335.562342 4.944078e+07
  335.423623 4.959926e+07
  335.284903 4.975260e+07
  335.146184 4.990024e+07
  335.007464 5.004147e+07
  334.868745 5.017552e+07
  334.730026 5.030150e+07
  334.591306 5.041846e+07
  334.452587 5.052534e+07
  334.313867 5.062105e+07
  334.175148 5.070447e+07
  334.036428 5.077447e+07
  333.897709 5.082986e+07
  333.758989 5.086956e+07
  333.620270 5.089253e+07
  333.481551 5.089778e+07
  333.342831 5.088452e+07
  333.204112 5.085202e+07
  333.065392 5.079977e+07
  332.926673 5.072743e+07
  332.787953 5.063490e+07
  332.649234 5.052223e+07
  332.510514 5.038977e+07
  332.371795 5.023800e+07
  332.233076 5.006769e+07
  332.094356 4.987975e+07
  331.955637 4.967529e+07
  331.816917 4.945562e+07
  331.678198 4.922211e+07
  331.539478 4.897630e+07
  331.400759 4.871978e+07
  331.262039 4.845417e+07
  331.123320 4.818114e+07
  330.984600 4.790233e+07
  330.845881 4.761934e+07
  330.707162 4.733371e+07
  330.568442 4.704694e+07
  330.429723 4.676037e+07
  330.291003 4.647526e+07
  330.152284 4.619276e+07
  330.013564 4.591388e+07
  329.874845 4.563952e+07
  329.736125 4.537043e+07
  329.597406 4.510724e+07
  329.458687 4.485048e+07
  329.319967 4.460052e+07
  329.181248 4.435766e+07
  329.042528 4.412210e+07
  328.903809 4.389396e+07
  328.765089 4.367325e+07
  328.626370 4.345997e+07
  328.487650 4.325402e+07
  328.348931 4.305532e+07
  328.210212 4.286372e+07
  328.071492 4.267908e+07
  327.932773 4.250128e+07
  327.794053 4.233019e+07
  327.655334 4.216576e+07
  327.516614 4.200793e+07
  327.377895 4.185673e+07
  327.239175 4.171222e+07
  327.100456 4.157457e+07
  326.961737 4.144398e+07
  326.823017 4.132074e+07
  326.684298 4.120523e+07
  326.545578 4.109784e+07
  326.406859 4.099908e+07
  326.268139 4.090950e+07
  326.129420 4.082964e+07
  325.990700 4.076016e+07
  325.851981 4.070166e+07
  325.713262 4.065478e+07
  325.574542 4.062014e+07
  325.435823 4.059835e+07
  325.297103 4.059000e+07
  325.158384 4.059559e+07
  325.019664 4.061563e+07
  324.880945 4.065053e+07
  324.742225 4.070061e+07
  324.603506 4.076619e+07
  324.464786 4.084744e+07
  324.326067 4.094452e+07
  324.187348 4.105745e+07
  324.048628 4.118625e+07
  323.909909 4.133076e+07
  323.771189 4.149088e+07
  323.632470 4.166634e+07
  323.493750 4.185686e+07
  323.355031 4.206210e+07
  323.216311 4.228163e+07
  323.077592 4.251503e+07
  322.938873 4.276182e+07
  322.800153 4.302147e+07
  322.661434 4.329342e+07
  322.522714 4.357710e+07
  322.383995 4.387195e+07
  322.245275 4.417733e+07
  322.106556 4.449265e+07
  321.967836 4.481730e+07
  321.829117 4.515065e+07
  321.690398 4.549212e+07
  321.551678 4.584108e+07
  321.412959 4.619697e+07
  321.274239 4.655923e+07
  321.135520 4.692730e+07
  320.996800 4.730063e+07
  320.858081 4.767870e+07
  320.719361 4.806103e+07
  320.580642 4.844711e+07
  320.441923 4.883650e+07
  320.303203 4.922868e+07
  320.164484 4.962324e+07
  320.025764 5.001967e+07
  319.887045 5.041753e+07
  319.748325 5.081634e+07
  319.609606 5.121560e+07
  319.470886 5.161481e+07
  319.332167 5.201342e+07
  319.193447 5.241092e+07
  319.054728 5.280673e+07
  318.916009 5.320026e+07
  318.777289 5.359091e+07
  318.638570 5.397808e+07
  318.499850 5.436115e+07
  318.361131 5.473951e+07
  318.222411 5.511258e+07
  318.083692 5.547978e+07
  317.944972 5.584057e+07
  317.806253 5.619446e+07
  317.667534 5.654099e+07
  317.528814 5.687978e+07
  317.390095 5.721053e+07
  317.251375 5.753299e+07
  317.112656 5.784698e+07
  316.973936 5.815246e+07
  316.835217 5.844940e+07
  316.696497 5.873793e+07
  316.557778 5.901817e+07
  316.419059 5.929043e+07
  316.280339 5.955499e+07
  316.141620 5.981225e+07
  316.002900 6.006264e+07
  315.864181 6.030665e+07
  315.725461 6.054480e+07
  315.586742 6.077766e+07
  315.448022 6.100574e+07
  315.309303 6.122966e+07
  315.170584 6.144998e+07
  315.031864 6.166723e+07
  314.893145 6.188197e+07
  314.754425 6.209470e+07
  314.615706 6.230593e+07
  314.476986 6.251605e+07
  314.338267 6.272550e+07
  314.199547 6.293463e+07
  314.060828 6.314374e+07
  313.922109 6.335312e+07
  313.783389 6.356294e+07
  313.644670 6.377340e+07
  313.505950 6.398462e+07
  313.367231 6.419663e+07
  313.228511 6.440949e+07
  313.089792 6.462318e+07
  312.951072 6.483762e+07
  312.812353 6.505274e+07
  312.673633 6.526849e+07
  312.534914 6.548468e+07
  312.396195 6.570120e+07
  312.257475 6.591791e+07
