  457.219297 2.987666e+07
  457.080578 3.015735e+07
  456.941858 3.044610e+07
  456.803139 3.074278e+07
  456.664419 3.104719e+07
  456.525700 3.135914e+07
  456.386981 3.167836e+07
  456.248261 3.200459e+07
  456.109542 3.233753e+07
  455.970822 3.267673e+07
  455.832103 3.302176e+07
  455.693383 3.337209e+07
  455.554664 3.372713e+07
  455.415944 3.408618e+07
  455.277225 3.444851e+07
  455.138506 3.481330e+07
  454.999786 3.517963e+07
  454.861067 3.554656e+07
  454.722347 3.591310e+07
  454.583628 3.627815e+07
  454.444908 3.664062e+07
  454.306189 3.699940e+07
  454.167469 3.735331e+07
  454.028750 3.770120e+07
  453.890031 3.804189e+07
  453.751311 3.837430e+07
  453.612592 3.869726e+07
  453.473872 3.900974e+07
  453.335153 3.931078e+07
  453.196433 3.959941e+07
  453.057714 3.987481e+07
  452.918994 4.013629e+07
  452.780275 4.038321e+07
  452.641555 4.061509e+07
  452.502836 4.083156e+07
  452.364117 4.103241e+07
  452.225397 4.121757e+07
  452.086678 4.138706e+07
  451.947958 4.154109e+07
  451.809239 4.167995e+07
  451.670519 4.180405e+07
  451.531800 4.191391e+07
  451.393080 4.201016e+07
  451.254361 4.209344e+07
  451.115642 4.216447e+07
  450.976922 4.222401e+07
  450.838203 4.227280e+07
  450.699483 4.231158e+07
  450.560764 4.234109e+07
  450.422044 4.236197e+07
  450.283325 4.237486e+07
  450.144605 4.238029e+07
  450.005886 4.237870e+07
  449.867167 4.237049e+07
  449.728447 4.235589e+07
  449.589728 4.233512e+07
  449.451008 4.230825e+07
  449.312289 4.227529e+07
  449.173569 4.223613e+07
  449.034850 4.219066e+07
  448.896130 4.213864e+07
  448.757411 4.207980e+07
  448.618692 4.201386e+07
  448.479972 4.194050e+07
  448.341253 4.185941e+07
  448.202533 4.177023e+07
  448.063814 4.167270e+07
  447.925094 4.156657e+07
  447.786375 4.145158e+07
  447.647655 4.132758e+07
  447.508936 4.119450e+07
  447.370216 4.105228e+07
  447.231497 4.090096e+07
  447.092778 4.074066e+07
  446.954058 4.057156e+07
  446.815339 4.039390e+07
  446.676619 4.020799e+07
  446.537900 4.001423e+07
  446.399180 3.981303e+07
  446.260461 3.960485e+07
  446.121741 3.939019e+07
  445.983022 3.916959e+07
  445.844303 3.894359e+07
  445.705583 3.871270e+07
  445.566864 3.847748e+07
  445.428144 3.823846e+07
  445.289425 3.799614e+07
  445.150705 3.775098e+07
  445.011986 3.750342e+07
  444.873266 3.725386e+07
  444.734547 3.700266e+07
  444.595828 3.675012e+07
  444.457108 3.649651e+07
  444.318389 3.624203e+07
  444.179669 3.598686e+07
  444.040950 3.573112e+07
  443.902230 3.547492e+07
  443.763511 3.521832e+07
  443.624791 3.496134e+07
  443.486072 3.470400e+07
  443.347353 3.444631e+07
  443.208633 3.418826e+07
  443.069914 3.392986e+07
  442.931194 3.367111e+07
  442.792475 3.341205e+07
  442.653755 3.315272e+07
  442.515036 3.289320e+07
  442.376316 3.263361e+07
  442.237597 3.237410e+07
  442.098878 3.211486e+07
  441.960158 3.185615e+07
  441.821439 3.159825e+07
  441.682719 3.134149e+07
  441.544000 3.108623e+07
  441.405280 3.083291e+07
  441.266561 3.058198e+07
  441.127841 3.033390e+07
  440.989122 3.008922e+07
  440.850402 2.984843e+07
  440.711683 2.961211e+07
  440.572964 2.938078e+07
  440.434244 2.915498e+07
  440.295525 2.893522e+07
  440.156805 2.872200e+07
  440.018086 2.851578e+07
  439.879366 2.831698e+07
  439.740647 2.812594e+07
  439.601927 2.794299e+07
  439.463208 2.776834e+07
  439.324489 2.760218e+07
  439.185769 2.744460e+07
  439.047050 2.729562e+07
  438.908330 2.715518e+07
  438.769611 2.702315e+07
  438.630891 2.689936e+07
  438.492172 2.678354e+07
  438.353452 2.667541e+07
  438.214733 2.657454e+07
  438.076014 2.648061e+07
  437.937294 2.639315e+07
  437.798575 2.631171e+07
  437.659855 2.623584e+07
  437.521136 2.616508e+07
  437.382416 2.609897e+07
  437.243697 2.603704e+07
  437.104977 2.597890e+07
  436.966258 2.592415e+07
  436.827539 2.587244e+07
  436.688819 2.582346e+07
  436.550100 2.577694e+07
  436.411380 2.573262e+07
  436.272661 2.569035e+07
  436.133941 2.565000e+07
  435.995222 2.561147e+07
  435.856502 2.557475e+07
  435.717783 2.553982e+07
  435.579064 2.550676e+07
  435.440344 2.547568e+07
  435.301625 2.544670e+07
  435.162905 2.542000e+07
  435.024186 2.539579e+07
  434.885466 2.537428e+07
  434.746747 2.535573e+07
  434.608027 2.534039e+07
  434.469308 2.532853e+07
  434.330588 2.532039e+07
  434.191869 2.531626e+07
  434.053150 2.531637e+07
  433.914430 2.532094e+07
  433.775711 2.533022e+07
  433.636991 2.534438e+07
  433.498272 2.536362e+07
  433.359552 2.538808e+07
  433.220833 2.541791e+07
  433.082113 2.545325e+07
  432.943394 2.549421e+07
  432.804675 2.554092e+07
  432.665955 2.559348e+07
  432.527236 2.565202e+07
  432.388516 2.571660e+07
  432.249797 2.578739e+07
  432.111077 2.586449e+07
  431.972358 2.594802e+07
  431.833638 2.603812e+07
  431.694919 2.613490e+07
  431.556200 2.623850e+07
  431.417480 2.634901e+07
  431.278761 2.646654e+07
  431.140041 2.659117e+07
  431.001322 2.672295e+07
  430.862602 2.686194e+07
  430.723883 2.700814e+07
  430.585163 2.716154e+07
  430.446444 2.732212e+07
  430.307725 2.748982e+07
  430.169005 2.766456e+07
  430.030286 2.784625e+07
  429.891566 2.803479e+07
  429.752847 2.823006e+07
  429.614127 2.843197e+07
  429.475408 2.864038e+07
  429.336688 2.885520e+07
  429.197969 2.907628e+07
  429.059249 2.930350e+07
  428.920530 2.953678e+07
  428.781811 2.977593e+07
  428.643091 3.002084e+07
  428.504372 3.027131e+07
  428.365652 3.052718e+07
  428.226933 3.078818e+07
  428.088213 3.105407e+07
  427.949494 3.132449e+07
  427.810774 3.159907e+07
  427.672055 3.187739e+07
  427.533336 3.215894e+07
  427.394616 3.244314e+07
  427.255897 3.272938e+07
  427.117177 3.301698e+07
  426.978458 3.330518e+07
  426.839738 3.359322e+07
  426.701019 3.388030e+07
  426.562299 3.416554e+07
  426.423580 3.444813e+07
  426.284861 3.472722e+07
  426.146141 3.500199e+07
  426.007422 3.527166e+07
  425.868702 3.553548e+07
  425.729983 3.579276e+07
  425.591263 3.604289e+07
  425.452544 3.628532e+07
  425.313824 3.651960e+07
  425.175105 3.674532e+07
  425.036386 3.696218e+07
  424.897666 3.716996e+07
  424.758947 3.736848e+07
  424.620227 3.755765e+07
  424.481508 3.773742e+07
  424.342788 3.790778e+07
  424.204069 3.806874e+07
  424.065349 3.822037e+07
  423.926630 3.836270e+07
  423.787911 3.849580e+07
  423.649191 3.861970e+07
  423.510472 3.873449e+07
  423.371752 3.884014e+07
  423.233033 3.893671e+07
  423.094313 3.902417e+07
  422.955594 3.910253e+07
  422.816874 3.917176e+07
  422.678155 3.923185e+07
  422.539435 3.928277e+07
  422.400716 3.932456e+07
  422.261997 3.935718e+07
  422.123277 3.938073e+07
  421.984558 3.939525e+07
  421.845838 3.940089e+07
  421.707119 3.939781e+07
  421.568399 3.938622e+07
  421.429680 3.936644e+07
  421.290960 3.933878e+07
  421.152241 3.930367e+07
  421.013522 3.926155e+07
  420.874802 3.921299e+07
  420.736083 3.915857e+07
  420.597363 3.909894e+07
  420.458644 3.903485e+07
  420.319924 3.896706e+07
  420.181205 3.889641e+07
  420.042485 3.882378e+07
  419.903766 3.875010e+07
  419.765047 3.867632e+07
  419.626327 3.860342e+07
  419.487608 3.853242e+07
  419.348888 3.846428e+07
  419.210169 3.840003e+07
  419.071449 3.834066e+07
  418.932730 3.828708e+07
  418.794010 3.824018e+07
  418.655291 3.820084e+07
  418.516572 3.816978e+07
  418.377852 3.814766e+07
  418.239133 3.813505e+07
  418.100413 3.813242e+07
  417.961694 3.814009e+07
  417.822974 3.815830e+07
  417.684255 3.818714e+07
  417.545535 3.822660e+07
  417.406816 3.827652e+07
  417.268097 3.833662e+07
  417.129377 3.840660e+07
  416.990658 3.848598e+07
  416.851938 3.857419e+07
  416.713219 3.867066e+07
  416.574499 3.877471e+07
  416.435780 3.888561e+07
  416.297060 3.900259e+07
  416.158341 3.912488e+07
  416.019621 3.925168e+07
  415.880902 3.938216e+07
  415.742183 3.951554e+07
  415.603463 3.965097e+07
  415.464744 3.978767e+07
  415.326024 3.992486e+07
  415.187305 4.006180e+07
  415.048585 4.019772e+07
  414.909866 4.033193e+07
  414.771146 4.046371e+07
  414.632427 4.059245e+07
  414.493708 4.071754e+07
  414.354988 4.083838e+07
  414.216269 4.095446e+07
  414.077549 4.106528e+07
  413.938830 4.117042e+07
  413.800110 4.126952e+07
  413.661391 4.136224e+07
  413.522671 4.144835e+07
  413.383952 4.152766e+07
  413.245233 4.160009e+07
  413.106513 4.166562e+07
  412.967794 4.172433e+07
  412.829074 4.177637e+07
  412.690355 4.182203e+07
  412.551635 4.186167e+07
  412.412916 4.189577e+07
  412.274196 4.192486e+07
  412.135477 4.194965e+07
  411.996758 4.197087e+07
  411.858038 4.198937e+07
  411.719319 4.200606e+07
  411.580599 4.202194e+07
  411.441880 4.203802e+07
  411.303160 4.205537e+07
  411.164441 4.207504e+07
  411.025721 4.209811e+07
  410.887002 4.212563e+07
  410.748282 4.215858e+07
  410.609563 4.219788e+07
  410.470844 4.224435e+07
  410.332124 4.229874e+07
  410.193405 4.236164e+07
  410.054685 4.243353e+07
  409.915966 4.251473e+07
  409.777246 4.260540e+07
  409.638527 4.270555e+07
  409.499807 4.281504e+07
  409.361088 4.293358e+07
  409.222369 4.306066e+07
  409.083649 4.319574e+07
  408.944930 4.333811e+07
  408.806210 4.348692e+07
  408.667491 4.364129e+07
  408.528771 4.380024e+07
  408.390052 4.396277e+07
  408.251332 4.412788e+07
  408.112613 4.429457e+07
  407.973894 4.446187e+07
  407.835174 4.462891e+07
  407.696455 4.479487e+07
  407.557735 4.495905e+07
  407.419016 4.512086e+07
  407.280296 4.527982e+07
  407.141577 4.543560e+07
  407.002857 4.558802e+07
  406.864138 4.573699e+07
  406.725419 4.588256e+07
  406.586699 4.602490e+07
  406.447980 4.616425e+07
  406.309260 4.630096e+07
  406.170541 4.643538e+07
  406.031821 4.656798e+07
  405.893102 4.669919e+07
  405.754382 4.682943e+07
  405.615663 4.695912e+07
  405.476944 4.708866e+07
  405.338224 4.721831e+07
  405.199505 4.734835e+07
  405.060785 4.747893e+07
  404.922066 4.761012e+07
  404.783346 4.774188e+07
  404.644627 4.787413e+07
  404.505907 4.800664e+07
  404.367188 4.813911e+07
  404.228468 4.827122e+07
  404.089749 4.840254e+07
  403.951030 4.853261e+07
  403.812310 4.866094e+07
  403.673591 4.878706e+07
  403.534871 4.891048e+07
  403.396152 4.903077e+07
  403.257432 4.914755e+07
  403.118713 4.926050e+07
  402.979993 4.936939e+07
  402.841274 4.947409e+07
  402.702555 4.957457e+07
  402.563835 4.967090e+07
  402.425116 4.976331e+07
  402.286396 4.985207e+07
  402.147677 4.993763e+07
  402.008957 5.002049e+07
  401.870238 5.010123e+07
  401.731518 5.018056e+07
  401.592799 5.025918e+07
  401.454080 5.033793e+07
  401.315360 5.041756e+07
  401.176641 5.049894e+07
  401.037921 5.058288e+07
  400.899202 5.067022e+07
  400.760482 5.076178e+07
  400.621763 5.085829e+07
  400.483043 5.096048e+07
  400.344324 5.106906e+07
  400.205605 5.118465e+07
  400.066885 5.130782e+07
  399.928166 5.143908e+07
  399.789446 5.157890e+07
  399.650727 5.172765e+07
  399.512007 5.188566e+07
  399.373288 5.205317e+07
  399.234568 5.223037e+07
  399.095849 5.241739e+07
  398.957130 5.261422e+07
  398.818410 5.282083e+07
  398.679691 5.303709e+07
  398.540971 5.326276e+07
  398.402252 5.349754e+07
  398.263532 5.374098e+07
  398.124813 5.399262e+07
  397.986093 5.425182e+07
  397.847374 5.451787e+07
  397.708654 5.478993e+07
  397.569935 5.506709e+07
  397.431216 5.534829e+07
  397.292496 5.563239e+07
  397.153777 5.591813e+07
  397.015057 5.620414e+07
  396.876338 5.648895e+07
  396.737618 5.677102e+07
  396.598899 5.704867e+07
  396.460179 5.732018e+07
  396.321460 5.758371e+07
  396.182741 5.783738e+07
  396.044021 5.807928e+07
  395.905302 5.830741e+07
  395.766582 5.851978e+07
  395.627863 5.871439e+07
  395.489143 5.888926e+07
  395.350424 5.904246e+07
  395.211704 5.917208e+07
  395.072985 5.927637e+07
  394.934266 5.935362e+07
  394.795546 5.940230e+07
  394.656827 5.942106e+07
  394.518107 5.940871e+07
  394.379388 5.936425e+07
  394.240668 5.928696e+07
  394.101949 5.917635e+07
  393.963229 5.903217e+07
  393.824510 5.885445e+07
  393.685791 5.864350e+07
  393.547071 5.839988e+07
  393.408352 5.812444e+07
  393.269632 5.781828e+07
  393.130913 5.748274e+07
  392.992193 5.711939e+07
  392.853474 5.672999e+07
  392.714754 5.631652e+07
  392.576035 5.588106e+07
  392.437315 5.542590e+07
  392.298596 5.495334e+07
  392.159877 5.446581e+07
  392.021157 5.396576e+07
  391.882438 5.345563e+07
  391.743718 5.293789e+07
  391.604999 5.241492e+07
  391.466279 5.188909e+07
  391.327560 5.136261e+07
  391.188840 5.083763e+07
  391.050121 5.031620e+07
  390.911402 4.980016e+07
  390.772682 4.929126e+07
  390.633963 4.879110e+07
  390.495243 4.830110e+07
  390.356524 4.782252e+07
  390.217804 4.735646e+07
  390.079085 4.690389e+07
  389.940365 4.646560e+07
  389.801646 4.604222e+07
  389.662927 4.563427e+07
  389.524207 4.524214e+07
  389.385488 4.486605e+07
  389.246768 4.450613e+07
  389.108049 4.416242e+07
  388.969329 4.383482e+07
  388.830610 4.352320e+07
  388.691890 4.322734e+07
  388.553171 4.294690e+07
  388.414452 4.268161e+07
  388.275732 4.243103e+07
  388.137013 4.219478e+07
  387.998293 4.197244e+07
  387.859574 4.176357e+07
  387.720854 4.156774e+07
  387.582135 4.138451e+07
  387.443415 4.121346e+07
  387.304696 4.105415e+07
  387.165977 4.090620e+07
  387.027257 4.076916e+07
  386.888538 4.064263e+07
  386.749818 4.052618e+07
  386.611099 4.041937e+07
  386.472379 4.032167e+07
  386.333660 4.023262e+07
  386.194940 4.015159e+07
  386.056221 4.007797e+07
  385.917501 4.001106e+07
  385.778782 3.995009e+07
  385.640063 3.989420e+07
  385.501343 3.984251e+07
  385.362624 3.979402e+07
  385.223904 3.974769e+07
  385.085185 3.970245e+07
  384.946465 3.965718e+07
  384.807746 3.961074e+07
  384.669026 3.956204e+07
  384.530307 3.950991e+07
  384.391588 3.945330e+07
  384.252868 3.939118e+07
  384.114149 3.932256e+07
  383.975429 3.924658e+07
  383.836710 3.916244e+07
  383.697990 3.906944e+07
  383.559271 3.896701e+07
  383.420551 3.885467e+07
  383.281832 3.873210e+07
  383.143113 3.859902e+07
  383.004393 3.845535e+07
  382.865674 3.830107e+07
  382.726954 3.813626e+07
  382.588235 3.796111e+07
  382.449515 3.777589e+07
  382.310796 3.758094e+07
  382.172076 3.737668e+07
  382.033357 3.716356e+07
  381.894638 3.694208e+07
  381.755918 3.671279e+07
  381.617199 3.647626e+07
  381.478479 3.623308e+07
  381.339760 3.598382e+07
  381.201040 3.572910e+07
  381.062321 3.546956e+07
  380.923601 3.520581e+07
  380.784882 3.493850e+07
  380.646163 3.466826e+07
  380.507443 3.439582e+07
  380.368724 3.412187e+07
  380.230004 3.384716e+07
  380.091285 3.357249e+07
  379.952565 3.329866e+07
  379.813846 3.302661e+07
  379.675126 3.275728e+07
  379.536407 3.249170e+07
  379.397687 3.223095e+07
  379.258968 3.197618e+07
  379.120249 3.172862e+07
  378.981529 3.148955e+07
  378.842810 3.126027e+07
  378.704090 3.104218e+07
  378.565371 3.083663e+07
  378.426651 3.064503e+07
  378.287932 3.046873e+07
  378.149212 3.030906e+07
  378.010493 3.016734e+07
  377.871774 3.004474e+07
  377.733054 2.994235e+07
  377.594335 2.986117e+07
  377.455615 2.980202e+07
  377.316896 2.976557e+07
  377.178176 2.975233e+07
  377.039457 2.976262e+07
  376.900737 2.979657e+07
  376.762018 2.985413e+07
  376.623299 2.993505e+07
  376.484579 3.003891e+07
  376.345860 3.016511e+07
  376.207140 3.031289e+07
  376.068421 3.048138e+07
  375.929701 3.066952e+07
  375.790982 3.087618e+07
  375.652262 3.110013e+07
  375.513543 3.134008e+07
  375.374824 3.159466e+07
  375.236104 3.186249e+07
  375.097385 3.214214e+07
  374.958665 3.243218e+07
  374.819946 3.273117e+07
  374.681226 3.303767e+07
  374.542507 3.335028e+07
  374.403787 3.366757e+07
  374.265068 3.398815e+07
  374.126348 3.431066e+07
  373.987629 3.463371e+07
  373.848910 3.495598e+07
  373.710190 3.527611e+07
  373.571471 3.559282e+07
  373.432751 3.590478e+07
  373.294032 3.621074e+07
  373.155312 3.650942e+07
  373.016593 3.679961e+07
  372.877873 3.708010e+07
  372.739154 3.734974e+07
  372.600435 3.760745e+07
  372.461715 3.785217e+07
  372.322996 3.808294e+07
  372.184276 3.829886e+07
  372.045557 3.849916e+07
  371.906837 3.868309e+07
  371.768118 3.885010e+07
  371.629398 3.899966e+07
  371.490679 3.913138e+07
  371.351960 3.924502e+07
  371.213240 3.934042e+07
  371.074521 3.941750e+07
  370.935801 3.947636e+07
  370.797082 3.951714e+07
  370.658362 3.954012e+07
  370.519643 3.954566e+07
  370.380923 3.953417e+07
  370.242204 3.950621e+07
  370.103485 3.946238e+07
  369.964765 3.940337e+07
  369.826046 3.932990e+07
  369.687326 3.924281e+07
  369.548607 3.914295e+07
  369.409887 3.903127e+07
  369.271168 3.890872e+07
  369.132448 3.877632e+07
  368.993729 3.863517e+07
  368.855010 3.848628e+07
  368.716290 3.833087e+07
  368.577571 3.817001e+07
  368.438851 3.800490e+07
  368.300132 3.783664e+07
  368.161412 3.766642e+07
  368.022693 3.749535e+07
  367.883973 3.732457e+07
  367.745254 3.715511e+07
  367.606534 3.698801e+07
  367.467815 3.682423e+07
  367.329096 3.666466e+07
  367.190376 3.651016e+07
  367.051657 3.636143e+07
  366.912937 3.621914e+07
  366.774218 3.608385e+07
  366.635498 3.595603e+07
  366.496779 3.583606e+07
  366.358059 3.572418e+07
  366.219340 3.562061e+07
  366.080621 3.552541e+07
  365.941901 3.543862e+07
  365.803182 3.536018e+07
  365.664462 3.528998e+07
  365.525743 3.522783e+07
  365.387023 3.517356e+07
  365.248304 3.512696e+07
  365.109584 3.508779e+07
  364.970865 3.505586e+07
  364.832146 3.503098e+07
  364.693426 3.501294e+07
  364.554707 3.500166e+07
  364.415987 3.499702e+07
  364.277268 3.499898e+07
  364.138548 3.500752e+07
  363.999829 3.502269e+07
  363.861109 3.504451e+07
  363.722390 3.507309e+07
  363.583671 3.510845e+07
  363.444951 3.515070e+07
  363.306232 3.519989e+07
  363.167512 3.525598e+07
  363.028793 3.531897e+07
  362.890073 3.538875e+07
  362.751354 3.546518e+07
  362.612634 3.554798e+07
  362.473915 3.563686e+07
  362.335196 3.573145e+07
  362.196476 3.583126e+07
  362.057757 3.593582e+07
  361.919037 3.604458e+07
  361.780318 3.615691e+07
  361.641598 3.627226e+07
  361.502879 3.639006e+07
  361.364159 3.650971e+07
  361.225440 3.663079e+07
  361.086720 3.675282e+07
  360.948001 3.687552e+07
  360.809282 3.699863e+07
  360.670562 3.712210e+07
  360.531843 3.724591e+07
  360.393123 3.737023e+07
  360.254404 3.749536e+07
  360.115684 3.762170e+07
  359.976965 3.774977e+07
  359.838245 3.788022e+07
  359.699526 3.801378e+07
  359.560807 3.815122e+07
  359.422087 3.829343e+07
  359.283368 3.844126e+07
  359.144648 3.859563e+07
  359.005929 3.875747e+07
  358.867209 3.892766e+07
  358.728490 3.910705e+07
  358.589770 3.929648e+07
  358.451051 3.949673e+07
  358.312332 3.970854e+07
  358.173612 3.993258e+07
  358.034893 4.016948e+07
  357.896173 4.041978e+07
  357.757454 4.068395e+07
  357.618734 4.096246e+07
  357.480015 4.125566e+07
  357.341295 4.156381e+07
  357.202576 4.188714e+07
  357.063857 4.222578e+07
  356.925137 4.257975e+07
  356.786418 4.294897e+07
  356.647698 4.333321e+07
  356.508979 4.373213e+07
  356.370259 4.414523e+07
  356.231540 4.457186e+07
  356.092820 4.501115e+07
  355.954101 4.546211e+07
  355.815381 4.592352e+07
  355.676662 4.639398e+07
  355.537943 4.687190e+07
  355.399223 4.735553e+07
  355.260504 4.784295e+07
  355.121784 4.833211e+07
  354.983065 4.882081e+07
  354.844345 4.930679e+07
  354.705626 4.978770e+07
  354.566906 5.026116e+07
  354.428187 5.072480e+07
