  336.533378 3.717105e+07
  336.394659 3.673886e+07
  336.255939 3.631491e+07
  336.117220 3.590062e+07
  335.978501 3.549744e+07
  335.839781 3.510678e+07
  335.701062 3.473006e+07
  335.562342 3.436869e+07
  335.423623 3.402401e+07
  335.284903 3.369739e+07
  335.146184 3.339022e+07
  335.007464 3.310378e+07
  334.868745 3.283936e+07
  334.730026 3.259818e+07
  334.591306 3.238143e+07
  334.452587 3.219022e+07
  334.313867 3.202558e+07
  334.175148 3.188843e+07
  334.036428 3.177963e+07
  333.897709 3.169986e+07
  333.758989 3.164970e+07
  333.620270 3.162959e+07
  333.481551 3.163983e+07
  333.342831 3.168056e+07
  333.204112 3.175178e+07
  333.065392 3.185332e+07
  332.926673 3.198490e+07
  332.787953 3.214608e+07
  332.649234 3.233629e+07
  332.510514 3.255488e+07
  332.371795 3.280106e+07
  332.233076 3.307398e+07
  332.094356 3.337271e+07
  331.955637 3.369626e+07
  331.816917 3.404360e+07
  331.678198 3.441366e+07
  331.539478 3.480538e+07
  331.400759 3.521766e+07
  331.262039 3.564942e+07
  331.123320 3.609956e+07
  330.984600 3.656701e+07
  330.845881 3.705073e+07
  330.707162 3.754964e+07
  330.568442 3.806275e+07
  330.429723 3.858901e+07
  330.291003 3.912743e+07
  330.152284 3.967704e+07
  330.013564 4.023684e+07
  329.874845 4.080588e+07
  329.736125 4.138321e+07
  329.597406 4.196787e+07
  329.458687 4.255895e+07
  329.319967 4.315554e+07
  329.181248 4.375673e+07
  329.042528 4.436162e+07
  328.903809 4.496942e+07
  328.765089 4.557925e+07
  328.626370 4.619034e+07
  328.487650 4.680194e+07
  328.348931 4.741334e+07
  328.210212 4.802384e+07
  328.071492 4.863286e+07
  327.932773 4.923981e+07
  327.794053 4.984417e+07
  327.655334 5.044550e+07
  327.516614 5.104335e+07
  327.377895 5.163739e+07
  327.239175 5.222730e+07
  327.100456 5.281283e+07
  326.961737 5.339375e+07
  326.823017 5.396989e+07
  326.684298 5.454110e+07
  326.545578 5.510727e+07
  326.406859 5.566832e+07
  326.268139 5.622415e+07
  326.129420 5.677470e+07
  325.990700 5.731986e+07
  325.851981 5.785959e+07
  325.713262 5.839374e+07
  325.574542 5.892222e+07
  325.435823 5.944482e+07
  325.297103 5.996135e+07
  325.158384 6.047157e+07
  325.019664 6.097518e+07
  324.880945 6.147184e+07
  324.742225 6.196121e+07
  324.603506 6.244286e+07
  324.464786 6.291637e+07
  324.326067 6.338128e+07
  324.187348 6.383718e+07
  324.048628 6.428360e+07
  323.909909 6.472015e+07
  323.771189 6.514645e+07
  323.632470 6.556217e+07
  323.493750 6.596704e+07
  323.355031 6.636086e+07
  323.216311 6.674351e+07
  323.077592 6.711494e+07
  322.938873 6.747514e+07
  322.800153 6.782421e+07
  322.661434 6.816227e+07
  322.522714 6.848951e+07
  322.383995 6.880612e+07
  322.245275 6.911232e+07
  322.106556 6.940832e+07
  321.967836 6.969426e+07
  321.829117 6.997026e+07
  321.690398 7.023637e+07
  321.551678 7.049254e+07
  321.412959 7.073861e+07
  321.274239 7.097430e+07
  321.135520 7.119926e+07
  320.996800 7.141290e+07
  320.858081 7.161462e+07
  320.719361 7.180360e+07
  320.580642 7.197900e+07
  320.441923 7.213978e+07
  320.303203 7.228487e+07
  320.164484 7.241313e+07
  320.025764 7.252334e+07
  319.887045 7.261426e+07
  319.748325 7.268470e+07
  319.609606 7.273342e+07
  319.470886 7.275926e+07
  319.332167 7.276114e+07
  319.193447 7.273809e+07
  319.054728 7.268921e+07
  318.916009 7.261379e+07
  318.777289 7.251127e+07
  318.638570 7.238126e+07
  318.499850 7.222353e+07
  318.361131 7.203812e+07
  318.222411 7.182522e+07
  318.083692 7.158528e+07
  317.944972 7.131890e+07
  317.806253 7.102694e+07
  317.667534 7.071046e+07
  317.528814 7.037066e+07
  317.390095 7.000899e+07
  317.251375 6.962703e+07
  317.112656 6.922653e+07
  316.973936 6.880935e+07
  316.835217 6.837749e+07
  316.696497 6.793302e+07
  316.557778 6.747807e+07
  316.419059 6.701492e+07
  316.280339 6.654578e+07
  316.141620 6.607291e+07
  316.002900 6.559862e+07
  315.864181 6.512514e+07
  315.725461 6.465470e+07
  315.586742 6.418947e+07
  315.448022 6.373160e+07
  315.309303 6.328310e+07
  315.170584 6.284595e+07
  315.031864 6.242202e+07
  314.893145 6.201307e+07
  314.754425 6.162074e+07
  314.615706 6.124656e+07
  314.476986 6.089190e+07
  314.338267 6.055802e+07
  314.199547 6.024605e+07
  314.060828 5.995695e+07
  313.922109 5.969154e+07
  313.783389 5.945049e+07
  313.644670 5.923433e+07
  313.505950 5.904342e+07
  313.367231 5.887798e+07
  313.228511 5.873812e+07
  313.089792 5.862378e+07
  312.951072 5.853478e+07
  312.812353 5.847079e+07
  312.673633 5.843139e+07
  312.534914 5.841601e+07
  312.396195 5.842399e+07
  312.257475 5.845456e+07
  312.118756 5.850686e+07
  311.980036 5.857989e+07
  311.841317 5.867264e+07
  311.702597 5.878396e+07
  311.563878 5.891266e+07
  311.425158 5.905746e+07
  311.286439 5.921706e+07
  311.147720 5.939011e+07
  311.009000 5.957521e+07
  310.870281 5.977098e+07
  310.731561 5.997603e+07
  310.592842 6.018899e+07
  310.454122 6.040851e+07
  310.315403 6.063334e+07
  310.176683 6.086221e+07
  310.037964 6.109398e+07
  309.899245 6.132765e+07
  309.760525 6.156226e+07
  309.621806 6.179695e+07
  309.483086 6.203105e+07
  309.344367 6.226397e+07
  309.205647 6.249525e+07
  309.066928 6.272455e+07
  308.928208 6.295167e+07
  308.789489 6.317650e+07
  308.650770 6.339902e+07
  308.512050 6.361930e+07
  308.373331 6.383751e+07
  308.234611 6.405383e+07
  308.095892 6.426853e+07
  307.957172 6.448185e+07
  307.818453 6.469406e+07
  307.679733 6.490541e+07
  307.541014 6.511615e+07
  307.402294 6.532645e+07
  307.263575 6.553645e+07
  307.124856 6.574621e+07
  306.986136 6.595575e+07
  306.847417 6.616498e+07
  306.708697 6.637374e+07
  306.569978 6.658182e+07
  306.431258 6.678890e+07
  306.292539 6.699462e+07
  306.153819 6.719854e+07
  306.015100 6.740021e+07
  305.876381 6.759913e+07
  305.737661 6.779479e+07
  305.598942 6.798672e+07
  305.460222 6.817445e+07
  305.321503 6.835754e+07
  305.182783 6.853569e+07
  305.044064 6.870865e+07
  304.905344 6.887626e+07
  304.766625 6.903854e+07
  304.627906 6.919561e+07
  304.489186 6.934778e+07
  304.350467 6.949548e+07
  304.211747 6.963931e+07
  304.073028 6.978006e+07
  303.934308 6.991860e+07
  303.795589 7.005599e+07
  303.656869 7.019342e+07
  303.518150 7.033214e+07
  303.379431 7.047351e+07
  303.240711 7.061898e+07
  303.101992 7.076997e+07
  302.963272 7.092795e+07
  302.824553 7.109441e+07
  302.685833 7.127072e+07
  302.547114 7.145826e+07
  302.408394 7.165828e+07
  302.269675 7.187198e+07
  302.130956 7.210041e+07
  301.992236 7.234449e+07
  301.853517 7.260501e+07
  301.714797 7.288261e+07
  301.576078 7.317777e+07
  301.437358 7.349080e+07
  301.298639 7.382188e+07
  301.159919 7.417098e+07
  301.021200 7.453796e+07
  300.882480 7.492249e+07
  300.743761 7.532410e+07
  300.605042 7.574214e+07
  300.466322 7.617588e+07
  300.327603 7.662442e+07
  300.188883 7.708669e+07
  300.050164 7.756159e+07
  299.911444 7.804782e+07
  299.772725 7.854404e+07
  299.634005 7.904878e+07
  299.495286 7.956048e+07
  299.356567 8.007756e+07
  299.217847 8.059832e+07
  299.079128 8.112102e+07
  298.940408 8.164393e+07
  298.801689 8.216522e+07
  298.662969 8.268312e+07
  298.524250 8.319581e+07
  298.385530 8.370150e+07
  298.246811 8.419848e+07
  298.108092 8.468500e+07
  297.969372 8.515946e+07
  297.830653 8.562027e+07
  297.691933 8.606601e+07
  297.553214 8.649530e+07
  297.414494 8.690694e+07
  297.275775 8.729986e+07
  297.137055 8.767314e+07
  296.998336 8.802607e+07
  296.859617 8.835812e+07
  296.720897 8.866892e+07
  296.582178 8.895838e+07
  296.443458 8.922658e+07
  296.304739 8.947381e+07
  296.166019 8.970061e+07
  296.027300 8.990770e+07
  295.888580 9.009602e+07
  295.749861 9.026664e+07
  295.611142 9.042086e+07
  295.472422 9.056003e+07
  295.333703 9.068566e+07
  295.194983 9.079929e+07
  295.056264 9.090250e+07
  294.917544 9.099687e+07
  294.778825 9.108391e+07
  294.640105 9.116502e+07
  294.501386 9.124154e+07
  294.362666 9.131458e+07
  294.223947 9.138510e+07
  294.085228 9.145385e+07
  293.946508 9.152131e+07
  293.807789 9.158781e+07
  293.669069 9.165335e+07
  293.530350 9.171772e+07
  293.391630 9.178051e+07
  293.252911 9.184106e+07
  293.114191 9.189856e+07
  292.975472 9.195198e+07
  292.836753 9.200024e+07
  292.698033 9.204206e+07
  292.559314 9.207618e+07
  292.420594 9.210125e+07
  292.281875 9.211594e+07
  292.143155 9.211893e+07
  292.004436 9.210895e+07
  291.865716 9.208484e+07
  291.726997 9.204550e+07
  291.588278 9.198996e+07
  291.449558 9.191738e+07
  291.310839 9.182704e+07
  291.172119 9.171840e+07
  291.033400 9.159106e+07
  290.894680 9.144474e+07
  290.755961 9.127938e+07
  290.617241 9.109505e+07
  290.478522 9.089198e+07
  290.339803 9.067053e+07
  290.201083 9.043130e+07
  290.062364 9.017496e+07
  289.923644 8.990241e+07
  289.784925 8.961462e+07
  289.646205 8.931277e+07
  289.507486 8.899816e+07
  289.368766 8.867220e+07
  289.230047 8.833650e+07
  289.091327 8.799269e+07
  288.952608 8.764259e+07
  288.813889 8.728811e+07
  288.675169 8.693122e+07
  288.536450 8.657400e+07
  288.397730 8.621858e+07
  288.259011 8.586718e+07
  288.120291 8.552200e+07
  287.981572 8.518533e+07
  287.842852 8.485942e+07
  287.704133 8.454656e+07
  287.565414 8.424896e+07
  287.426694 8.396885e+07
  287.287975 8.370836e+07
  287.149255 8.346956e+07
  287.010536 8.325442e+07
  286.871816 8.306478e+07
  286.733097 8.290239e+07
  286.594377 8.276880e+07
  286.455658 8.266546e+07
  286.316939 8.259354e+07
  286.178219 8.255409e+07
  286.039500 8.254794e+07
  285.900780 8.257563e+07
  285.762061 8.263759e+07
  285.623341 8.273389e+07
  285.484622 8.286438e+07
  285.345902 8.302869e+07
  285.207183 8.322618e+07
  285.068464 8.345593e+07
  284.929744 8.371679e+07
  284.791025 8.400738e+07
  284.652305 8.432606e+07
  284.513586 8.467095e+07
  284.374866 8.504002e+07
  284.236147 8.543101e+07
  284.097427 8.584151e+07
  283.958708 8.626895e+07
  283.819989 8.671066e+07
  283.681269 8.716390e+07
  283.542550 8.762583e+07
  283.403830 8.809362e+07
  283.265111 8.856441e+07
  283.126391 8.903543e+07
  282.987672 8.950392e+07
  282.848952 8.996726e+07
  282.710233 9.042294e+07
  282.571513 9.086863e+07
  282.432794 9.130215e+07
  282.294075 9.172151e+07
  282.155355 9.212502e+07
  282.016636 9.251111e+07
  281.877916 9.287855e+07
  281.739197 9.322630e+07
  281.600477 9.355362e+07
  281.461758 9.386002e+07
  281.323038 9.414520e+07
  281.184319 9.440915e+07
  281.045600 9.465207e+07
  280.906880 9.487434e+07
  280.768161 9.507649e+07
  280.629441 9.525930e+07
  280.490722 9.542358e+07
  280.352002 9.557026e+07
  280.213283 9.570036e+07
  280.074563 9.581492e+07
  279.935844 9.591498e+07
  279.797125 9.600156e+07
  279.658405 9.607565e+07
  279.519686 9.613812e+07
  279.380966 9.618980e+07
  279.242247 9.623136e+07
  279.103527 9.626338e+07
  278.964808 9.628630e+07
  278.826088 9.630038e+07
  278.687369 9.630582e+07
  278.548650 9.630257e+07
  278.409930 9.629055e+07
  278.271211 9.626954e+07
  278.132491 9.623918e+07
  277.993772 9.619909e+07
  277.855052 9.614878e+07
  277.716333 9.608778e+07
  277.577613 9.601558e+07
  277.438894 9.593169e+07
  277.300175 9.583567e+07
  277.161455 9.572714e+07
  277.022736 9.560583e+07
  276.884016 9.547156e+07
  276.745297 9.532430e+07
  276.606577 9.516416e+07
  276.467858 9.499138e+07
  276.329138 9.480638e+07
  276.190419 9.460972e+07
  276.051699 9.440210e+07
  275.912980 9.418442e+07
  275.774261 9.395765e+07
  275.635541 9.372287e+07
  275.496822 9.348131e+07
  275.358102 9.323422e+07
  275.219383 9.298289e+07
  275.080663 9.272867e+07
  274.941944 9.247290e+07
  274.803224 9.221690e+07
  274.664505 9.196193e+07
  274.525786 9.170919e+07
  274.387066 9.145987e+07
  274.248347 9.121500e+07
  274.109627 9.097561e+07
  273.970908 9.074254e+07
  273.832188 9.051662e+07
  273.693469 9.029860e+07
  273.554749 9.008910e+07
  273.416030 8.988872e+07
  273.277311 8.969796e+07
  273.138591 8.951730e+07
  272.999872 8.934718e+07
  272.861152 8.918797e+07
  272.722433 8.904008e+07
  272.583713 8.890382e+07
  272.444994 8.877962e+07
  272.306274 8.866776e+07
  272.167555 8.856864e+07
  272.028836 8.848263e+07
  271.890116 8.841008e+07
  271.751397 8.835137e+07
  271.612677 8.830690e+07
  271.473958 8.827705e+07
  271.335238 8.826219e+07
  271.196519 8.826273e+07
  271.057799 8.827901e+07
  270.919080 8.831139e+07
  270.780360 8.836020e+07
  270.641641 8.842574e+07
  270.502922 8.850822e+07
  270.364202 8.860787e+07
  270.225483 8.872486e+07
  270.086763 8.885926e+07
  269.948044 8.901114e+07
  269.809324 8.918048e+07
  269.670605 8.936720e+07
  269.531885 8.957117e+07
  269.393166 8.979225e+07
  269.254447 9.003020e+07
  269.115727 9.028477e+07
  268.977008 9.055570e+07
  268.838288 9.084271e+07
  268.699569 9.114549e+07
  268.560849 9.146376e+07
  268.422130 9.179726e+07
  268.283410 9.214573e+07
  268.144691 9.250898e+07
  268.005972 9.288684e+07
  267.867252 9.327917e+07
  267.728533 9.368593e+07
  267.589813 9.410709e+07
  267.451094 9.454268e+07
  267.312374 9.499277e+07
  267.173655 9.545747e+07
  267.034935 9.593698e+07
  266.896216 9.643142e+07
  266.757497 9.694102e+07
  266.618777 9.746594e+07
  266.480058 9.800637e+07
  266.341338 9.856247e+07
  266.202619 9.913433e+07
  266.063899 9.972199e+07
  265.925180 1.003255e+08
  265.786460 1.009447e+08
  265.647741 1.015794e+08
  265.509022 1.022293e+08
  265.370302 1.028940e+08
  265.231583 1.035730e+08
  265.092863 1.042657e+08
  264.954144 1.049712e+08
  264.815424 1.056886e+08
  264.676705 1.064169e+08
  264.537985 1.071548e+08
  264.399266 1.079011e+08
  264.260546 1.086541e+08
  264.121827 1.094125e+08
  263.983108 1.101743e+08
  263.844388 1.109377e+08
  263.705669 1.117008e+08
  263.566949 1.124617e+08
  263.428230 1.132180e+08
  263.289510 1.139678e+08
  263.150791 1.147089e+08
  263.012071 1.154390e+08
  262.873352 1.161560e+08
  262.734633 1.168579e+08
  262.595913 1.175426e+08
  262.457194 1.182083e+08
  262.318474 1.188532e+08
  262.179755 1.194757e+08
  262.041035 1.200745e+08
  261.902316 1.206484e+08
  261.763596 1.211966e+08
  261.624877 1.217183e+08
  261.486158 1.222132e+08
  261.347438 1.226812e+08
  261.208719 1.231223e+08
  261.069999 1.235372e+08
  260.931280 1.239265e+08
  260.792560 1.242910e+08
  260.653841 1.246321e+08
  260.515121 1.249511e+08
  260.376402 1.252496e+08
  260.237683 1.255293e+08
  260.098963 1.257921e+08
  259.960244 1.260400e+08
  259.821524 1.262748e+08
  259.682805 1.264988e+08
  259.544085 1.267138e+08
  259.405366 1.269218e+08
  259.266646 1.271249e+08
  259.127927 1.273247e+08
  258.989208 1.275230e+08
  258.850488 1.277214e+08
  258.711769 1.279211e+08
  258.573049 1.281236e+08
  258.434330 1.283297e+08
  258.295610 1.285405e+08
  258.156891 1.287566e+08
  258.018171 1.289784e+08
  257.879452 1.292063e+08
  257.740732 1.294406e+08
  257.602013 1.296811e+08
  257.463294 1.299277e+08
  257.324574 1.301801e+08
  257.185855 1.304380e+08
  257.047135 1.307008e+08
  256.908416 1.309678e+08
  256.769696 1.312385e+08
  256.630977 1.315121e+08
  256.492257 1.317877e+08
  256.353538 1.320647e+08
  256.214819 1.323420e+08
  256.076099 1.326191e+08
  255.937380 1.328949e+08
  255.798660 1.331688e+08
  255.659941 1.334398e+08
  255.521221 1.337074e+08
  255.382502 1.339708e+08
  255.243782 1.342294e+08
  255.105063 1.344825e+08
  254.966344 1.347297e+08
  254.827624 1.349705e+08
  254.688905 1.352044e+08
  254.550185 1.354310e+08
  254.411466 1.356502e+08
  254.272746 1.358616e+08
  254.134027 1.360649e+08
  253.995307 1.362601e+08
  253.856588 1.364470e+08
  253.717869 1.366255e+08
  253.579149 1.367955e+08
  253.440430 1.369570e+08
  253.301710 1.371100e+08
  253.162991 1.372543e+08
  253.024271 1.373900e+08
  252.885552 1.375170e+08
  252.746832 1.376353e+08
  252.608113 1.377447e+08
  252.469393 1.378452e+08
  252.330674 1.379367e+08
  252.191955 1.380191e+08
  252.053235 1.380924e+08
  251.914516 1.381564e+08
  251.775796 1.382111e+08
  251.637077 1.382565e+08
  251.498357 1.382926e+08
  251.359638 1.383195e+08
  251.220918 1.383372e+08
  251.082199 1.383461e+08
  250.943480 1.383464e+08
  250.804760 1.383384e+08
  250.666041 1.383227e+08
  250.527321 1.382998e+08
  250.388602 1.382705e+08
  250.249882 1.382354e+08
  250.111163 1.381956e+08
  249.972443 1.381520e+08
  249.833724 1.381058e+08
  249.695005 1.380582e+08
  249.556285 1.380107e+08
  249.417566 1.379646e+08
  249.278846 1.379215e+08
  249.140127 1.378831e+08
  249.001407 1.378511e+08
  248.862688 1.378273e+08
  248.723968 1.378135e+08
  248.585249 1.378115e+08
  248.446530 1.378232e+08
  248.307810 1.378505e+08
  248.169091 1.378951e+08
  248.030371 1.379588e+08
  247.891652 1.380432e+08
  247.752932 1.381499e+08
  247.614213 1.382802e+08
  247.475493 1.384353e+08
  247.336774 1.386163e+08
  247.198055 1.388239e+08
  247.059335 1.390589e+08
  246.920616 1.393215e+08
  246.781896 1.396120e+08
  246.643177 1.399301e+08
  246.504457 1.402755e+08
  246.365738 1.406477e+08
  246.227018 1.410457e+08
  246.088299 1.414686e+08
  245.949579 1.419150e+08
  245.810860 1.423836e+08
  245.672141 1.428725e+08
  245.533421 1.433800e+08
  245.394702 1.439043e+08
  245.255982 1.444430e+08
  245.117263 1.449942e+08
  244.978543 1.455557e+08
  244.839824 1.461250e+08
  244.701104 1.467000e+08
  244.562385 1.472783e+08
  244.423666 1.478577e+08
  244.284946 1.484361e+08
  244.146227 1.490112e+08
  244.007507 1.495810e+08
  243.868788 1.501437e+08
  243.730068 1.506972e+08
  243.591349 1.512400e+08
  243.452629 1.517705e+08
  243.313910 1.522872e+08
  243.175191 1.527888e+08
  243.036471 1.532741e+08
  242.897752 1.537421e+08
  242.759032 1.541918e+08
  242.620313 1.546226e+08
  242.481593 1.550337e+08
  242.342874 1.554247e+08
  242.204154 1.557950e+08
  242.065435 1.561444e+08
  241.926716 1.564727e+08
  241.787996 1.567798e+08
  241.649277 1.570656e+08
  241.510557 1.573302e+08
  241.371838 1.575736e+08
  241.233118 1.577960e+08
  241.094399 1.579977e+08
  240.955679 1.581789e+08
  240.816960 1.583397e+08
  240.678241 1.584804e+08
  240.539521 1.586014e+08
  240.400802 1.587027e+08
  240.262082 1.587846e+08
  240.123363 1.588472e+08
  239.984643 1.588906e+08
  239.845924 1.589149e+08
  239.707204 1.589200e+08
  239.568485 1.589059e+08
  239.429765 1.588726e+08
  239.291046 1.588197e+08
  239.152327 1.587473e+08
  239.013607 1.586550e+08
  238.874888 1.585427e+08
  238.736168 1.584102e+08
  238.597449 1.582574e+08
  238.458729 1.580842e+08
  238.320010 1.578904e+08
  238.181290 1.576762e+08
  238.042571 1.574417e+08
  237.903852 1.571871e+08
  237.765132 1.569127e+08
  237.626413 1.566192e+08
  237.487693 1.563070e+08
  237.348974 1.559770e+08
  237.210254 1.556301e+08
  237.071535 1.552673e+08
  236.932815 1.548900e+08
  236.794096 1.544993e+08
  236.655377 1.540969e+08
  236.516657 1.536842e+08
  236.377938 1.532631e+08
  236.239218 1.528354e+08
  236.100499 1.524029e+08
  235.961779 1.519677e+08
  235.823060 1.515317e+08
  235.684340 1.510971e+08
  235.545621 1.506658e+08
  235.406902 1.502400e+08
  235.268182 1.498218e+08
