  564.171991 -9.664896e+06
  564.033271 -9.916848e+06
  563.894552 -1.016246e+07
  563.755833 -1.040054e+07
  563.617113 -1.062986e+07
  563.478394 -1.084924e+07
  563.339674 -1.105747e+07
  563.200955 -1.125344e+07
  563.062235 -1.143607e+07
  562.923516 -1.160442e+07
  562.784796 -1.175758e+07
  562.646077 -1.189482e+07
  562.507357 -1.201546e+07
  562.368638 -1.211904e+07
  562.229919 -1.220510e+07
  562.091199 -1.227345e+07
  561.952480 -1.232393e+07
  561.813760 -1.235650e+07
  561.675041 -1.237132e+07
  561.536321 -1.236858e+07
  561.397602 -1.234863e+07
  561.258882 -1.231186e+07
  561.120163 -1.225882e+07
  560.981444 -1.219010e+07
  560.842724 -1.210636e+07
  560.704005 -1.200838e+07
  560.565285 -1.189694e+07
  560.426566 -1.177297e+07
  560.287846 -1.163736e+07
  560.149127 -1.149114e+07
  560.010407 -1.133534e+07
  559.871688 -1.117105e+07
  559.732969 -1.099942e+07
  559.594249 -1.082159e+07
  559.455530 -1.063879e+07
  559.316810 -1.045228e+07
  559.178091 -1.026327e+07
  559.039371 -1.007306e+07
  558.900652 -9.882904e+06
  558.761932 -9.694104e+06
  558.623213 -9.507880e+06
  558.484494 -9.325504e+06
  558.345774 -9.148136e+06
  558.207055 -8.976944e+06
  558.068335 -8.813008e+06
  557.929616 -8.657360e+06
  557.790896 -8.510960e+06
  557.652177 -8.374624e+06
  557.513457 -8.249096e+06
  557.374738 -8.135008e+06
  557.236019 -8.032880e+06
  557.097299 -7.943056e+06
  556.958580 -7.865816e+06
  556.819860 -7.801240e+06
  556.681141 -7.749312e+06
  556.542421 -7.709872e+06
  556.403702 -7.682592e+06
  556.264982 -7.667096e+06
  556.126263 -7.662848e+06
  555.987543 -7.669200e+06
  555.848824 -7.685440e+06
  555.710105 -7.710768e+06
  555.571385 -7.744336e+06
  555.432666 -7.785232e+06
  555.293946 -7.832520e+06
  555.155227 -7.885248e+06
  555.016507 -7.942416e+06
  554.877788 -8.003064e+06
  554.739068 -8.066248e+06
  554.600349 -8.130992e+06
  554.461630 -8.196400e+06
  554.322910 -8.261544e+06
  554.184191 -8.325600e+06
  554.045471 -8.387704e+06
  553.906752 -8.447104e+06
  553.768032 -8.503048e+06
  553.629313 -8.554856e+06
  553.490593 -8.601928e+06
  553.351874 -8.643696e+06
  553.213155 -8.679688e+06
  553.074435 -8.709528e+06
  552.935716 -8.732904e+06
  552.796996 -8.749640e+06
  552.658277 -8.759608e+06
  552.519557 -8.762824e+06
  552.380838 -8.759384e+06
  552.242118 -8.749512e+06
  552.103399 -8.733456e+06
  551.964680 -8.711608e+06
  551.825960 -8.684424e+06
  551.687241 -8.652320e+06
  551.548521 -8.615848e+06
  551.409802 -8.575488e+06
  551.271082 -8.531712e+06
  551.132363 -8.484984e+06
  550.993643 -8.435640e+06
  550.854924 -8.383976e+06
  550.716204 -8.330168e+06
  550.577485 -8.274256e+06
  550.438766 -8.216144e+06
  550.300046 -8.155632e+06
  550.161327 -8.092320e+06
  550.022607 -8.025736e+06
  549.883888 -7.955216e+06
  549.745168 -7.879992e+06
  549.606449 -7.799208e+06
  549.467729 -7.711912e+06
  549.329010 -7.617112e+06
  549.190291 -7.513736e+06
  549.051571 -7.400752e+06
  548.912852 -7.277112e+06
  548.774132 -7.141832e+06
  548.635413 -6.994008e+06
  548.496693 -6.832792e+06
  548.357974 -6.657504e+06
  548.219254 -6.467552e+06
  548.080535 -6.262536e+06
  547.941816 -6.042184e+06
  547.803096 -5.806432e+06
  547.664377 -5.555336e+06
  547.525657 -5.289168e+06
  547.386938 -5.008344e+06
  547.248218 -4.713440e+06
  547.109499 -4.405208e+06
  546.970779 -4.084496e+06
  546.832060 -3.752296e+06
  546.693341 -3.409680e+06
  546.554621 -3.057824e+06
  546.415902 -2.697976e+06
  546.277182 -2.331376e+06
  546.138463 -1.959376e+06
  545.999743 -1.583256e+06
  545.861024 -1.204360e+06
  545.722304 -8.239840e+05
  545.583585 -4.434000e+05
  545.444866 -6.384000e+04
  545.306146 3.134720e+05
  545.167427 6.874080e+05
  545.028707 1.056864e+06
  544.889988 1.420800e+06
  544.751268 1.778216e+06
  544.612549 2.128184e+06
  544.473829 2.469840e+06
  544.335110 2.802328e+06
  544.196390 3.124920e+06
  544.057671 3.436888e+06
  543.918952 3.737608e+06
  543.780232 4.026488e+06
  543.641513 4.303008e+06
  543.502793 4.566712e+06
  543.364074 4.817224e+06
  543.225354 5.054216e+06
  543.086635 5.277456e+06
  542.947915 5.486768e+06
  542.809196 5.682016e+06
  542.670477 5.863176e+06
  542.531757 6.030272e+06
  542.393038 6.183336e+06
  542.254318 6.322536e+06
  542.115599 6.447992e+06
  541.976879 6.559912e+06
  541.838160 6.658512e+06
  541.699440 6.744048e+06
  541.560721 6.816760e+06
  541.422002 6.876920e+06
  541.283282 6.924800e+06
  541.144563 6.960664e+06
  541.005843 6.984768e+06
  540.867124 6.997424e+06
  540.728404 6.998856e+06
  540.589685 6.989352e+06
  540.450965 6.969208e+06
  540.312246 6.938656e+06
  540.173527 6.898008e+06
  540.034807 6.847528e+06
  539.896088 6.787536e+06
  539.757368 6.718320e+06
  539.618649 6.640224e+06
  539.479929 6.553544e+06
  539.341210 6.458648e+06
  539.202490 6.355872e+06
  539.063771 6.245568e+06
  538.925052 6.128088e+06
  538.786332 6.003792e+06
  538.647613 5.873024e+06
  538.508893 5.736160e+06
  538.370174 5.593504e+06
  538.231454 5.445408e+06
  538.092735 5.292144e+06
  537.954015 5.134032e+06
  537.815296 4.971296e+06
  537.676576 4.804176e+06
  537.537857 4.632840e+06
  537.399138 4.457512e+06
  537.260418 4.278272e+06
  537.121699 4.095248e+06
  536.982979 3.908480e+06
  536.844260 3.717984e+06
  536.705540 3.523808e+06
  536.566821 3.325936e+06
  536.428101 3.124320e+06
  536.289382 2.918952e+06
  536.150663 2.709792e+06
  536.011943 2.496856e+06
  535.873224 2.280136e+06
  535.734504 2.059680e+06
  535.595785 1.835616e+06
  535.457065 1.608064e+06
  535.318346 1.377264e+06
  535.179626 1.143488e+06
  535.040907 9.071520e+05
  534.902188 6.686880e+05
  534.763468 4.286480e+05
  534.624749 1.876640e+05
  534.486029 -5.353600e+04
  534.347310 -2.941760e+05
  534.208590 -5.333760e+05
  534.069871 -7.702480e+05
  533.931151 -1.003808e+06
  533.792432 -1.233088e+06
  533.653713 -1.457104e+06
  533.514993 -1.674880e+06
  533.376274 -1.885480e+06
  533.237554 -2.087976e+06
  533.098835 -2.281584e+06
  532.960115 -2.465536e+06
  532.821396 -2.639216e+06
  532.682676 -2.802112e+06
  532.543957 -2.953824e+06
  532.405237 -3.094120e+06
  532.266518 -3.222896e+06
  532.127799 -3.340224e+06
  531.989079 -3.446280e+06
  531.850360 -3.541432e+06
  531.711640 -3.626184e+06
  531.572921 -3.701168e+06
  531.434201 -3.767168e+06
  531.295482 -3.825096e+06
  531.156762 -3.875912e+06
  531.018043 -3.920744e+06
  530.879324 -3.960776e+06
  530.740604 -3.997240e+06
  530.601885 -4.031432e+06
  530.463165 -4.064720e+06
  530.324446 -4.098432e+06
  530.185726 -4.133952e+06
  530.047007 -4.172656e+06
  529.908287 -4.215888e+06
  529.769568 -4.264952e+06
  529.630849 -4.321152e+06
  529.492129 -4.385696e+06
  529.353410 -4.459760e+06
  529.214690 -4.544408e+06
  529.075971 -4.640664e+06
  528.937251 -4.749408e+06
  528.798532 -4.871464e+06
  528.659812 -5.007520e+06
  528.521093 -5.158136e+06
  528.382374 -5.323760e+06
  528.243654 -5.504720e+06
  528.104935 -5.701176e+06
  527.966215 -5.913136e+06
  527.827496 -6.140480e+06
  527.688776 -6.382968e+06
  527.550057 -6.640136e+06
  527.411337 -6.911392e+06
  527.272618 -7.196016e+06
  527.133899 -7.493128e+06
  526.995179 -7.801696e+06
  526.856460 -8.120536e+06
  526.717740 -8.448384e+06
  526.579021 -8.783808e+06
  526.440301 -9.125312e+06
  526.301582 -9.471248e+06
  526.162862 -9.819984e+06
  526.024143 -1.016977e+07
  525.885423 -1.051885e+07
  525.746704 -1.086544e+07
  525.607985 -1.120778e+07
  525.469265 -1.154414e+07
  525.330546 -1.187289e+07
  525.191826 -1.219240e+07
  525.053107 -1.250125e+07
  524.914387 -1.279810e+07
  524.775668 -1.308173e+07
  524.636948 -1.335115e+07
  524.498229 -1.360552e+07
  524.359510 -1.384416e+07
  524.220790 -1.406666e+07
  524.082071 -1.427276e+07
  523.943351 -1.446238e+07
  523.804632 -1.463567e+07
  523.665912 -1.479295e+07
  523.527193 -1.493469e+07
  523.388473 -1.506154e+07
  523.249754 -1.517423e+07
  523.111035 -1.527368e+07
  522.972315 -1.536084e+07
  522.833596 -1.543674e+07
  522.694876 -1.550247e+07
  522.556157 -1.555915e+07
  522.417437 -1.560790e+07
  522.278718 -1.564981e+07
  522.139998 -1.568596e+07
  522.001279 -1.571739e+07
  521.862560 -1.574504e+07
  521.723840 -1.576983e+07
  521.585121 -1.579254e+07
  521.446401 -1.581391e+07
  521.307682 -1.583455e+07
  521.168962 -1.585497e+07
  521.030243 -1.587557e+07
  520.891523 -1.589666e+07
  520.752804 -1.591841e+07
  520.614085 -1.594093e+07
  520.475365 -1.596418e+07
  520.336646 -1.598806e+07
  520.197926 -1.601237e+07
  520.059207 -1.603682e+07
  519.920487 -1.606109e+07
  519.781768 -1.608474e+07
  519.643048 -1.610731e+07
  519.504329 -1.612830e+07
  519.365609 -1.614720e+07
  519.226890 -1.616342e+07
  519.088171 -1.617643e+07
  518.949451 -1.618564e+07
  518.810732 -1.619054e+07
  518.672012 -1.619056e+07
  518.533293 -1.618524e+07
  518.394573 -1.617408e+07
  518.255854 -1.615668e+07
  518.117134 -1.613262e+07
  517.978415 -1.610161e+07
  517.839696 -1.606335e+07
  517.700976 -1.601762e+07
  517.562257 -1.596422e+07
  517.423537 -1.590305e+07
  517.284818 -1.583399e+07
  517.146098 -1.575701e+07
  517.007379 -1.567211e+07
  516.868659 -1.557930e+07
  516.729940 -1.547862e+07
  516.591221 -1.537016e+07
  516.452501 -1.525398e+07
  516.313782 -1.513022e+07
  516.175062 -1.499896e+07
  516.036343 -1.486034e+07
  515.897623 -1.471452e+07
  515.758904 -1.456165e+07
  515.620184 -1.440191e+07
  515.481465 -1.423553e+07
  515.342746 -1.406274e+07
  515.204026 -1.388380e+07
  515.065307 -1.369907e+07
  514.926587 -1.350886e+07
  514.787868 -1.331361e+07
  514.649148 -1.311375e+07
  514.510429 -1.290978e+07
  514.371709 -1.270221e+07
  514.232990 -1.249158e+07
  514.094270 -1.227849e+07
  513.955551 -1.206351e+07
  513.816832 -1.184725e+07
  513.678112 -1.163028e+07
  513.539393 -1.141315e+07
  513.400673 -1.119643e+07
  513.261954 -1.098056e+07
  513.123234 -1.076599e+07
  512.984515 -1.055310e+07
  512.845795 -1.034219e+07
  512.707076 -1.013350e+07
  512.568357 -9.927184e+06
  512.429637 -9.723320e+06
  512.290918 -9.521944e+06
  512.152198 -9.322984e+06
  512.013479 -9.126344e+06
  511.874759 -8.931848e+06
  511.736040 -8.739312e+06
  511.597320 -8.548496e+06
  511.458601 -8.359136e+06
  511.319882 -8.171000e+06
  511.181162 -7.983840e+06
  511.042443 -7.797416e+06
  510.903723 -7.611560e+06
  510.765004 -7.426112e+06
  510.626284 -7.241016e+06
  510.487565 -7.056232e+06
  510.348845 -6.871832e+06
  510.210126 -6.687968e+06
  510.071407 -6.504848e+06
  509.932687 -6.322808e+06
  509.793968 -6.142256e+06
  509.655248 -5.963680e+06
  509.516529 -5.787704e+06
  509.377809 -5.614984e+06
  509.239090 -5.446288e+06
  509.100370 -5.282432e+06
  508.961651 -5.124328e+06
  508.822932 -4.972912e+06
  508.684212 -4.829168e+06
  508.545493 -4.694096e+06
  508.406773 -4.568752e+06
  508.268054 -4.454144e+06
  508.129334 -4.351288e+06
  507.990615 -4.261168e+06
  507.851895 -4.184752e+06
  507.713176 -4.122904e+06
  507.574456 -4.076488e+06
  507.435737 -4.046248e+06
  507.297018 -4.032848e+06
  507.158298 -4.036880e+06
  507.019579 -4.058840e+06
  506.880859 -4.099072e+06
  506.742140 -4.157872e+06
  506.603420 -4.235360e+06
  506.464701 -4.331600e+06
  506.325981 -4.446512e+06
  506.187262 -4.579872e+06
  506.048543 -4.731408e+06
  505.909823 -4.900704e+06
  505.771104 -5.087232e+06
  505.632384 -5.290416e+06
  505.493665 -5.509536e+06
  505.354945 -5.743840e+06
  505.216226 -5.992480e+06
  505.077506 -6.254584e+06
  504.938787 -6.529232e+06
  504.800068 -6.815472e+06
  504.661348 -7.112296e+06
  504.522629 -7.418776e+06
  504.383909 -7.733912e+06
  504.245190 -8.056752e+06
  504.106470 -8.386360e+06
  503.967751 -8.721840e+06
  503.829031 -9.062312e+06
  503.690312 -9.406944e+06
  503.551593 -9.754952e+06
  503.412873 -1.010561e+07
  503.274154 -1.045820e+07
  503.135434 -1.081206e+07
  502.996715 -1.116659e+07
  502.857995 -1.152123e+07
  502.719276 -1.187542e+07
  502.580556 -1.222867e+07
  502.441837 -1.258053e+07
  502.303118 -1.293050e+07
  502.164398 -1.327818e+07
  502.025679 -1.362319e+07
  501.886959 -1.396508e+07
  501.748240 -1.430348e+07
  501.609520 -1.463797e+07
  501.470801 -1.496817e+07
  501.332081 -1.529370e+07
  501.193362 -1.561412e+07
  501.054642 -1.592904e+07
  500.915923 -1.623802e+07
  500.777204 -1.654070e+07
  500.638484 -1.683661e+07
  500.499765 -1.712538e+07
  500.361045 -1.740663e+07
  500.222326 -1.767999e+07
  500.083606 -1.794512e+07
  499.944887 -1.820174e+07
  499.806167 -1.844961e+07
  499.667448 -1.868850e+07
  499.528729 -1.891830e+07
  499.390009 -1.913894e+07
  499.251290 -1.935038e+07
  499.112570 -1.955268e+07
  498.973851 -1.974596e+07
  498.835131 -1.993037e+07
  498.696412 -2.010617e+07
  498.557692 -2.027362e+07
  498.418973 -2.043307e+07
  498.280254 -2.058487e+07
  498.141534 -2.072938e+07
  498.002815 -2.086702e+07
  497.864095 -2.099821e+07
  497.725376 -2.112336e+07
  497.586656 -2.124285e+07
  497.447937 -2.135708e+07
  497.309217 -2.146645e+07
  497.170498 -2.157127e+07
  497.031779 -2.167186e+07
  496.893059 -2.176855e+07
  496.754340 -2.186160e+07
  496.615620 -2.195126e+07
  496.476901 -2.203779e+07
  496.338181 -2.212142e+07
  496.199462 -2.220236e+07
  496.060742 -2.228088e+07
  495.922023 -2.235722e+07
  495.783303 -2.243161e+07
  495.644584 -2.250438e+07
  495.505865 -2.257583e+07
  495.367145 -2.264634e+07
  495.228426 -2.271626e+07
  495.089706 -2.278604e+07
  494.950987 -2.285612e+07
  494.812267 -2.292703e+07
  494.673548 -2.299928e+07
  494.534828 -2.307341e+07
  494.396109 -2.315001e+07
  494.257390 -2.322962e+07
  494.118670 -2.331285e+07
  493.979951 -2.340021e+07
  493.841231 -2.349224e+07
  493.702512 -2.358940e+07
  493.563792 -2.369210e+07
  493.425073 -2.380066e+07
  493.286353 -2.391534e+07
  493.147634 -2.403627e+07
  493.008915 -2.416348e+07
  492.870195 -2.429687e+07
  492.731476 -2.443619e+07
  492.592756 -2.458108e+07
  492.454037 -2.473102e+07
  492.315317 -2.488537e+07
  492.176598 -2.504334e+07
  492.037878 -2.520399e+07
  491.899159 -2.536630e+07
  491.760440 -2.552914e+07
  491.621720 -2.569126e+07
  491.483001 -2.585134e+07
  491.344281 -2.600806e+07
  491.205562 -2.616001e+07
  491.066842 -2.630577e+07
  490.928123 -2.644398e+07
  490.789403 -2.657329e+07
  490.650684 -2.669238e+07
  490.511965 -2.679999e+07
  490.373245 -2.689503e+07
  490.234526 -2.697638e+07
  490.095806 -2.704311e+07
  489.957087 -2.709438e+07
  489.818367 -2.712950e+07
  489.679648 -2.714779e+07
  489.540928 -2.714882e+07
  489.402209 -2.713221e+07
  489.263489 -2.709770e+07
  489.124770 -2.704515e+07
  488.986051 -2.697456e+07
  488.847331 -2.688598e+07
  488.708612 -2.677963e+07
  488.569892 -2.665578e+07
  488.431173 -2.651487e+07
  488.292453 -2.635742e+07
  488.153734 -2.618406e+07
  488.015014 -2.599549e+07
  487.876295 -2.579262e+07
  487.737576 -2.557638e+07
  487.598856 -2.534784e+07
  487.460137 -2.510815e+07
  487.321417 -2.485859e+07
  487.182698 -2.460050e+07
  487.043978 -2.433530e+07
  486.905259 -2.406446e+07
  486.766539 -2.378950e+07
  486.627820 -2.351196e+07
  486.489101 -2.323340e+07
  486.350381 -2.295534e+07
  486.211662 -2.267933e+07
  486.072942 -2.240677e+07
  485.934223 -2.213910e+07
  485.795503 -2.187758e+07
  485.656784 -2.162346e+07
  485.518064 -2.137777e+07
  485.379345 -2.114150e+07
  485.240626 -2.091546e+07
  485.101906 -2.070034e+07
  484.963187 -2.049666e+07
  484.824467 -2.030484e+07
  484.685748 -2.012513e+07
  484.547028 -1.995764e+07
  484.408309 -1.980236e+07
  484.269589 -1.965918e+07
  484.130870 -1.952782e+07
  483.992150 -1.940794e+07
  483.853431 -1.929910e+07
  483.714712 -1.920078e+07
  483.575992 -1.911234e+07
  483.437273 -1.903315e+07
  483.298553 -1.896247e+07
  483.159834 -1.889951e+07
  483.021114 -1.884351e+07
  482.882395 -1.879359e+07
  482.743675 -1.874894e+07
  482.604956 -1.870863e+07
  482.466237 -1.867184e+07
  482.327517 -1.863768e+07
  482.188798 -1.860526e+07
  482.050078 -1.857378e+07
  481.911359 -1.854241e+07
  481.772639 -1.851035e+07
  481.633920 -1.847687e+07
  481.495200 -1.844128e+07
  481.356481 -1.840290e+07
  481.217762 -1.836117e+07
  481.079042 -1.831554e+07
  480.940323 -1.826552e+07
  480.801603 -1.821072e+07
  480.662884 -1.815078e+07
  480.524164 -1.808545e+07
  480.385445 -1.801447e+07
  480.246725 -1.793772e+07
  480.108006 -1.785509e+07
  479.969287 -1.776651e+07
  479.830567 -1.767202e+07
  479.691848 -1.757166e+07
  479.553128 -1.746555e+07
  479.414409 -1.735379e+07
  479.275689 -1.723654e+07
  479.136970 -1.711397e+07
  478.998250 -1.698626e+07
  478.859531 -1.685358e+07
  478.720812 -1.671610e+07
  478.582092 -1.657394e+07
  478.443373 -1.642725e+07
  478.304653 -1.627608e+07
  478.165934 -1.612048e+07
  478.027214 -1.596044e+07
  477.888495 -1.579588e+07
  477.749775 -1.562672e+07
  477.611056 -1.545282e+07
  477.472336 -1.527396e+07
  477.333617 -1.508994e+07
  477.194898 -1.490055e+07
  477.056178 -1.470551e+07
  476.917459 -1.450460e+07
  476.778739 -1.429759e+07
  476.640020 -1.408433e+07
  476.501300 -1.386465e+07
  476.362581 -1.363851e+07
  476.223861 -1.340593e+07
  476.085142 -1.316698e+07
  475.946423 -1.292191e+07
  475.807703 -1.267102e+07
  475.668984 -1.241470e+07
  475.530264 -1.215354e+07
  475.391545 -1.188816e+07
  475.252825 -1.161935e+07
  475.114106 -1.134798e+07
  474.975386 -1.107504e+07
  474.836667 -1.080158e+07
  474.697948 -1.052875e+07
  474.559228 -1.025780e+07
  474.420509 -9.989968e+06
  474.281789 -9.726576e+06
  474.143070 -9.468960e+06
  474.004350 -9.218432e+06
  473.865631 -8.976320e+06
  473.726911 -8.743896e+06
  473.588192 -8.522400e+06
  473.449473 -8.312992e+06
  473.310753 -8.116720e+06
  473.172034 -7.934568e+06
  473.033314 -7.767416e+06
  472.894595 -7.615944e+06
  472.755875 -7.480768e+06
  472.617156 -7.362352e+06
  472.478436 -7.260984e+06
  472.339717 -7.176856e+06
  472.200998 -7.109984e+06
  472.062278 -7.060320e+06
  471.923559 -7.027640e+06
  471.784839 -7.011632e+06
  471.646120 -7.011928e+06
  471.507400 -7.028064e+06
  471.368681 -7.059520e+06
  471.229961 -7.105736e+06
  471.091242 -7.166144e+06
  470.952522 -7.240120e+06
  470.813803 -7.327064e+06
  470.675084 -7.426384e+06
  470.536364 -7.537488e+06
  470.397645 -7.659768e+06
  470.258925 -7.792680e+06
  470.120206 -7.935616e+06
  469.981486 -8.088072e+06
  469.842767 -8.249448e+06
  469.704047 -8.419248e+06
  469.565328 -8.596888e+06
  469.426609 -8.781808e+06
  469.287889 -8.973448e+06
  469.149170 -9.171184e+06
  469.010450 -9.374416e+06
  468.871731 -9.582456e+06
  468.733011 -9.794656e+06
  468.594292 -1.001026e+07
  468.455572 -1.022847e+07
  468.316853 -1.044851e+07
  468.178134 -1.066946e+07
  468.039414 -1.089041e+07
  467.900695 -1.111037e+07
  467.761975 -1.132830e+07
  467.623256 -1.154314e+07
  467.484536 -1.175370e+07
  467.345817 -1.195885e+07
  467.207097 -1.215734e+07
  467.068378 -1.234792e+07
  466.929659 -1.252933e+07
  466.790939 -1.270028e+07
  466.652220 -1.285949e+07
  466.513500 -1.300573e+07
  466.374781 -1.313774e+07
  466.236061 -1.325438e+07
  466.097342 -1.335456e+07
  465.958622 -1.343724e+07
  465.819903 -1.350157e+07
  465.681183 -1.354672e+07
  465.542464 -1.357208e+07
  465.403745 -1.357716e+07
  465.265025 -1.356164e+07
  465.126306 -1.352538e+07
  464.987586 -1.346840e+07
  464.848867 -1.339094e+07
  464.710147 -1.329341e+07
  464.571428 -1.317638e+07
  464.432708 -1.304063e+07
