  449.451008 7.172712e+06
  449.312289 7.568808e+06
  449.173569 7.978520e+06
  449.034850 8.400616e+06
  448.896130 8.833752e+06
  448.757411 9.276384e+06
  448.618692 9.726872e+06
  448.479972 1.018344e+07
  448.341253 1.064422e+07
  448.202533 1.110726e+07
  448.063814 1.157057e+07
  447.925094 1.203214e+07
  447.786375 1.248992e+07
  447.647655 1.294193e+07
  447.508936 1.338619e+07
  447.370216 1.382085e+07
  447.231497 1.424406e+07
  447.092778 1.465416e+07
  446.954058 1.504956e+07
  446.815339 1.542886e+07
  446.676619 1.579075e+07
  446.537900 1.613418e+07
  446.399180 1.645822e+07
  446.260461 1.676217e+07
  446.121741 1.704549e+07
  445.983022 1.730784e+07
  445.844303 1.754914e+07
  445.705583 1.776943e+07
  445.566864 1.796896e+07
  445.428144 1.814817e+07
  445.289425 1.830764e+07
  445.150705 1.844810e+07
  445.011986 1.857040e+07
  444.873266 1.867551e+07
  444.734547 1.876446e+07
  444.595828 1.883832e+07
  444.457108 1.889825e+07
  444.318389 1.894535e+07
  444.179669 1.898077e+07
  444.040950 1.900559e+07
  443.902230 1.902088e+07
  443.763511 1.902764e+07
  443.624791 1.902679e+07
  443.486072 1.901921e+07
  443.347353 1.900570e+07
  443.208633 1.898698e+07
  443.069914 1.896376e+07
  442.931194 1.893662e+07
  442.792475 1.890614e+07
  442.653755 1.887287e+07
  442.515036 1.883732e+07
  442.376316 1.879999e+07
  442.237597 1.876141e+07
  442.098878 1.872206e+07
  441.960158 1.868252e+07
  441.821439 1.864332e+07
  441.682719 1.860506e+07
  441.544000 1.856836e+07
  441.405280 1.853390e+07
  441.266561 1.850234e+07
  441.127841 1.847442e+07
  440.989122 1.845093e+07
  440.850402 1.843255e+07
  440.711683 1.842011e+07
  440.572964 1.841434e+07
  440.434244 1.841600e+07
  440.295525 1.842578e+07
  440.156805 1.844435e+07
  440.018086 1.847232e+07
  439.879366 1.851020e+07
  439.740647 1.855840e+07
  439.601927 1.861722e+07
  439.463208 1.868686e+07
  439.324489 1.876734e+07
  439.185769 1.885852e+07
  439.047050 1.896012e+07
  438.908330 1.907167e+07
  438.769611 1.919250e+07
  438.630891 1.932181e+07
  438.492172 1.945853e+07
  438.353452 1.960150e+07
  438.214733 1.974935e+07
  438.076014 1.990056e+07
  437.937294 2.005348e+07
  437.798575 2.020634e+07
  437.659855 2.035727e+07
  437.521136 2.050435e+07
  437.382416 2.064562e+07
  437.243697 2.077911e+07
  437.104977 2.090289e+07
  436.966258 2.101509e+07
  436.827539 2.111394e+07
  436.688819 2.119778e+07
  436.550100 2.126514e+07
  436.411380 2.131475e+07
  436.272661 2.134549e+07
  436.133941 2.135654e+07
  435.995222 2.134733e+07
  435.856502 2.131752e+07
  435.717783 2.126711e+07
  435.579064 2.119630e+07
  435.440344 2.110566e+07
  435.301625 2.099598e+07
  435.162905 2.086831e+07
  435.024186 2.072401e+07
  434.885466 2.056457e+07
  434.746747 2.039176e+07
  434.608027 2.020751e+07
  434.469308 2.001390e+07
  434.330588 1.981308e+07
  434.191869 1.960732e+07
  434.053150 1.939894e+07
  433.914430 1.919026e+07
  433.775711 1.898353e+07
  433.636991 1.878101e+07
  433.498272 1.858482e+07
  433.359552 1.839694e+07
  433.220833 1.821927e+07
  433.082113 1.805343e+07
  432.943394 1.790094e+07
  432.804675 1.776301e+07
  432.665955 1.764066e+07
  432.527236 1.753466e+07
  432.388516 1.744553e+07
  432.249797 1.737350e+07
  432.111077 1.731854e+07
  431.972358 1.728042e+07
  431.833638 1.725858e+07
  431.694919 1.725223e+07
  431.556200 1.726039e+07
  431.417480 1.728182e+07
  431.278761 1.731507e+07
  431.140041 1.735854e+07
  431.001322 1.741045e+07
  430.862602 1.746886e+07
  430.723883 1.753174e+07
  430.585163 1.759694e+07
  430.446444 1.766227e+07
  430.307725 1.772549e+07
  430.169005 1.778438e+07
  430.030286 1.783670e+07
  429.891566 1.788029e+07
  429.752847 1.791309e+07
  429.614127 1.793310e+07
  429.475408 1.793850e+07
  429.336688 1.792761e+07
  429.197969 1.789892e+07
  429.059249 1.785118e+07
  428.920530 1.778330e+07
  428.781811 1.769450e+07
  428.643091 1.758417e+07
  428.504372 1.745202e+07
  428.365652 1.729800e+07
  428.226933 1.712234e+07
  428.088213 1.692552e+07
  427.949494 1.670829e+07
  427.810774 1.647163e+07
  427.672055 1.621677e+07
  427.533336 1.594512e+07
  427.394616 1.565832e+07
  427.255897 1.535812e+07
  427.117177 1.504642e+07
  426.978458 1.472523e+07
  426.839738 1.439662e+07
  426.701019 1.406267e+07
  426.562299 1.372546e+07
  426.423580 1.338705e+07
  426.284861 1.304938e+07
  426.146141 1.271431e+07
  426.007422 1.238354e+07
  425.868702 1.205868e+07
  425.729983 1.174108e+07
  425.591263 1.143194e+07
  425.452544 1.113226e+07
  425.313824 1.084285e+07
  425.175105 1.056429e+07
  425.036386 1.029701e+07
  424.897666 1.004122e+07
  424.758947 9.797024e+06
  424.620227 9.564336e+06
  424.481508 9.342952e+06
  424.342788 9.132616e+06
  424.204069 8.933000e+06
  424.065349 8.743680e+06
  423.926630 8.564304e+06
  423.787911 8.394456e+06
  423.649191 8.233784e+06
  423.510472 8.082008e+06
  423.371752 7.938888e+06
  423.233033 7.804272e+06
  423.094313 7.678080e+06
  422.955594 7.560336e+06
  422.816874 7.451184e+06
  422.678155 7.350768e+06
  422.539435 7.259352e+06
  422.400716 7.177264e+06
  422.261997 7.104856e+06
  422.123277 7.042496e+06
  421.984558 6.990568e+06
  421.845838 6.949424e+06
  421.707119 6.919392e+06
  421.568399 6.900720e+06
  421.429680 6.893600e+06
  421.290960 6.898128e+06
  421.152241 6.914312e+06
  421.013522 6.942016e+06
  420.874802 6.981040e+06
  420.736083 7.031008e+06
  420.597363 7.091504e+06
  420.458644 7.161928e+06
  420.319924 7.241656e+06
  420.181205 7.329920e+06
  420.042485 7.425936e+06
  419.903766 7.528816e+06
  419.765047 7.637672e+06
  419.626327 7.751576e+06
  419.487608 7.869600e+06
  419.348888 7.990864e+06
  419.210169 8.114472e+06
  419.071449 8.239624e+06
  418.932730 8.365536e+06
  418.794010 8.491544e+06
  418.655291 8.617008e+06
  418.516572 8.741432e+06
  418.377852 8.864360e+06
  418.239133 8.985456e+06
  418.100413 9.104424e+06
  417.961694 9.221064e+06
  417.822974 9.335256e+06
  417.684255 9.446928e+06
  417.545535 9.556024e+06
  417.406816 9.662560e+06
  417.268097 9.766536e+06
  417.129377 9.867952e+06
  416.990658 9.966824e+06
  416.851938 1.006312e+07
  416.713219 1.015678e+07
  416.574499 1.024772e+07
  416.435780 1.033578e+07
  416.297060 1.042076e+07
  416.158341 1.050240e+07
  416.019621 1.058039e+07
  415.880902 1.065436e+07
  415.742183 1.072390e+07
  415.603463 1.078854e+07
  415.464744 1.084778e+07
  415.326024 1.090110e+07
  415.187305 1.094796e+07
  415.048585 1.098778e+07
  414.909866 1.101999e+07
  414.771146 1.104406e+07
  414.632427 1.105946e+07
  414.493708 1.106565e+07
  414.354988 1.106219e+07
  414.216269 1.104865e+07
  414.077549 1.102466e+07
  413.938830 1.098996e+07
  413.800110 1.094435e+07
  413.661391 1.088768e+07
  413.522671 1.081994e+07
  413.383952 1.074124e+07
  413.245233 1.065177e+07
  413.106513 1.055184e+07
  412.967794 1.044188e+07
  412.829074 1.032245e+07
  412.690355 1.019420e+07
  412.551635 1.005794e+07
  412.412916 9.914512e+06
  412.274196 9.764912e+06
  412.135477 9.610152e+06
  411.996758 9.451392e+06
  411.858038 9.289752e+06
  411.719319 9.126440e+06
  411.580599 8.962640e+06
  411.441880 8.799584e+06
  411.303160 8.638416e+06
  411.164441 8.480280e+06
  411.025721 8.326272e+06
  410.887002 8.177384e+06
  410.748282 8.034576e+06
  410.609563 7.898680e+06
  410.470844 7.770496e+06
  410.332124 7.650688e+06
  410.193405 7.539824e+06
  410.054685 7.438432e+06
  409.915966 7.346928e+06
  409.777246 7.265624e+06
  409.638527 7.194808e+06
  409.499807 7.134688e+06
  409.361088 7.085424e+06
  409.222369 7.047128e+06
  409.083649 7.019856e+06
  408.944930 7.003688e+06
  408.806210 6.998608e+06
  408.667491 7.004632e+06
  408.528771 7.021696e+06
  408.390052 7.049776e+06
  408.251332 7.088768e+06
  408.112613 7.138560e+06
  407.973894 7.199008e+06
  407.835174 7.269928e+06
  407.696455 7.351048e+06
  407.557735 7.442088e+06
  407.419016 7.542680e+06
  407.280296 7.652392e+06
  407.141577 7.770744e+06
  407.002857 7.897160e+06
  406.864138 8.031016e+06
  406.725419 8.171632e+06
  406.586699 8.318256e+06
  406.447980 8.470096e+06
  406.309260 8.626344e+06
  406.170541 8.786168e+06
  406.031821 8.948744e+06
  405.893102 9.113256e+06
  405.754382 9.278936e+06
  405.615663 9.445080e+06
  405.476944 9.611024e+06
  405.338224 9.776256e+06
  405.199505 9.940320e+06
  405.060785 1.010290e+07
  404.922066 1.026373e+07
  404.783346 1.042276e+07
  404.644627 1.058000e+07
  404.505907 1.073559e+07
  404.367188 1.088976e+07
  404.228468 1.104285e+07
  404.089749 1.119526e+07
  403.951030 1.134745e+07
  403.812310 1.149993e+07
  403.673591 1.165322e+07
  403.534871 1.180785e+07
  403.396152 1.196431e+07
  403.257432 1.212312e+07
  403.118713 1.228467e+07
  402.979993 1.244936e+07
  402.841274 1.261748e+07
  402.702555 1.278927e+07
  402.563835 1.296490e+07
  402.425116 1.314445e+07
  402.286396 1.332794e+07
  402.147677 1.351534e+07
  402.008957 1.370654e+07
  401.870238 1.390139e+07
  401.731518 1.409972e+07
  401.592799 1.430133e+07
  401.454080 1.450595e+07
  401.315360 1.471340e+07
  401.176641 1.492337e+07
  401.037921 1.513563e+07
  400.899202 1.534993e+07
  400.760482 1.556602e+07
  400.621763 1.578362e+07
  400.483043 1.600249e+07
  400.344324 1.622237e+07
  400.205605 1.644296e+07
  400.066885 1.666400e+07
  399.928166 1.688517e+07
  399.789446 1.710615e+07
  399.650727 1.732660e+07
  399.512007 1.754614e+07
  399.373288 1.776437e+07
  399.234568 1.798086e+07
  399.095849 1.819518e+07
  398.957130 1.840682e+07
  398.818410 1.861529e+07
  398.679691 1.882002e+07
  398.540971 1.902043e+07
  398.402252 1.921592e+07
  398.263532 1.940584e+07
  398.124813 1.958954e+07
  397.986093 1.976628e+07
  397.847374 1.993536e+07
  397.708654 2.009598e+07
  397.569935 2.024738e+07
  397.431216 2.038876e+07
  397.292496 2.051927e+07
  397.153777 2.063809e+07
  397.015057 2.074438e+07
  396.876338 2.083734e+07
  396.737618 2.091610e+07
  396.598899 2.097990e+07
  396.460179 2.102800e+07
  396.321460 2.105965e+07
  396.182741 2.107418e+07
  396.044021 2.107101e+07
  395.905302 2.104961e+07
  395.766582 2.100948e+07
  395.627863 2.095026e+07
  395.489143 2.087162e+07
  395.350424 2.077338e+07
  395.211704 2.065536e+07
  395.072985 2.051755e+07
  394.934266 2.035999e+07
  394.795546 2.018280e+07
  394.656827 1.998625e+07
  394.518107 1.977061e+07
  394.379388 1.953632e+07
  394.240668 1.928392e+07
  394.101949 1.901402e+07
  393.963229 1.872736e+07
  393.824510 1.842478e+07
  393.685791 1.810729e+07
  393.547071 1.777598e+07
  393.408352 1.743213e+07
  393.269632 1.707710e+07
  393.130913 1.671246e+07
  392.992193 1.633986e+07
  392.853474 1.596118e+07
  392.714754 1.557834e+07
  392.576035 1.519346e+07
  392.437315 1.480876e+07
  392.298596 1.442655e+07
  392.159877 1.404924e+07
  392.021157 1.367930e+07
  391.882438 1.331923e+07
  391.743718 1.297154e+07
  391.604999 1.263874e+07
  391.466279 1.232329e+07
  391.327560 1.202758e+07
  391.188840 1.175394e+07
  391.050121 1.150459e+07
  390.911402 1.128156e+07
  390.772682 1.108678e+07
  390.633963 1.092201e+07
  390.495243 1.078877e+07
  390.356524 1.068844e+07
  390.217804 1.062214e+07
  390.079085 1.059077e+07
  389.940365 1.059502e+07
  389.801646 1.063530e+07
  389.662927 1.071178e+07
  389.524207 1.082438e+07
  389.385488 1.097273e+07
  389.246768 1.115621e+07
  389.108049 1.137393e+07
  388.969329 1.162473e+07
  388.830610 1.190720e+07
  388.691890 1.221967e+07
  388.553171 1.256022e+07
  388.414452 1.292670e+07
  388.275732 1.331673e+07
  388.137013 1.372778e+07
  387.998293 1.415710e+07
  387.859574 1.460181e+07
  387.720854 1.505891e+07
  387.582135 1.552531e+07
  387.443415 1.599786e+07
  387.304696 1.647338e+07
  387.165977 1.694870e+07
  387.027257 1.742065e+07
  386.888538 1.788620e+07
  386.749818 1.834235e+07
  386.611099 1.878625e+07
  386.472379 1.921520e+07
  386.333660 1.962670e+07
  386.194940 2.001840e+07
  386.056221 2.038819e+07
  385.917501 2.073419e+07
  385.778782 2.105476e+07
  385.640063 2.134854e+07
  385.501343 2.161437e+07
  385.362624 2.185140e+07
  385.223904 2.205904e+07
  385.085185 2.223698e+07
  384.946465 2.238518e+07
  384.807746 2.250385e+07
  384.669026 2.259346e+07
  384.530307 2.265474e+07
  384.391588 2.268868e+07
  384.252868 2.269648e+07
  384.114149 2.267958e+07
  383.975429 2.263964e+07
  383.836710 2.257846e+07
  383.697990 2.249806e+07
  383.559271 2.240062e+07
  383.420551 2.228843e+07
  383.281832 2.216390e+07
  383.143113 2.202949e+07
  383.004393 2.188778e+07
  382.865674 2.174134e+07
  382.726954 2.159274e+07
  382.588235 2.144456e+07
  382.449515 2.129926e+07
  382.310796 2.115926e+07
  382.172076 2.102690e+07
  382.033357 2.090432e+07
  381.894638 2.079355e+07
  381.755918 2.069644e+07
  381.617199 2.061464e+07
  381.478479 2.054961e+07
  381.339760 2.050258e+07
  381.201040 2.047461e+07
  381.062321 2.046647e+07
  380.923601 2.047882e+07
  380.784882 2.051203e+07
  380.646163 2.056631e+07
  380.507443 2.064170e+07
  380.368724 2.073805e+07
  380.230004 2.085508e+07
  380.091285 2.099239e+07
  379.952565 2.114946e+07
  379.813846 2.132564e+07
  379.675126 2.152029e+07
  379.536407 2.173260e+07
  379.397687 2.196185e+07
  379.258968 2.220718e+07
  379.120249 2.246778e+07
  378.981529 2.274282e+07
  378.842810 2.303146e+07
  378.704090 2.333290e+07
  378.565371 2.364632e+07
  378.426651 2.397094e+07
  378.287932 2.430597e+07
  378.149212 2.465070e+07
  378.010493 2.500435e+07
  377.871774 2.536623e+07
  377.733054 2.573563e+07
  377.594335 2.611188e+07
  377.455615 2.649430e+07
  377.316896 2.688226e+07
  377.178176 2.727515e+07
  377.039457 2.767238e+07
  376.900737 2.807341e+07
  376.762018 2.847774e+07
  376.623299 2.888493e+07
  376.484579 2.929461e+07
  376.345860 2.970647e+07
  376.207140 3.012030e+07
  376.068421 3.053596e+07
  375.929701 3.095337e+07
  375.790982 3.137263e+07
  375.652262 3.179386e+07
  375.513543 3.221727e+07
  375.374824 3.264322e+07
  375.236104 3.307210e+07
  375.097385 3.350432e+07
  374.958665 3.394043e+07
  374.819946 3.438090e+07
  374.681226 3.482626e+07
  374.542507 3.527702e+07
  374.403787 3.573363e+07
  374.265068 3.619646e+07
  374.126348 3.666580e+07
  373.987629 3.714182e+07
  373.848910 3.762455e+07
  373.710190 3.811388e+07
  373.571471 3.860951e+07
  373.432751 3.911097e+07
  373.294032 3.961762e+07
  373.155312 4.012863e+07
  373.016593 4.064299e+07
  372.877873 4.115953e+07
  372.739154 4.167690e+07
  372.600435 4.219362e+07
  372.461715 4.270812e+07
  372.322996 4.321870e+07
  372.184276 4.372360e+07
  372.045557 4.422098e+07
  371.906837 4.470904e+07
  371.768118 4.518594e+07
  371.629398 4.564989e+07
  371.490679 4.609918e+07
  371.351960 4.653213e+07
  371.213240 4.694721e+07
  371.074521 4.734302e+07
  370.935801 4.771826e+07
  370.797082 4.807182e+07
  370.658362 4.840274e+07
  370.519643 4.871023e+07
  370.380923 4.899370e+07
  370.242204 4.925272e+07
  370.103485 4.948703e+07
  369.964765 4.969659e+07
  369.826046 4.988148e+07
  369.687326 5.004199e+07
  369.548607 5.017855e+07
  369.409887 5.029174e+07
  369.271168 5.038226e+07
  369.132448 5.045097e+07
  368.993729 5.049880e+07
  368.855010 5.052678e+07
  368.716290 5.053605e+07
  368.577571 5.052777e+07
  368.438851 5.050315e+07
  368.300132 5.046344e+07
  368.161412 5.040987e+07
  368.022693 5.034367e+07
  367.883973 5.026605e+07
  367.745254 5.017814e+07
  367.606534 5.008102e+07
  367.467815 4.997569e+07
  367.329096 4.986311e+07
  367.190376 4.974407e+07
  367.051657 4.961929e+07
  366.912937 4.948937e+07
  366.774218 4.935480e+07
  366.635498 4.921594e+07
  366.496779 4.907306e+07
  366.358059 4.892630e+07
  366.219340 4.877566e+07
  366.080621 4.862110e+07
  365.941901 4.846246e+07
  365.803182 4.829944e+07
  365.664462 4.813172e+07
  365.525743 4.795892e+07
  365.387023 4.778054e+07
  365.248304 4.759608e+07
  365.109584 4.740504e+07
  364.970865 4.720683e+07
  364.832146 4.700096e+07
  364.693426 4.678686e+07
  364.554707 4.656407e+07
  364.415987 4.633218e+07
  364.277268 4.609086e+07
  364.138548 4.583989e+07
  363.999829 4.557911e+07
  363.861109 4.530859e+07
  363.722390 4.502849e+07
  363.583671 4.473914e+07
  363.444951 4.444106e+07
  363.306232 4.413495e+07
  363.167512 4.382168e+07
  363.028793 4.350232e+07
  362.890073 4.317804e+07
  362.751354 4.285028e+07
  362.612634 4.252051e+07
  362.473915 4.219032e+07
  362.335196 4.186148e+07
  362.196476 4.153573e+07
  362.057757 4.121485e+07
  361.919037 4.090064e+07
  361.780318 4.059486e+07
  361.641598 4.029918e+07
  361.502879 4.001521e+07
  361.364159 3.974438e+07
  361.225440 3.948803e+07
  361.086720 3.924730e+07
  360.948001 3.902318e+07
  360.809282 3.881642e+07
  360.670562 3.862759e+07
  360.531843 3.845711e+07
  360.393123 3.830515e+07
  360.254404 3.817170e+07
  360.115684 3.805656e+07
  359.976965 3.795939e+07
  359.838245 3.787966e+07
  359.699526 3.781674e+07
  359.560807 3.776982e+07
  359.422087 3.773804e+07
  359.283368 3.772043e+07
  359.144648 3.771592e+07
  359.005929 3.772345e+07
  358.867209 3.774188e+07
  358.728490 3.777005e+07
  358.589770 3.780678e+07
  358.451051 3.785091e+07
  358.312332 3.790131e+07
  358.173612 3.795686e+07
  358.034893 3.801646e+07
  357.896173 3.807908e+07
  357.757454 3.814376e+07
  357.618734 3.820957e+07
  357.480015 3.827568e+07
  357.341295 3.834134e+07
  357.202576 3.840588e+07
  357.063857 3.846874e+07
  356.925137 3.852947e+07
  356.786418 3.858773e+07
  356.647698 3.864330e+07
  356.508979 3.869610e+07
  356.370259 3.874618e+07
  356.231540 3.879371e+07
  356.092820 3.883903e+07
  355.954101 3.888261e+07
  355.815381 3.892505e+07
  355.676662 3.896704e+07
  355.537943 3.900945e+07
  355.399223 3.905324e+07
  355.260504 3.909946e+07
  355.121784 3.914920e+07
  354.983065 3.920366e+07
  354.844345 3.926405e+07
  354.705626 3.933159e+07
  354.566906 3.940749e+07
  354.428187 3.949293e+07
  354.289468 3.958902e+07
  354.150748 3.969687e+07
  354.012029 3.981734e+07
  353.873309 3.995135e+07
  353.734590 4.009955e+07
  353.595870 4.026254e+07
  353.457151 4.044072e+07
  353.318431 4.063436e+07
  353.179712 4.084357e+07
  353.040993 4.106828e+07
  352.902273 4.130830e+07
  352.763554 4.156329e+07
  352.624834 4.183273e+07
  352.486115 4.211605e+07
  352.347395 4.241249e+07
  352.208676 4.272125e+07
  352.069956 4.304146e+07
  351.931237 4.337215e+07
  351.792518 4.371234e+07
  351.653798 4.406103e+07
  351.515079 4.441720e+07
  351.376359 4.477984e+07
  351.237640 4.514796e+07
  351.098920 4.552059e+07
  350.960201 4.589682e+07
  350.821481 4.627576e+07
  350.682762 4.665657e+07
  350.544043 4.703846e+07
  350.405323 4.742067e+07
  350.266604 4.780251e+07
  350.127884 4.818330e+07
  349.989165 4.856238e+07
  349.850445 4.893916e+07
  349.711726 4.931302e+07
  349.573006 4.968341e+07
  349.434287 5.004978e+07
  349.295567 5.041157e+07
  349.156848 5.076829e+07
  349.018129 5.111944e+07
  348.879409 5.146458e+07
  348.740690 5.180326e+07
  348.601970 5.213516e+07
  348.463251 5.245991e+07
  348.324531 5.277725e+07
  348.185812 5.308702e+07
  348.047092 5.338909e+07
  347.908373 5.368342e+07
  347.769654 5.397010e+07
  347.630934 5.424926e+07
  347.492215 5.452115e+07
  347.353495 5.478611e+07
  347.214776 5.504458e+07
  347.076056 5.529706e+07
  346.937337 5.554413e+07
  346.798617 5.578645e+07
  346.659898 5.602472e+07
  346.521179 5.625970e+07
  346.382459 5.649218e+07
  346.243740 5.672294e+07
