 7101.392987 -3.488696e+06
 7101.262364 -3.591708e+06
 7101.131741 -3.692720e+06
 7101.001118 -3.791736e+06
 7100.870495 -3.888716e+06
 7100.739872 -3.983660e+06
 7100.609248 -4.076544e+06
 7100.478625 -4.167364e+06
 7100.348002 -4.256088e+06
 7100.217379 -4.342724e+06
 7100.086756 -4.427252e+06
 7099.956133 -4.509644e+06
 7099.825510 -4.589900e+06
 7099.694886 -4.668012e+06
 7099.564263 -4.743964e+06
 7099.433640 -4.817748e+06
 7099.303017 -4.889348e+06
 7099.172394 -4.958772e+06
 7099.041771 -5.025996e+06
 7098.911147 -5.091016e+06
 7098.780524 -5.153820e+06
 7098.649901 -5.214408e+06
 7098.519278 -5.272780e+06
 7098.388655 -5.328920e+06
 7098.258032 -5.382824e+06
 7098.127409 -5.434500e+06
 7097.996785 -5.483932e+06
 7097.866162 -5.531112e+06
 7097.735539 -5.576060e+06
 7097.604916 -5.618752e+06
 7097.474293 -5.659196e+06
 7097.343670 -5.697396e+06
 7097.213047 -5.733340e+06
 7097.082423 -5.767032e+06
 7096.951800 -5.798476e+06
 7096.821177 -5.827676e+06
 7096.690554 -5.854620e+06
 7096.559931 -5.879328e+06
 7096.429308 -5.901796e+06
 7096.298684 -5.922024e+06
 7096.168061 -5.940016e+06
 7096.037438 -5.955772e+06
 7095.906815 -5.969308e+06
 7095.776192 -5.980620e+06
 7095.645569 -5.989724e+06
 7095.514946 -5.996608e+06
 7095.384322 -6.001304e+06
 7095.253699 -6.003796e+06
 7095.123076 -6.004096e+06
 7094.992453 -6.002204e+06
 7094.861830 -5.998148e+06
 7094.731207 -5.991932e+06
 7094.600583 -5.983552e+06
 7094.469960 -5.973016e+06
 7094.339337 -5.960356e+06
 7094.208714 -5.945560e+06
 7094.078091 -5.928648e+06
 7093.947468 -5.909616e+06
 7093.816845 -5.888484e+06
 7093.686221 -5.865268e+06
 7093.555598 -5.839980e+06
 7093.424975 -5.812620e+06
 7093.294352 -5.783208e+06
 7093.163729 -5.751760e+06
 7093.033106 -5.718272e+06
 7092.902482 -5.682764e+06
 7092.771859 -5.645260e+06
 7092.641236 -5.605752e+06
 7092.510613 -5.564260e+06
 7092.379990 -5.520820e+06
 7092.249367 -5.475420e+06
 7092.118744 -5.428076e+06
 7091.988120 -5.378808e+06
 7091.857497 -5.327624e+06
 7091.726874 -5.274544e+06
 7091.596251 -5.219580e+06
 7091.465628 -5.162752e+06
 7091.335005 -5.104060e+06
 7091.204381 -5.043528e+06
 7091.073758 -4.981172e+06
 7090.943135 -4.917012e+06
 7090.812512 -4.851048e+06
 7090.681889 -4.783300e+06
 7090.551266 -4.713788e+06
 7090.420643 -4.642532e+06
 7090.290019 -4.569536e+06
 7090.159396 -4.494820e+06
 7090.028773 -4.418400e+06
 7089.898150 -4.340288e+06
 7089.767527 -4.260512e+06
 7089.636904 -4.179072e+06
 7089.506281 -4.095992e+06
 7089.375657 -4.011288e+06
 7089.245034 -3.924972e+06
 7089.114411 -3.837056e+06
 7088.983788 -3.747572e+06
 7088.853165 -3.656512e+06
 7088.722542 -3.563916e+06
 7088.591918 -3.469788e+06
 7088.461295 -3.374152e+06
 7088.330672 -3.277008e+06
 7088.200049 -3.178392e+06
 7088.069426 -3.078300e+06
 7087.938803 -2.976768e+06
 7087.808180 -2.873796e+06
 7087.677556 -2.769408e+06
 7087.546933 -2.663628e+06
 7087.416310 -2.556448e+06
 7087.285687 -2.447920e+06
 7087.155064 -2.338020e+06
 7087.024441 -2.226792e+06
 7086.893817 -2.114240e+06
 7086.763194 -2.000392e+06
 7086.632571 -1.885260e+06
 7086.501948 -1.768856e+06
 7086.371325 -1.651192e+06
 7086.240702 -1.532296e+06
 7086.110079 -1.412176e+06
 7085.979455 -1.290860e+06
 7085.848832 -1.168336e+06
 7085.718209 -1.044648e+06
 7085.587586 -9.198080e+05
 7085.456963 -7.938160e+05
 7085.326340 -6.667080e+05
 7085.195716 -5.384960e+05
 7085.065093 -4.091880e+05
 7084.934470 -2.787920e+05
 7084.803847 -1.473560e+05
 7084.673224 -1.486000e+04
 7084.542601 1.186520e+05
 7084.411978 2.531800e+05
 7084.281354 3.887000e+05
 7084.150731 5.251880e+05
 7084.020108 6.626560e+05
 7083.889485 8.010640e+05
 7083.758862 9.404040e+05
 7083.628239 1.080656e+06
 7083.497616 1.221792e+06
 7083.366992 1.363824e+06
 7083.236369 1.506720e+06
 7083.105746 1.650460e+06
 7082.975123 1.795028e+06
 7082.844500 1.940424e+06
 7082.713877 2.086620e+06
 7082.583253 2.233592e+06
 7082.452630 2.381344e+06
 7082.322007 2.529844e+06
 7082.191384 2.679076e+06
 7082.060761 2.829028e+06
 7081.930138 2.979688e+06
 7081.799515 3.131040e+06
 7081.668891 3.283056e+06
 7081.538268 3.435732e+06
 7081.407645 3.589056e+06
 7081.277022 3.742996e+06
 7081.146399 3.897548e+06
 7081.015776 4.052688e+06
 7080.885152 4.208404e+06
 7080.754529 4.364680e+06
 7080.623906 4.521516e+06
 7080.493283 4.678876e+06
 7080.362660 4.836736e+06
 7080.232037 4.995108e+06
 7080.101414 5.153960e+06
 7079.970790 5.313276e+06
 7079.840167 5.473040e+06
 7079.709544 5.633244e+06
 7079.578921 5.793860e+06
 7079.448298 5.954896e+06
 7079.317675 6.116316e+06
 7079.187051 6.278108e+06
 7079.056428 6.440260e+06
 7078.925805 6.602756e+06
 7078.795182 6.765580e+06
 7078.664559 6.928704e+06
 7078.533936 7.092144e+06
 7078.403313 7.255852e+06
 7078.272689 7.419836e+06
 7078.142066 7.584068e+06
 7078.011443 7.748544e+06
 7077.880820 7.913240e+06
 7077.750197 8.078136e+06
 7077.619574 8.243240e+06
 7077.488951 8.408520e+06
 7077.358327 8.573956e+06
 7077.227704 8.739540e+06
 7077.097081 8.905272e+06
 7076.966458 9.071120e+06
 7076.835835 9.237068e+06
 7076.705212 9.403120e+06
 7076.574588 9.569244e+06
 7076.443965 9.735428e+06
 7076.313342 9.901676e+06
 7076.182719 1.006796e+07
 7076.052096 1.023427e+07
 7075.921473 1.040058e+07
 7075.790850 1.056689e+07
 7075.660226 1.073319e+07
 7075.529603 1.089945e+07
 7075.398980 1.106567e+07
 7075.268357 1.123184e+07
 7075.137734 1.139794e+07
 7075.007111 1.156396e+07
 7074.876487 1.172989e+07
 7074.745864 1.189572e+07
 7074.615241 1.206142e+07
 7074.484618 1.222699e+07
 7074.353995 1.239243e+07
 7074.223372 1.255770e+07
 7074.092749 1.272281e+07
 7073.962125 1.288774e+07
 7073.831502 1.305249e+07
 7073.700879 1.321703e+07
 7073.570256 1.338136e+07
 7073.439633 1.354547e+07
 7073.309010 1.370935e+07
 7073.178386 1.387297e+07
 7073.047763 1.403635e+07
 7072.917140 1.419946e+07
 7072.786517 1.436230e+07
 7072.655894 1.452484e+07
 7072.525271 1.468709e+07
 7072.394648 1.484904e+07
 7072.264024 1.501066e+07
 7072.133401 1.517196e+07
 7072.002778 1.533294e+07
 7071.872155 1.549356e+07
 7071.741532 1.565383e+07
 7071.610909 1.581373e+07
 7071.480285 1.597327e+07
 7071.349662 1.613242e+07
 7071.219039 1.629119e+07
 7071.088416 1.644956e+07
 7070.957793 1.660752e+07
 7070.827170 1.676507e+07
 7070.696547 1.692219e+07
 7070.565923 1.707889e+07
 7070.435300 1.723516e+07
 7070.304677 1.739097e+07
 7070.174054 1.754634e+07
 7070.043431 1.770124e+07
 7069.912808 1.785568e+07
 7069.782185 1.800963e+07
 7069.651561 1.816312e+07
 7069.520938 1.831612e+07
 7069.390315 1.846861e+07
 7069.259692 1.862063e+07
 7069.129069 1.877212e+07
 7068.998446 1.892310e+07
 7068.867822 1.907356e+07
 7068.737199 1.922349e+07
 7068.606576 1.937290e+07
 7068.475953 1.952176e+07
 7068.345330 1.967010e+07
 7068.214707 1.981787e+07
 7068.084084 1.996509e+07
 7067.953460 2.011176e+07
 7067.822837 2.025786e+07
 7067.692214 2.040339e+07
 7067.561591 2.054834e+07
 7067.430968 2.069272e+07
 7067.300345 2.083650e+07
 7067.169721 2.097970e+07
 7067.039098 2.112230e+07
 7066.908475 2.126430e+07
 7066.777852 2.140570e+07
 7066.647229 2.154649e+07
 7066.516606 2.168667e+07
 7066.385983 2.182623e+07
 7066.255359 2.196516e+07
 7066.124736 2.210347e+07
 7065.994113 2.224115e+07
 7065.863490 2.237819e+07
 7065.732867 2.251459e+07
 7065.602244 2.265035e+07
 7065.471620 2.278546e+07
 7065.340997 2.291991e+07
 7065.210374 2.305371e+07
 7065.079751 2.318685e+07
 7064.949128 2.331932e+07
 7064.818505 2.345112e+07
 7064.687882 2.358226e+07
 7064.557258 2.371271e+07
 7064.426635 2.384248e+07
 7064.296012 2.397156e+07
 7064.165389 2.409995e+07
 7064.034766 2.422765e+07
 7063.904143 2.435465e+07
 7063.773520 2.448096e+07
 7063.642896 2.460655e+07
 7063.512273 2.473143e+07
 7063.381650 2.485560e+07
 7063.251027 2.497905e+07
 7063.120404 2.510177e+07
 7062.989781 2.522376e+07
 7062.859157 2.534504e+07
 7062.728534 2.546557e+07
 7062.597911 2.558536e+07
 7062.467288 2.570441e+07
 7062.336665 2.582270e+07
 7062.206042 2.594025e+07
 7062.075419 2.605704e+07
 7061.944795 2.617306e+07
 7061.814172 2.628832e+07
 7061.683549 2.640281e+07
 7061.552926 2.651652e+07
 7061.422303 2.662946e+07
 7061.291680 2.674161e+07
 7061.161056 2.685297e+07
 7061.030433 2.696354e+07
 7060.899810 2.707331e+07
 7060.769187 2.718228e+07
 7060.638564 2.729044e+07
 7060.507941 2.739780e+07
 7060.377318 2.750433e+07
 7060.246694 2.761005e+07
 7060.116071 2.771493e+07
 7059.985448 2.781899e+07
 7059.854825 2.792221e+07
 7059.724202 2.802459e+07
 7059.593579 2.812613e+07
 7059.462955 2.822682e+07
 7059.332332 2.832666e+07
 7059.201709 2.842563e+07
 7059.071086 2.852374e+07
 7058.940463 2.862099e+07
 7058.809840 2.871736e+07
 7058.679217 2.881285e+07
 7058.548593 2.890746e+07
 7058.417970 2.900118e+07
 7058.287347 2.909402e+07
 7058.156724 2.918595e+07
 7058.026101 2.927699e+07
 7057.895478 2.936712e+07
 7057.764855 2.945633e+07
 7057.634231 2.954464e+07
 7057.503608 2.963202e+07
 7057.372985 2.971848e+07
 7057.242362 2.980402e+07
 7057.111739 2.988862e+07
 7056.981116 2.997228e+07
 7056.850492 3.005501e+07
 7056.719869 3.013679e+07
 7056.589246 3.021762e+07
 7056.458623 3.029749e+07
 7056.328000 3.037642e+07
 7056.197377 3.045438e+07
 7056.066754 3.053138e+07
 7055.936130 3.060741e+07
 7055.805507 3.068247e+07
 7055.674884 3.075655e+07
 7055.544261 3.082966e+07
 7055.413638 3.090178e+07
 7055.283015 3.097292e+07
 7055.152391 3.104307e+07
 7055.021768 3.111224e+07
 7054.891145 3.118041e+07
 7054.760522 3.124758e+07
 7054.629899 3.131376e+07
 7054.499276 3.137893e+07
 7054.368653 3.144311e+07
 7054.238029 3.150627e+07
 7054.107406 3.156843e+07
 7053.976783 3.162959e+07
 7053.846160 3.168972e+07
 7053.715537 3.174885e+07
 7053.584914 3.180696e+07
 7053.454290 3.186406e+07
 7053.323667 3.192015e+07
 7053.193044 3.197520e+07
 7053.062421 3.202925e+07
 7052.931798 3.208228e+07
 7052.801175 3.213429e+07
 7052.670552 3.218528e+07
 7052.539928 3.223524e+07
 7052.409305 3.228419e+07
 7052.278682 3.233211e+07
 7052.148059 3.237902e+07
 7052.017436 3.242490e+07
 7051.886813 3.246977e+07
 7051.756189 3.251362e+07
 7051.625566 3.255645e+07
 7051.494943 3.259827e+07
 7051.364320 3.263907e+07
 7051.233697 3.267885e+07
 7051.103074 3.271762e+07
 7050.972451 3.275538e+07
 7050.841827 3.279214e+07
 7050.711204 3.282788e+07
 7050.580581 3.286263e+07
 7050.449958 3.289636e+07
 7050.319335 3.292910e+07
 7050.188712 3.296084e+07
 7050.058089 3.299159e+07
 7049.927465 3.302134e+07
 7049.796842 3.305010e+07
 7049.666219 3.307789e+07
 7049.535596 3.310468e+07
 7049.404973 3.313051e+07
 7049.274350 3.315535e+07
 7049.143726 3.317922e+07
 7049.013103 3.320214e+07
 7048.882480 3.322408e+07
 7048.751857 3.324507e+07
 7048.621234 3.326510e+07
 7048.490611 3.328418e+07
 7048.359988 3.330232e+07
 7048.229364 3.331952e+07
 7048.098741 3.333579e+07
 7047.968118 3.335112e+07
 7047.837495 3.336553e+07
 7047.706872 3.337903e+07
 7047.576249 3.339160e+07
 7047.445625 3.340328e+07
 7047.315002 3.341405e+07
 7047.184379 3.342392e+07
 7047.053756 3.343290e+07
 7046.923133 3.344100e+07
 7046.792510 3.344823e+07
 7046.661887 3.345458e+07
 7046.531263 3.346005e+07
 7046.400640 3.346468e+07
 7046.270017 3.346846e+07
 7046.139394 3.347139e+07
 7046.008771 3.347348e+07
 7045.878148 3.347474e+07
 7045.747524 3.347519e+07
 7045.616901 3.347481e+07
 7045.486278 3.347362e+07
 7045.355655 3.347163e+07
 7045.225032 3.346884e+07
 7045.094409 3.346528e+07
 7044.963786 3.346093e+07
 7044.833162 3.345581e+07
 7044.702539 3.344994e+07
 7044.571916 3.344329e+07
 7044.441293 3.343590e+07
 7044.310670 3.342778e+07
 7044.180047 3.341892e+07
 7044.049424 3.340934e+07
 7043.918800 3.339905e+07
 7043.788177 3.338806e+07
 7043.657554 3.337636e+07
 7043.526931 3.336398e+07
 7043.396308 3.335091e+07
 7043.265685 3.333716e+07
 7043.135061 3.332276e+07
 7043.004438 3.330771e+07
 7042.873815 3.329201e+07
 7042.743192 3.327568e+07
 7042.612569 3.325871e+07
 7042.481946 3.324113e+07
 7042.351323 3.322294e+07
 7042.220699 3.320414e+07
 7042.090076 3.318476e+07
 7041.959453 3.316480e+07
 7041.828830 3.314426e+07
 7041.698207 3.312316e+07
 7041.567584 3.310150e+07
 7041.436960 3.307931e+07
 7041.306337 3.305657e+07
 7041.175714 3.303331e+07
 7041.045091 3.300954e+07
 7040.914468 3.298526e+07
 7040.783845 3.296048e+07
 7040.653222 3.293521e+07
 7040.522598 3.290947e+07
 7040.391975 3.288325e+07
 7040.261352 3.285658e+07
 7040.130729 3.282946e+07
 7040.000106 3.280192e+07
 7039.869483 3.277393e+07
 7039.738859 3.274552e+07
 7039.608236 3.271670e+07
 7039.477613 3.268749e+07
 7039.346990 3.265789e+07
 7039.216367 3.262790e+07
 7039.085744 3.259755e+07
 7038.955121 3.256683e+07
 7038.824497 3.253577e+07
 7038.693874 3.250436e+07
 7038.563251 3.247261e+07
 7038.432628 3.244055e+07
 7038.302005 3.240818e+07
 7038.171382 3.237551e+07
 7038.040759 3.234254e+07
 7037.910135 3.230928e+07
 7037.779512 3.227576e+07
 7037.648889 3.224197e+07
 7037.518266 3.220793e+07
 7037.387643 3.217365e+07
 7037.257020 3.213913e+07
 7037.126396 3.210440e+07
 7036.995773 3.206944e+07
 7036.865150 3.203427e+07
 7036.734527 3.199892e+07
 7036.603904 3.196337e+07
 7036.473281 3.192765e+07
 7036.342658 3.189176e+07
 7036.212034 3.185571e+07
 7036.081411 3.181951e+07
 7035.950788 3.178318e+07
 7035.820165 3.174670e+07
 7035.689542 3.171011e+07
 7035.558919 3.167341e+07
 7035.428295 3.163661e+07
 7035.297672 3.159970e+07
 7035.167049 3.156272e+07
 7035.036426 3.152565e+07
 7034.905803 3.148852e+07
 7034.775180 3.145133e+07
 7034.644557 3.141410e+07
 7034.513933 3.137681e+07
 7034.383310 3.133950e+07
 7034.252687 3.130215e+07
 7034.122064 3.126479e+07
 7033.991441 3.122743e+07
 7033.860818 3.119005e+07
 7033.730194 3.115270e+07
 7033.599571 3.111536e+07
 7033.468948 3.107804e+07
 7033.338325 3.104074e+07
 7033.207702 3.100349e+07
 7033.077079 3.096628e+07
 7032.946456 3.092914e+07
 7032.815832 3.089206e+07
 7032.685209 3.085505e+07
 7032.554586 3.081811e+07
 7032.423963 3.078126e+07
 7032.293340 3.074449e+07
 7032.162717 3.070784e+07
 7032.032093 3.067128e+07
 7031.901470 3.063483e+07
 7031.770847 3.059851e+07
 7031.640224 3.056232e+07
 7031.509601 3.052626e+07
 7031.378978 3.049033e+07
 7031.248355 3.045455e+07
 7031.117731 3.041893e+07
 7030.987108 3.038346e+07
 7030.856485 3.034817e+07
 7030.725862 3.031304e+07
 7030.595239 3.027808e+07
 7030.464616 3.024332e+07
 7030.333993 3.020874e+07
 7030.203369 3.017435e+07
 7030.072746 3.014016e+07
 7029.942123 3.010618e+07
 7029.811500 3.007241e+07
 7029.680877 3.003886e+07
 7029.550254 3.000553e+07
 7029.419630 2.997242e+07
 7029.289007 2.993956e+07
 7029.158384 2.990692e+07
 7029.027761 2.987452e+07
 7028.897138 2.984238e+07
 7028.766515 2.981047e+07
 7028.635892 2.977883e+07
 7028.505268 2.974745e+07
 7028.374645 2.971632e+07
 7028.244022 2.968548e+07
 7028.113399 2.965490e+07
 7027.982776 2.962460e+07
 7027.852153 2.959456e+07
 7027.721529 2.956483e+07
 7027.590906 2.953537e+07
 7027.460283 2.950622e+07
 7027.329660 2.947734e+07
 7027.199037 2.944877e+07
 7027.068414 2.942050e+07
 7026.937791 2.939254e+07
 7026.807167 2.936489e+07
 7026.676544 2.933755e+07
 7026.545921 2.931051e+07
 7026.415298 2.928379e+07
 7026.284675 2.925739e+07
 7026.154052 2.923131e+07
 7026.023428 2.920556e+07
 7025.892805 2.918013e+07
 7025.762182 2.915502e+07
 7025.631559 2.913026e+07
 7025.500936 2.910581e+07
 7025.370313 2.908170e+07
 7025.239690 2.905792e+07
 7025.109066 2.903449e+07
 7024.978443 2.901138e+07
 7024.847820 2.898863e+07
 7024.717197 2.896620e+07
 7024.586574 2.894413e+07
 7024.455951 2.892239e+07
 7024.325328 2.890099e+07
 7024.194704 2.887994e+07
 7024.064081 2.885923e+07
 7023.933458 2.883887e+07
 7023.802835 2.881884e+07
 7023.672212 2.879918e+07
 7023.541589 2.877985e+07
 7023.410965 2.876087e+07
 7023.280342 2.874223e+07
 7023.149719 2.872392e+07
 7023.019096 2.870597e+07
 7022.888473 2.868836e+07
 7022.757850 2.867110e+07
 7022.627227 2.865417e+07
 7022.496603 2.863758e+07
 7022.365980 2.862133e+07
 7022.235357 2.860542e+07
 7022.104734 2.858984e+07
 7021.974111 2.857460e+07
 7021.843488 2.855969e+07
 7021.712864 2.854510e+07
 7021.582241 2.853085e+07
 7021.451618 2.851692e+07
 7021.320995 2.850331e+07
 7021.190372 2.849002e+07
 7021.059749 2.847706e+07
 7020.929126 2.846440e+07
 7020.798502 2.845205e+07
 7020.667879 2.844002e+07
 7020.537256 2.842829e+07
 7020.406633 2.841686e+07
 7020.276010 2.840573e+07
 7020.145387 2.839489e+07
 7020.014763 2.838435e+07
 7019.884140 2.837408e+07
 7019.753517 2.836410e+07
 7019.622894 2.835440e+07
 7019.492271 2.834497e+07
 7019.361648 2.833581e+07
 7019.231025 2.832692e+07
 7019.100401 2.831827e+07
 7018.969778 2.830988e+07
 7018.839155 2.830175e+07
 7018.708532 2.829385e+07
 7018.577909 2.828619e+07
 7018.447286 2.827876e+07
 7018.316663 2.827156e+07
 7018.186039 2.826459e+07
 7018.055416 2.825783e+07
 7017.924793 2.825127e+07
 7017.794170 2.824492e+07
 7017.663547 2.823875e+07
 7017.532924 2.823277e+07
 7017.402300 2.822699e+07
 7017.271677 2.822138e+07
 7017.141054 2.821593e+07
 7017.010431 2.821065e+07
 7016.879808 2.820552e+07
 7016.749185 2.820055e+07
 7016.618562 2.819572e+07
 7016.487938 2.819100e+07
 7016.357315 2.818642e+07
 7016.226692 2.818197e+07
 7016.096069 2.817762e+07
 7015.965446 2.817338e+07
 7015.834823 2.816924e+07
 7015.704199 2.816518e+07
 7015.573576 2.816121e+07
 7015.442953 2.815731e+07
 7015.312330 2.815347e+07
 7015.181707 2.814969e+07
 7015.051084 2.814597e+07
 7014.920461 2.814228e+07
 7014.789837 2.813863e+07
 7014.659214 2.813500e+07
 7014.528591 2.813140e+07
 7014.397968 2.812779e+07
 7014.267345 2.812419e+07
 7014.136722 2.812059e+07
 7014.006098 2.811697e+07
 7013.875475 2.811332e+07
 7013.744852 2.810965e+07
 7013.614229 2.810594e+07
 7013.483606 2.810218e+07
 7013.352983 2.809837e+07
 7013.222360 2.809448e+07
 7013.091736 2.809053e+07
 7012.961113 2.808651e+07
 7012.830490 2.808239e+07
 7012.699867 2.807818e+07
 7012.569244 2.807386e+07
 7012.438621 2.806943e+07
 7012.307997 2.806489e+07
 7012.177374 2.806022e+07
 7012.046751 2.805541e+07
 7011.916128 2.805046e+07
 7011.785505 2.804536e+07
 7011.654882 2.804010e+07
 7011.524259 2.803468e+07
 7011.393635 2.802909e+07
 7011.263012 2.802332e+07
 7011.132389 2.801736e+07
 7011.001766 2.801121e+07
 7010.871143 2.800485e+07
 7010.740520 2.799828e+07
 7010.609897 2.799152e+07
 7010.479273 2.798452e+07
 7010.348650 2.797730e+07
 7010.218027 2.796984e+07
 7010.087404 2.796214e+07
 7009.956781 2.795420e+07
 7009.826158 2.794600e+07
 7009.695534 2.793754e+07
 7009.564911 2.792883e+07
 7009.434288 2.791983e+07
 7009.303665 2.791056e+07
 7009.173042 2.790102e+07
 7009.042419 2.789118e+07
 7008.911796 2.788106e+07
 7008.781172 2.787063e+07
 7008.650549 2.785991e+07
 7008.519926 2.784888e+07
 7008.389303 2.783753e+07
 7008.258680 2.782587e+07
 7008.128057 2.781390e+07
 7007.997433 2.780159e+07
 7007.866810 2.778896e+07
 7007.736187 2.777599e+07
 7007.605564 2.776270e+07
 7007.474941 2.774906e+07
 7007.344318 2.773507e+07
 7007.213695 2.772075e+07
 7007.083071 2.770607e+07
 7006.952448 2.769104e+07
 7006.821825 2.767567e+07
 7006.691202 2.765993e+07
 7006.560579 2.764382e+07
 7006.429956 2.762736e+07
 7006.299332 2.761055e+07
 7006.168709 2.759336e+07
 7006.038086 2.757580e+07
 7005.907463 2.755788e+07
 7005.776840 2.753958e+07
 7005.646217 2.752092e+07
 7005.515594 2.750187e+07
 7005.384970 2.748246e+07
 7005.254347 2.746268e+07
 7005.123724 2.744251e+07
 7004.993101 2.742198e+07
 7004.862478 2.740108e+07
 7004.731855 2.737978e+07
 7004.601232 2.735813e+07
 7004.470608 2.733609e+07
 7004.339985 2.731368e+07
 7004.209362 2.729090e+07
 7004.078739 2.726774e+07
 7003.948116 2.724421e+07
 7003.817493 2.722030e+07
 7003.686869 2.719603e+07
 7003.556246 2.717140e+07
 7003.425623 2.714638e+07
 7003.295000 2.712101e+07
 7003.164377 2.709527e+07
 7003.033754 2.706918e+07
 7002.903131 2.704272e+07
 7002.772507 2.701591e+07
 7002.641884 2.698873e+07
 7002.511261 2.696121e+07
 7002.380638 2.693334e+07
 7002.250015 2.690512e+07
 7002.119392 2.687656e+07
 7001.988768 2.684765e+07
 7001.858145 2.681841e+07
 7001.727522 2.678883e+07
 7001.596899 2.675892e+07
 7001.466276 2.672870e+07
 7001.335653 2.669814e+07
 7001.205030 2.666727e+07
 7001.074406 2.663607e+07
 7000.943783 2.660457e+07
 7000.813160 2.657277e+07
 7000.682537 2.654066e+07
 7000.551914 2.650826e+07
 7000.421291 2.647556e+07
 7000.290667 2.644257e+07
 7000.160044 2.640931e+07
 7000.029421 2.637577e+07
 6999.898798 2.634194e+07
 6999.768175 2.630786e+07
 6999.637552 2.627352e+07
 6999.506929 2.623893e+07
 6999.376305 2.620408e+07
 6999.245682 2.616898e+07
 6999.115059 2.613366e+07
 6998.984436 2.609810e+07
 6998.853813 2.606231e+07
 6998.723190 2.602631e+07
 6998.592567 2.599009e+07
 6998.461943 2.595367e+07
 6998.331320 2.591704e+07
 6998.200697 2.588024e+07
 6998.070074 2.584324e+07
 6997.939451 2.580607e+07
 6997.808828 2.576872e+07
 6997.678204 2.573121e+07
 6997.547581 2.569355e+07
 6997.416958 2.565574e+07
 6997.286335 2.561779e+07
 6997.155712 2.557971e+07
 6997.025089 2.554150e+07
 6996.894466 2.550318e+07
 6996.763842 2.546474e+07
 6996.633219 2.542621e+07
 6996.502596 2.538759e+07
 6996.371973 2.534888e+07
 6996.241350 2.531010e+07
 6996.110727 2.527126e+07
 6995.980103 2.523236e+07
 6995.849480 2.519341e+07
 6995.718857 2.515442e+07
