 5682.270617 9.938328e+09
 5682.139993 9.943356e+09
 5682.009369 9.948309e+09
 5681.878745 9.953195e+09
 5681.748121 9.958022e+09
 5681.617498 9.962796e+09
 5681.486874 9.967525e+09
 5681.356250 9.972215e+09
 5681.225626 9.976873e+09
 5681.095002 9.981506e+09
 5680.964378 9.986118e+09
 5680.833754 9.990716e+09
 5680.703130 9.995305e+09
 5680.572506 9.999890e+09
 5680.441882 1.000447e+10
 5680.311258 1.000906e+10
 5680.180635 1.001366e+10
 5680.050011 1.001828e+10
 5679.919387 1.002291e+10
 5679.788763 1.002756e+10
 5679.658139 1.003223e+10
 5679.527515 1.003694e+10
 5679.396891 1.004167e+10
 5679.266267 1.004644e+10
 5679.135643 1.005124e+10
 5679.005019 1.005609e+10
 5678.874396 1.006098e+10
 5678.743772 1.006591e+10
 5678.613148 1.007089e+10
 5678.482524 1.007593e+10
 5678.351900 1.008101e+10
 5678.221276 1.008616e+10
 5678.090652 1.009136e+10
 5677.960028 1.009663e+10
 5677.829404 1.010196e+10
 5677.698780 1.010736e+10
 5677.568156 1.011284e+10
 5677.437533 1.011838e+10
 5677.306909 1.012399e+10
 5677.176285 1.012968e+10
 5677.045661 1.013545e+10
 5676.915037 1.014129e+10
 5676.784413 1.014721e+10
 5676.653789 1.015320e+10
 5676.523165 1.015926e+10
 5676.392541 1.016539e+10
 5676.261917 1.017160e+10
 5676.131293 1.017786e+10
 5676.000670 1.018419e+10
 5675.870046 1.019057e+10
 5675.739422 1.019700e+10
 5675.608798 1.020347e+10
 5675.478174 1.020998e+10
 5675.347550 1.021652e+10
 5675.216926 1.022309e+10
 5675.086302 1.022968e+10
 5674.955678 1.023628e+10
 5674.825054 1.024289e+10
 5674.694430 1.024950e+10
 5674.563807 1.025610e+10
 5674.433183 1.026270e+10
 5674.302559 1.026928e+10
 5674.171935 1.027585e+10
 5674.041311 1.028240e+10
 5673.910687 1.028893e+10
 5673.780063 1.029544e+10
 5673.649439 1.030192e+10
 5673.518815 1.030839e+10
 5673.388191 1.031483e+10
 5673.257567 1.032125e+10
 5673.126944 1.032765e+10
 5672.996320 1.033404e+10
 5672.865696 1.034041e+10
 5672.735072 1.034677e+10
 5672.604448 1.035312e+10
 5672.473824 1.035946e+10
 5672.343200 1.036579e+10
 5672.212576 1.037211e+10
 5672.081952 1.037842e+10
 5671.951328 1.038472e+10
 5671.820704 1.039101e+10
 5671.690081 1.039728e+10
 5671.559457 1.040354e+10
 5671.428833 1.040978e+10
 5671.298209 1.041599e+10
 5671.167585 1.042217e+10
 5671.036961 1.042831e+10
 5670.906337 1.043442e+10
 5670.775713 1.044047e+10
 5670.645089 1.044648e+10
 5670.514465 1.045242e+10
 5670.383841 1.045829e+10
 5670.253218 1.046410e+10
 5670.122594 1.046982e+10
 5669.991970 1.047547e+10
 5669.861346 1.048102e+10
 5669.730722 1.048649e+10
 5669.600098 1.049186e+10
 5669.469474 1.049714e+10
 5669.338850 1.050233e+10
 5669.208226 1.050742e+10
 5669.077602 1.051241e+10
 5668.946979 1.051732e+10
 5668.816355 1.052213e+10
 5668.685731 1.052687e+10
 5668.555107 1.053153e+10
 5668.424483 1.053612e+10
 5668.293859 1.054065e+10
 5668.163235 1.054512e+10
 5668.032611 1.054955e+10
 5667.901987 1.055394e+10
 5667.771363 1.055831e+10
 5667.640739 1.056267e+10
 5667.510116 1.056702e+10
 5667.379492 1.057137e+10
 5667.248868 1.057574e+10
 5667.118244 1.058014e+10
 5666.987620 1.058457e+10
 5666.856996 1.058904e+10
 5666.726372 1.059356e+10
 5666.595748 1.059814e+10
 5666.465124 1.060278e+10
 5666.334500 1.060749e+10
 5666.203876 1.061226e+10
 5666.073253 1.061710e+10
 5665.942629 1.062202e+10
 5665.812005 1.062700e+10
 5665.681381 1.063204e+10
 5665.550757 1.063715e+10
 5665.420133 1.064231e+10
 5665.289509 1.064752e+10
 5665.158885 1.065277e+10
 5665.028261 1.065804e+10
 5664.897637 1.066334e+10
 5664.767013 1.066864e+10
 5664.636390 1.067394e+10
 5664.505766 1.067922e+10
 5664.375142 1.068447e+10
 5664.244518 1.068968e+10
 5664.113894 1.069483e+10
 5663.983270 1.069991e+10
 5663.852646 1.070491e+10
 5663.722022 1.070982e+10
 5663.591398 1.071463e+10
 5663.460774 1.071932e+10
 5663.330150 1.072390e+10
 5663.199527 1.072834e+10
 5663.068903 1.073266e+10
 5662.938279 1.073683e+10
 5662.807655 1.074087e+10
 5662.677031 1.074476e+10
 5662.546407 1.074851e+10
 5662.415783 1.075211e+10
 5662.285159 1.075558e+10
 5662.154535 1.075891e+10
 5662.023911 1.076212e+10
 5661.893287 1.076519e+10
 5661.762664 1.076815e+10
 5661.632040 1.077099e+10
 5661.501416 1.077373e+10
 5661.370792 1.077638e+10
 5661.240168 1.077893e+10
 5661.109544 1.078142e+10
 5660.978920 1.078383e+10
 5660.848296 1.078619e+10
 5660.717672 1.078851e+10
 5660.587048 1.079079e+10
 5660.456424 1.079305e+10
 5660.325801 1.079530e+10
 5660.195177 1.079755e+10
 5660.064553 1.079982e+10
 5659.933929 1.080211e+10
 5659.803305 1.080444e+10
 5659.672681 1.080682e+10
 5659.542057 1.080926e+10
 5659.411433 1.081178e+10
 5659.280809 1.081438e+10
 5659.150185 1.081708e+10
 5659.019562 1.081988e+10
 5658.888938 1.082279e+10
 5658.758314 1.082583e+10
 5658.627690 1.082901e+10
 5658.497066 1.083232e+10
 5658.366442 1.083577e+10
 5658.235818 1.083938e+10
 5658.105194 1.084315e+10
 5657.974570 1.084708e+10
 5657.843946 1.085117e+10
 5657.713322 1.085542e+10
 5657.582699 1.085985e+10
 5657.452075 1.086444e+10
 5657.321451 1.086920e+10
 5657.190827 1.087413e+10
 5657.060203 1.087922e+10
 5656.929579 1.088447e+10
 5656.798955 1.088987e+10
 5656.668331 1.089544e+10
 5656.537707 1.090115e+10
 5656.407083 1.090700e+10
 5656.276459 1.091299e+10
 5656.145836 1.091911e+10
 5656.015212 1.092536e+10
 5655.884588 1.093172e+10
 5655.753964 1.093819e+10
 5655.623340 1.094475e+10
 5655.492716 1.095141e+10
 5655.362092 1.095815e+10
 5655.231468 1.096496e+10
 5655.100844 1.097184e+10
 5654.970220 1.097877e+10
 5654.839596 1.098574e+10
 5654.708973 1.099275e+10
 5654.578349 1.099978e+10
 5654.447725 1.100683e+10
 5654.317101 1.101388e+10
 5654.186477 1.102092e+10
 5654.055853 1.102794e+10
 5653.925229 1.103494e+10
 5653.794605 1.104189e+10
 5653.663981 1.104880e+10
 5653.533357 1.105564e+10
 5653.402733 1.106242e+10
 5653.272110 1.106912e+10
 5653.141486 1.107573e+10
 5653.010862 1.108225e+10
 5652.880238 1.108866e+10
 5652.749614 1.109497e+10
 5652.618990 1.110116e+10
 5652.488366 1.110724e+10
 5652.357742 1.111321e+10
 5652.227118 1.111905e+10
 5652.096494 1.112478e+10
 5651.965870 1.113040e+10
 5651.835247 1.113591e+10
 5651.704623 1.114133e+10
 5651.573999 1.114665e+10
 5651.443375 1.115189e+10
 5651.312751 1.115706e+10
 5651.182127 1.116218e+10
 5651.051503 1.116725e+10
 5650.920879 1.117230e+10
 5650.790255 1.117734e+10
 5650.659631 1.118238e+10
 5650.529007 1.118744e+10
 5650.398384 1.119254e+10
 5650.267760 1.119769e+10
 5650.137136 1.120290e+10
 5650.006512 1.120820e+10
 5649.875888 1.121359e+10
 5649.745264 1.121908e+10
 5649.614640 1.122468e+10
 5649.484016 1.123041e+10
 5649.353392 1.123627e+10
 5649.222768 1.124226e+10
 5649.092145 1.124839e+10
 5648.961521 1.125467e+10
 5648.830897 1.126109e+10
 5648.700273 1.126766e+10
 5648.569649 1.127437e+10
 5648.439025 1.128123e+10
 5648.308401 1.128824e+10
 5648.177777 1.129538e+10
 5648.047153 1.130267e+10
 5647.916529 1.131011e+10
 5647.785905 1.131768e+10
 5647.655282 1.132538e+10
 5647.524658 1.133323e+10
 5647.394034 1.134120e+10
 5647.263410 1.134931e+10
 5647.132786 1.135756e+10
 5647.002162 1.136593e+10
 5646.871538 1.137443e+10
 5646.740914 1.138306e+10
 5646.610290 1.139181e+10
 5646.479666 1.140069e+10
 5646.349042 1.140968e+10
 5646.218419 1.141880e+10
 5646.087795 1.142802e+10
 5645.957171 1.143736e+10
 5645.826547 1.144680e+10
 5645.695923 1.145633e+10
 5645.565299 1.146595e+10
 5645.434675 1.147565e+10
 5645.304051 1.148543e+10
 5645.173427 1.149527e+10
 5645.042803 1.150516e+10
 5644.912179 1.151510e+10
 5644.781556 1.152506e+10
 5644.650932 1.153505e+10
 5644.520308 1.154504e+10
 5644.389684 1.155502e+10
 5644.259060 1.156499e+10
 5644.128436 1.157493e+10
 5643.997812 1.158483e+10
 5643.867188 1.159468e+10
 5643.736564 1.160445e+10
 5643.605940 1.161415e+10
 5643.475316 1.162376e+10
 5643.344693 1.163327e+10
 5643.214069 1.164267e+10
 5643.083445 1.165195e+10
 5642.952821 1.166111e+10
 5642.822197 1.167012e+10
 5642.691573 1.167900e+10
 5642.560949 1.168772e+10
 5642.430325 1.169630e+10
 5642.299701 1.170471e+10
 5642.169077 1.171297e+10
 5642.038453 1.172106e+10
 5641.907830 1.172900e+10
 5641.777206 1.173677e+10
 5641.646582 1.174439e+10
 5641.515958 1.175185e+10
 5641.385334 1.175916e+10
 5641.254710 1.176633e+10
 5641.124086 1.177335e+10
 5640.993462 1.178024e+10
 5640.862838 1.178700e+10
 5640.732214 1.179363e+10
 5640.601591 1.180016e+10
 5640.470967 1.180657e+10
 5640.340343 1.181289e+10
 5640.209719 1.181911e+10
 5640.079095 1.182525e+10
 5639.948471 1.183131e+10
 5639.817847 1.183730e+10
 5639.687223 1.184323e+10
 5639.556599 1.184909e+10
 5639.425975 1.185490e+10
 5639.295351 1.186066e+10
 5639.164728 1.186638e+10
 5639.034104 1.187205e+10
 5638.903480 1.187768e+10
 5638.772856 1.188328e+10
 5638.642232 1.188884e+10
 5638.511608 1.189437e+10
 5638.380984 1.189987e+10
 5638.250360 1.190534e+10
 5638.119736 1.191079e+10
 5637.989112 1.191621e+10
 5637.858488 1.192160e+10
 5637.727865 1.192697e+10
 5637.597241 1.193232e+10
 5637.466617 1.193765e+10
 5637.335993 1.194296e+10
 5637.205369 1.194826e+10
 5637.074745 1.195356e+10
 5636.944121 1.195884e+10
 5636.813497 1.196412e+10
 5636.682873 1.196941e+10
 5636.552249 1.197471e+10
 5636.421625 1.198001e+10
 5636.291002 1.198534e+10
 5636.160378 1.199069e+10
 5636.029754 1.199608e+10
 5635.899130 1.200150e+10
 5635.768506 1.200696e+10
 5635.637882 1.201247e+10
 5635.507258 1.201803e+10
 5635.376634 1.202365e+10
 5635.246010 1.202934e+10
 5635.115386 1.203508e+10
 5634.984762 1.204090e+10
 5634.854139 1.204678e+10
 5634.723515 1.205274e+10
 5634.592891 1.205877e+10
 5634.462267 1.206488e+10
 5634.331643 1.207106e+10
 5634.201019 1.207731e+10
 5634.070395 1.208364e+10
 5633.939771 1.209004e+10
 5633.809147 1.209652e+10
 5633.678523 1.210306e+10
 5633.547899 1.210967e+10
 5633.417276 1.211634e+10
 5633.286652 1.212308e+10
 5633.156028 1.212988e+10
 5633.025404 1.213673e+10
 5632.894780 1.214363e+10
 5632.764156 1.215057e+10
 5632.633532 1.215756e+10
 5632.502908 1.216458e+10
 5632.372284 1.217164e+10
 5632.241660 1.217871e+10
 5632.111036 1.218580e+10
 5631.980413 1.219290e+10
 5631.849789 1.220001e+10
 5631.719165 1.220710e+10
 5631.588541 1.221419e+10
 5631.457917 1.222125e+10
 5631.327293 1.222828e+10
 5631.196669 1.223528e+10
 5631.066045 1.224224e+10
 5630.935421 1.224915e+10
 5630.804797 1.225600e+10
 5630.674174 1.226280e+10
 5630.543550 1.226953e+10
 5630.412926 1.227619e+10
 5630.282302 1.228278e+10
 5630.151678 1.228930e+10
 5630.021054 1.229574e+10
 5629.890430 1.230211e+10
 5629.759806 1.230840e+10
 5629.629182 1.231462e+10
 5629.498558 1.232076e+10
 5629.367934 1.232683e+10
 5629.237311 1.233282e+10
 5629.106687 1.233875e+10
 5628.976063 1.234461e+10
 5628.845439 1.235040e+10
 5628.714815 1.235612e+10
 5628.584191 1.236178e+10
 5628.453567 1.236737e+10
 5628.322943 1.237289e+10
 5628.192319 1.237834e+10
 5628.061695 1.238372e+10
 5627.931071 1.238902e+10
 5627.800448 1.239424e+10
 5627.669824 1.239938e+10
 5627.539200 1.240443e+10
 5627.408576 1.240937e+10
 5627.277952 1.241421e+10
 5627.147328 1.241894e+10
 5627.016704 1.242355e+10
 5626.886080 1.242803e+10
 5626.755456 1.243237e+10
 5626.624832 1.243656e+10
 5626.494208 1.244060e+10
 5626.363585 1.244448e+10
 5626.232961 1.244819e+10
 5626.102337 1.245172e+10
 5625.971713 1.245506e+10
 5625.841089 1.245821e+10
 5625.710465 1.246117e+10
 5625.579841 1.246391e+10
 5625.449217 1.246645e+10
 5625.318593 1.246877e+10
 5625.187969 1.247088e+10
 5625.057345 1.247275e+10
 5624.926722 1.247440e+10
 5624.796098 1.247582e+10
 5624.665474 1.247700e+10
 5624.534850 1.247794e+10
 5624.404226 1.247864e+10
 5624.273602 1.247910e+10
 5624.142978 1.247931e+10
 5624.012354 1.247927e+10
 5623.881730 1.247899e+10
 5623.751106 1.247845e+10
 5623.620482 1.247766e+10
 5623.489859 1.247662e+10
 5623.359235 1.247533e+10
 5623.228611 1.247378e+10
 5623.097987 1.247198e+10
 5622.967363 1.246993e+10
 5622.836739 1.246763e+10
 5622.706115 1.246508e+10
 5622.575491 1.246228e+10
 5622.444867 1.245924e+10
 5622.314243 1.245597e+10
 5622.183619 1.245245e+10
 5622.052996 1.244871e+10
 5621.922372 1.244475e+10
 5621.791748 1.244057e+10
 5621.661124 1.243618e+10
 5621.530500 1.243160e+10
 5621.399876 1.242682e+10
 5621.269252 1.242187e+10
 5621.138628 1.241674e+10
 5621.008004 1.241146e+10
 5620.877380 1.240604e+10
 5620.746757 1.240048e+10
 5620.616133 1.239481e+10
 5620.485509 1.238903e+10
 5620.354885 1.238316e+10
 5620.224261 1.237721e+10
 5620.093637 1.237120e+10
 5619.963013 1.236514e+10
 5619.832389 1.235905e+10
 5619.701765 1.235294e+10
 5619.571141 1.234683e+10
 5619.440517 1.234073e+10
 5619.309894 1.233466e+10
 5619.179270 1.232863e+10
 5619.048646 1.232266e+10
 5618.918022 1.231676e+10
 5618.787398 1.231094e+10
 5618.656774 1.230522e+10
 5618.526150 1.229961e+10
 5618.395526 1.229411e+10
 5618.264902 1.228875e+10
 5618.134278 1.228354e+10
 5618.003654 1.227847e+10
 5617.873031 1.227356e+10
 5617.742407 1.226883e+10
 5617.611783 1.226427e+10
 5617.481159 1.225988e+10
 5617.350535 1.225569e+10
 5617.219911 1.225168e+10
 5617.089287 1.224787e+10
 5616.958663 1.224425e+10
 5616.828039 1.224082e+10
 5616.697415 1.223759e+10
 5616.566791 1.223455e+10
 5616.436168 1.223170e+10
 5616.305544 1.222904e+10
 5616.174920 1.222656e+10
 5616.044296 1.222426e+10
 5615.913672 1.222213e+10
 5615.783048 1.222018e+10
 5615.652424 1.221838e+10
 5615.521800 1.221675e+10
 5615.391176 1.221527e+10
 5615.260552 1.221393e+10
 5615.129928 1.221273e+10
 5614.999305 1.221166e+10
 5614.868681 1.221073e+10
 5614.738057 1.220992e+10
 5614.607433 1.220923e+10
 5614.476809 1.220866e+10
 5614.346185 1.220820e+10
 5614.215561 1.220785e+10
 5614.084937 1.220761e+10
 5613.954313 1.220749e+10
 5613.823689 1.220747e+10
 5613.693065 1.220756e+10
 5613.562442 1.220776e+10
 5613.431818 1.220807e+10
 5613.301194 1.220848e+10
 5613.170570 1.220901e+10
 5613.039946 1.220966e+10
 5612.909322 1.221041e+10
 5612.778698 1.221127e+10
 5612.648074 1.221224e+10
 5612.517450 1.221333e+10
 5612.386826 1.221451e+10
 5612.256202 1.221580e+10
 5612.125579 1.221719e+10
 5611.994955 1.221867e+10
 5611.864331 1.222023e+10
 5611.733707 1.222188e+10
 5611.603083 1.222360e+10
 5611.472459 1.222538e+10
 5611.341835 1.222723e+10
 5611.211211 1.222912e+10
 5611.080587 1.223105e+10
 5610.949963 1.223300e+10
 5610.819340 1.223498e+10
 5610.688716 1.223697e+10
 5610.558092 1.223897e+10
 5610.427468 1.224095e+10
 5610.296844 1.224293e+10
 5610.166220 1.224488e+10
 5610.035596 1.224681e+10
 5609.904972 1.224870e+10
 5609.774348 1.225055e+10
 5609.643724 1.225237e+10
 5609.513100 1.225414e+10
 5609.382477 1.225586e+10
 5609.251853 1.225753e+10
 5609.121229 1.225916e+10
 5608.990605 1.226075e+10
 5608.859981 1.226229e+10
 5608.729357 1.226379e+10
 5608.598733 1.226526e+10
 5608.468109 1.226670e+10
 5608.337485 1.226811e+10
 5608.206861 1.226951e+10
 5608.076237 1.227090e+10
 5607.945614 1.227228e+10
 5607.814990 1.227367e+10
 5607.684366 1.227507e+10
 5607.553742 1.227648e+10
 5607.423118 1.227793e+10
 5607.292494 1.227941e+10
 5607.161870 1.228092e+10
 5607.031246 1.228249e+10
 5606.900622 1.228410e+10
 5606.769998 1.228577e+10
 5606.639374 1.228749e+10
 5606.508751 1.228928e+10
 5606.378127 1.229113e+10
 5606.247503 1.229303e+10
 5606.116879 1.229500e+10
 5605.986255 1.229703e+10
 5605.855631 1.229911e+10
 5605.725007 1.230125e+10
 5605.594383 1.230342e+10
 5605.463759 1.230564e+10
 5605.333135 1.230789e+10
 5605.202511 1.231015e+10
 5605.071888 1.231243e+10
 5604.941264 1.231471e+10
 5604.810640 1.231697e+10
 5604.680016 1.231922e+10
 5604.549392 1.232142e+10
 5604.418768 1.232357e+10
 5604.288144 1.232565e+10
 5604.157520 1.232765e+10
 5604.026896 1.232955e+10
 5603.896272 1.233133e+10
 5603.765648 1.233299e+10
 5603.635025 1.233450e+10
 5603.504401 1.233585e+10
 5603.373777 1.233702e+10
 5603.243153 1.233800e+10
 5603.112529 1.233878e+10
 5602.981905 1.233933e+10
 5602.851281 1.233966e+10
 5602.720657 1.233974e+10
 5602.590033 1.233957e+10
 5602.459409 1.233913e+10
 5602.328785 1.233842e+10
 5602.198162 1.233743e+10
 5602.067538 1.233615e+10
 5601.936914 1.233458e+10
 5601.806290 1.233272e+10
 5601.675666 1.233056e+10
 5601.545042 1.232810e+10
 5601.414418 1.232534e+10
 5601.283794 1.232229e+10
 5601.153170 1.231895e+10
 5601.022546 1.231532e+10
 5600.891923 1.231141e+10
 5600.761299 1.230724e+10
 5600.630675 1.230280e+10
 5600.500051 1.229811e+10
 5600.369427 1.229318e+10
 5600.238803 1.228802e+10
 5600.108179 1.228264e+10
 5599.977555 1.227706e+10
 5599.846931 1.227129e+10
 5599.716307 1.226534e+10
 5599.585683 1.225923e+10
 5599.455060 1.225296e+10
 5599.324436 1.224656e+10
 5599.193812 1.224004e+10
 5599.063188 1.223340e+10
 5598.932564 1.222666e+10
 5598.801940 1.221984e+10
 5598.671316 1.221294e+10
 5598.540692 1.220598e+10
 5598.410068 1.219896e+10
 5598.279444 1.219190e+10
 5598.148820 1.218481e+10
 5598.018197 1.217770e+10
 5597.887573 1.217057e+10
 5597.756949 1.216344e+10
 5597.626325 1.215632e+10
 5597.495701 1.214921e+10
 5597.365077 1.214213e+10
 5597.234453 1.213509e+10
 5597.103829 1.212808e+10
 5596.973205 1.212113e+10
 5596.842581 1.211424e+10
 5596.711957 1.210743e+10
 5596.581334 1.210069e+10
 5596.450710 1.209405e+10
 5596.320086 1.208750e+10
 5596.189462 1.208106e+10
 5596.058838 1.207473e+10
 5595.928214 1.206853e+10
 5595.797590 1.206246e+10
 5595.666966 1.205653e+10
 5595.536342 1.205074e+10
 5595.405718 1.204510e+10
 5595.275094 1.203962e+10
 5595.144471 1.203429e+10
 5595.013847 1.202912e+10
 5594.883223 1.202412e+10
 5594.752599 1.201928e+10
 5594.621975 1.201460e+10
 5594.491351 1.201009e+10
 5594.360727 1.200573e+10
 5594.230103 1.200152e+10
 5594.099479 1.199747e+10
 5593.968855 1.199356e+10
 5593.838231 1.198978e+10
 5593.707608 1.198613e+10
 5593.576984 1.198261e+10
 5593.446360 1.197919e+10
 5593.315736 1.197588e+10
 5593.185112 1.197266e+10
 5593.054488 1.196953e+10
 5592.923864 1.196646e+10
 5592.793240 1.196346e+10
 5592.662616 1.196052e+10
 5592.531992 1.195762e+10
 5592.401368 1.195475e+10
 5592.270745 1.195191e+10
 5592.140121 1.194910e+10
 5592.009497 1.194629e+10
 5591.878873 1.194349e+10
 5591.748249 1.194069e+10
 5591.617625 1.193788e+10
 5591.487001 1.193506e+10
 5591.356377 1.193223e+10
 5591.225753 1.192938e+10
 5591.095129 1.192650e+10
 5590.964506 1.192359e+10
 5590.833882 1.192066e+10
 5590.703258 1.191769e+10
 5590.572634 1.191469e+10
 5590.442010 1.191165e+10
 5590.311386 1.190857e+10
 5590.180762 1.190545e+10
 5590.050138 1.190228e+10
 5589.919514 1.189905e+10
 5589.788890 1.189578e+10
 5589.658266 1.189245e+10
 5589.527643 1.188905e+10
 5589.397019 1.188559e+10
 5589.266395 1.188206e+10
 5589.135771 1.187845e+10
 5589.005147 1.187476e+10
 5588.874523 1.187098e+10
 5588.743899 1.186710e+10
 5588.613275 1.186313e+10
 5588.482651 1.185905e+10
 5588.352027 1.185486e+10
 5588.221403 1.185055e+10
 5588.090780 1.184612e+10
 5587.960156 1.184157e+10
 5587.829532 1.183688e+10
 5587.698908 1.183207e+10
 5587.568284 1.182712e+10
 5587.437660 1.182203e+10
 5587.307036 1.181681e+10
 5587.176412 1.181145e+10
 5587.045788 1.180596e+10
 5586.915164 1.180033e+10
 5586.784540 1.179458e+10
 5586.653917 1.178869e+10
 5586.523293 1.178269e+10
 5586.392669 1.177656e+10
 5586.262045 1.177032e+10
 5586.131421 1.176397e+10
 5586.000797 1.175752e+10
 5585.870173 1.175096e+10
 5585.739549 1.174430e+10
 5585.608925 1.173756e+10
 5585.478301 1.173072e+10
 5585.347677 1.172380e+10
 5585.217054 1.171680e+10
 5585.086430 1.170972e+10
 5584.955806 1.170256e+10
 5584.825182 1.169533e+10
 5584.694558 1.168804e+10
 5584.563934 1.168067e+10
 5584.433310 1.167324e+10
 5584.302686 1.166576e+10
 5584.172062 1.165821e+10
 5584.041438 1.165062e+10
 5583.910814 1.164297e+10
 5583.780191 1.163527e+10
 5583.649567 1.162754e+10
 5583.518943 1.161977e+10
 5583.388319 1.161197e+10
 5583.257695 1.160414e+10
 5583.127071 1.159629e+10
 5582.996447 1.158842e+10
 5582.865823 1.158054e+10
 5582.735199 1.157266e+10
 5582.604575 1.156477e+10
 5582.473951 1.155689e+10
 5582.343328 1.154901e+10
 5582.212704 1.154115e+10
 5582.082080 1.153330e+10
 5581.951456 1.152547e+10
 5581.820832 1.151767e+10
 5581.690208 1.150988e+10
 5581.559584 1.150213e+10
 5581.428960 1.149440e+10
 5581.298336 1.148671e+10
 5581.167712 1.147904e+10
 5581.037089 1.147141e+10
 5580.906465 1.146381e+10
 5580.775841 1.145625e+10
 5580.645217 1.144872e+10
 5580.514593 1.144123e+10
 5580.383969 1.143377e+10
 5580.253345 1.142636e+10
 5580.122721 1.141898e+10
 5579.992097 1.141164e+10
 5579.861473 1.140434e+10
 5579.730849 1.139709e+10
 5579.600226 1.138987e+10
 5579.469602 1.138269e+10
 5579.338978 1.137555e+10
 5579.208354 1.136846e+10
 5579.077730 1.136140e+10
 5578.947106 1.135438e+10
 5578.816482 1.134739e+10
 5578.685858 1.134043e+10
 5578.555234 1.133351e+10
 5578.424610 1.132661e+10
 5578.293986 1.131972e+10
 5578.163363 1.131286e+10
