 8418.988725 9.601680e+06
 8418.858102 9.716168e+06
 8418.727479 9.831176e+06
 8418.596855 9.946688e+06
 8418.466232 1.006268e+07
 8418.335609 1.017914e+07
 8418.204986 1.029604e+07
 8418.074363 1.041339e+07
 8417.943740 1.053114e+07
 8417.813116 1.064931e+07
 8417.682493 1.076784e+07
 8417.551870 1.088674e+07
 8417.421247 1.100600e+07
 8417.290624 1.112557e+07
 8417.160001 1.124546e+07
 8417.029378 1.136564e+07
 8416.898754 1.148610e+07
 8416.768131 1.160682e+07
 8416.637508 1.172776e+07
 8416.506885 1.184894e+07
 8416.376262 1.197032e+07
 8416.245639 1.209188e+07
 8416.115015 1.221361e+07
 8415.984392 1.233549e+07
 8415.853769 1.245750e+07
 8415.723146 1.257962e+07
 8415.592523 1.270182e+07
 8415.461900 1.282410e+07
 8415.331277 1.294644e+07
 8415.200653 1.306882e+07
 8415.070030 1.319121e+07
 8414.939407 1.331360e+07
 8414.808784 1.343598e+07
 8414.678161 1.355831e+07
 8414.547538 1.368059e+07
 8414.416914 1.380279e+07
 8414.286291 1.392490e+07
 8414.155668 1.404690e+07
 8414.025045 1.416876e+07
 8413.894422 1.429047e+07
 8413.763799 1.441202e+07
 8413.633176 1.453338e+07
 8413.502552 1.465453e+07
 8413.371929 1.477546e+07
 8413.241306 1.489615e+07
 8413.110683 1.501658e+07
 8412.980060 1.513672e+07
 8412.849437 1.525656e+07
 8412.718814 1.537610e+07
 8412.588190 1.549530e+07
 8412.457567 1.561414e+07
 8412.326944 1.573262e+07
 8412.196321 1.585070e+07
 8412.065698 1.596839e+07
 8411.935075 1.608565e+07
 8411.804451 1.620246e+07
 8411.673828 1.631882e+07
 8411.543205 1.643470e+07
 8411.412582 1.655009e+07
 8411.281959 1.666496e+07
 8411.151336 1.677931e+07
 8411.020713 1.689311e+07
 8410.890089 1.700636e+07
 8410.759466 1.711902e+07
 8410.628843 1.723109e+07
 8410.498220 1.734256e+07
 8410.367597 1.745339e+07
 8410.236974 1.756357e+07
 8410.106350 1.767310e+07
 8409.975727 1.778195e+07
 8409.845104 1.789012e+07
 8409.714481 1.799758e+07
 8409.583858 1.810431e+07
 8409.453235 1.821032e+07
 8409.322612 1.831557e+07
 8409.191988 1.842006e+07
 8409.061365 1.852376e+07
 8408.930742 1.862668e+07
 8408.800119 1.872879e+07
 8408.669496 1.883007e+07
 8408.538873 1.893053e+07
 8408.408249 1.903013e+07
 8408.277626 1.912888e+07
 8408.147003 1.922674e+07
 8408.016380 1.932374e+07
 8407.885757 1.941983e+07
 8407.755134 1.951501e+07
 8407.624511 1.960926e+07
 8407.493887 1.970259e+07
 8407.363264 1.979497e+07
 8407.232641 1.988640e+07
 8407.102018 1.997685e+07
 8406.971395 2.006634e+07
 8406.840772 2.015484e+07
 8406.710148 2.024234e+07
 8406.579525 2.032883e+07
 8406.448902 2.041432e+07
 8406.318279 2.049878e+07
 8406.187656 2.058220e+07
 8406.057033 2.066458e+07
 8405.926410 2.074593e+07
 8405.795786 2.082621e+07
 8405.665163 2.090544e+07
 8405.534540 2.098358e+07
 8405.403917 2.106064e+07
 8405.273294 2.113663e+07
 8405.142671 2.121153e+07
 8405.012048 2.128532e+07
 8404.881424 2.135803e+07
 8404.750801 2.142962e+07
 8404.620178 2.150009e+07
 8404.489555 2.156946e+07
 8404.358932 2.163770e+07
 8404.228309 2.170481e+07
 8404.097685 2.177080e+07
 8403.967062 2.183566e+07
 8403.836439 2.189938e+07
 8403.705816 2.196197e+07
 8403.575193 2.202341e+07
 8403.444570 2.208371e+07
 8403.313947 2.214287e+07
 8403.183323 2.220088e+07
 8403.052700 2.225775e+07
 8402.922077 2.231346e+07
 8402.791454 2.236804e+07
 8402.660831 2.242146e+07
 8402.530208 2.247374e+07
 8402.399584 2.252486e+07
 8402.268961 2.257484e+07
 8402.138338 2.262368e+07
 8402.007715 2.267137e+07
 8401.877092 2.271791e+07
 8401.746469 2.276332e+07
 8401.615846 2.280759e+07
 8401.485222 2.285071e+07
 8401.354599 2.289270e+07
 8401.223976 2.293356e+07
 8401.093353 2.297330e+07
 8400.962730 2.301191e+07
 8400.832107 2.304939e+07
 8400.701483 2.308576e+07
 8400.570860 2.312102e+07
 8400.440237 2.315516e+07
 8400.309614 2.318821e+07
 8400.178991 2.322016e+07
 8400.048368 2.325100e+07
 8399.917745 2.328077e+07
 8399.787121 2.330944e+07
 8399.656498 2.333705e+07
 8399.525875 2.336357e+07
 8399.395252 2.338903e+07
 8399.264629 2.341343e+07
 8399.134006 2.343678e+07
 8399.003383 2.345907e+07
 8398.872759 2.348034e+07
 8398.742136 2.350055e+07
 8398.611513 2.351976e+07
 8398.480890 2.353793e+07
 8398.350267 2.355510e+07
 8398.219644 2.357125e+07
 8398.089020 2.358641e+07
 8397.958397 2.360059e+07
 8397.827774 2.361378e+07
 8397.697151 2.362599e+07
 8397.566528 2.363724e+07
 8397.435905 2.364753e+07
 8397.305282 2.365686e+07
 8397.174658 2.366526e+07
 8397.044035 2.367272e+07
 8396.913412 2.367925e+07
 8396.782789 2.368486e+07
 8396.652166 2.368957e+07
 8396.521543 2.369336e+07
 8396.390919 2.369627e+07
 8396.260296 2.369829e+07
 8396.129673 2.369944e+07
 8395.999050 2.369969e+07
 8395.868427 2.369910e+07
 8395.737804 2.369766e+07
 8395.607181 2.369537e+07
 8395.476557 2.369224e+07
 8395.345934 2.368828e+07
 8395.215311 2.368349e+07
 8395.084688 2.367790e+07
 8394.954065 2.367150e+07
 8394.823442 2.366430e+07
 8394.692818 2.365631e+07
 8394.562195 2.364754e+07
 8394.431572 2.363799e+07
 8394.300949 2.362766e+07
 8394.170326 2.361659e+07
 8394.039703 2.360476e+07
 8393.909080 2.359218e+07
 8393.778456 2.357886e+07
 8393.647833 2.356480e+07
 8393.517210 2.355002e+07
 8393.386587 2.353452e+07
 8393.255964 2.351830e+07
 8393.125341 2.350138e+07
 8392.994718 2.348376e+07
 8392.864094 2.346545e+07
 8392.733471 2.344644e+07
 8392.602848 2.342675e+07
 8392.472225 2.340639e+07
 8392.341602 2.338536e+07
 8392.210979 2.336365e+07
 8392.080355 2.334129e+07
 8391.949732 2.331826e+07
 8391.819109 2.329459e+07
 8391.688486 2.327027e+07
 8391.557863 2.324531e+07
 8391.427240 2.321972e+07
 8391.296617 2.319350e+07
 8391.165993 2.316664e+07
 8391.035370 2.313915e+07
 8390.904747 2.311105e+07
 8390.774124 2.308233e+07
 8390.643501 2.305300e+07
 8390.512878 2.302305e+07
 8390.382254 2.299250e+07
 8390.251631 2.296136e+07
 8390.121008 2.292961e+07
 8389.990385 2.289726e+07
 8389.859762 2.286432e+07
 8389.729139 2.283080e+07
 8389.598516 2.279667e+07
 8389.467892 2.276197e+07
 8389.337269 2.272667e+07
 8389.206646 2.269080e+07
 8389.076023 2.265435e+07
 8388.945400 2.261733e+07
 8388.814777 2.257972e+07
 8388.684153 2.254155e+07
 8388.553530 2.250280e+07
 8388.422907 2.246350e+07
 8388.292284 2.242362e+07
 8388.161661 2.238317e+07
 8388.031038 2.234216e+07
 8387.900415 2.230059e+07
 8387.769791 2.225846e+07
 8387.639168 2.221577e+07
 8387.508545 2.217252e+07
 8387.377922 2.212872e+07
 8387.247299 2.208436e+07
 8387.116676 2.203944e+07
 8386.986052 2.199398e+07
 8386.855429 2.194798e+07
 8386.724806 2.190142e+07
 8386.594183 2.185432e+07
 8386.463560 2.180667e+07
 8386.332937 2.175847e+07
 8386.202314 2.170972e+07
 8386.071690 2.166044e+07
 8385.941067 2.161062e+07
 8385.810444 2.156027e+07
 8385.679821 2.150937e+07
 8385.549198 2.145794e+07
 8385.418575 2.140598e+07
 8385.287952 2.135349e+07
 8385.157328 2.130048e+07
 8385.026705 2.124693e+07
 8384.896082 2.119286e+07
 8384.765459 2.113828e+07
 8384.634836 2.108317e+07
 8384.504213 2.102754e+07
 8384.373589 2.097140e+07
 8384.242966 2.091475e+07
 8384.112343 2.085759e+07
 8383.981720 2.079993e+07
 8383.851097 2.074178e+07
 8383.720474 2.068312e+07
 8383.589851 2.062395e+07
 8383.459227 2.056431e+07
 8383.328604 2.050417e+07
 8383.197981 2.044356e+07
 8383.067358 2.038245e+07
 8382.936735 2.032087e+07
 8382.806112 2.025882e+07
 8382.675488 2.019632e+07
 8382.544865 2.013334e+07
 8382.414242 2.006992e+07
 8382.283619 2.000604e+07
 8382.152996 1.994171e+07
 8382.022373 1.987694e+07
 8381.891750 1.981173e+07
 8381.761126 1.974610e+07
 8381.630503 1.968004e+07
 8381.499880 1.961358e+07
 8381.369257 1.954668e+07
 8381.238634 1.947940e+07
 8381.108011 1.941172e+07
 8380.977387 1.934364e+07
 8380.846764 1.927518e+07
 8380.716141 1.920634e+07
 8380.585518 1.913714e+07
 8380.454895 1.906757e+07
 8380.324272 1.899765e+07
 8380.193649 1.892739e+07
 8380.063025 1.885678e+07
 8379.932402 1.878585e+07
 8379.801779 1.871460e+07
 8379.671156 1.864303e+07
 8379.540533 1.857116e+07
 8379.409910 1.849899e+07
 8379.279287 1.842654e+07
 8379.148663 1.835382e+07
 8379.018040 1.828081e+07
 8378.887417 1.820756e+07
 8378.756794 1.813405e+07
 8378.626171 1.806031e+07
 8378.495548 1.798634e+07
 8378.364924 1.791214e+07
 8378.234301 1.783774e+07
 8378.103678 1.776313e+07
 8377.973055 1.768833e+07
 8377.842432 1.761334e+07
 8377.711809 1.753820e+07
 8377.581186 1.746289e+07
 8377.450562 1.738744e+07
 8377.319939 1.731184e+07
 8377.189316 1.723610e+07
 8377.058693 1.716026e+07
 8376.928070 1.708430e+07
 8376.797447 1.700824e+07
 8376.666823 1.693208e+07
 8376.536200 1.685586e+07
 8376.405577 1.677957e+07
 8376.274954 1.670322e+07
 8376.144331 1.662681e+07
 8376.013708 1.655037e+07
 8375.883085 1.647391e+07
 8375.752461 1.639742e+07
 8375.621838 1.632093e+07
 8375.491215 1.624442e+07
 8375.360592 1.616794e+07
 8375.229969 1.609147e+07
 8375.099346 1.601503e+07
 8374.968722 1.593864e+07
 8374.838099 1.586228e+07
 8374.707476 1.578599e+07
 8374.576853 1.570976e+07
 8374.446230 1.563361e+07
 8374.315607 1.555753e+07
 8374.184984 1.548155e+07
 8374.054360 1.540566e+07
 8373.923737 1.532988e+07
 8373.793114 1.525422e+07
 8373.662491 1.517866e+07
 8373.531868 1.510326e+07
 8373.401245 1.502796e+07
 8373.270622 1.495283e+07
 8373.139998 1.487783e+07
 8373.009375 1.480299e+07
 8372.878752 1.472831e+07
 8372.748129 1.465379e+07
 8372.617506 1.457945e+07
 8372.486883 1.450529e+07
 8372.356259 1.443130e+07
 8372.225636 1.435750e+07
 8372.095013 1.428389e+07
 8371.964390 1.421047e+07
 8371.833767 1.413724e+07
 8371.703144 1.406422e+07
 8371.572521 1.399139e+07
 8371.441897 1.391878e+07
 8371.311274 1.384638e+07
 8371.180651 1.377418e+07
 8371.050028 1.370218e+07
 8370.919405 1.363040e+07
 8370.788782 1.355884e+07
 8370.658158 1.348749e+07
 8370.527535 1.341635e+07
 8370.396912 1.334544e+07
 8370.266289 1.327473e+07
 8370.135666 1.320424e+07
 8370.005043 1.313394e+07
 8369.874420 1.306387e+07
 8369.743796 1.299400e+07
 8369.613173 1.292434e+07
 8369.482550 1.285488e+07
 8369.351927 1.278561e+07
 8369.221304 1.271656e+07
 8369.090681 1.264770e+07
 8368.960057 1.257902e+07
 8368.829434 1.251053e+07
 8368.698811 1.244222e+07
 8368.568188 1.237410e+07
 8368.437565 1.230614e+07
 8368.306942 1.223835e+07
 8368.176319 1.217072e+07
 8368.045695 1.210324e+07
 8367.915072 1.203593e+07
 8367.784449 1.196875e+07
 8367.653826 1.190171e+07
 8367.523203 1.183479e+07
 8367.392580 1.176800e+07
 8367.261956 1.170132e+07
 8367.131333 1.163476e+07
 8367.000710 1.156829e+07
 8366.870087 1.150193e+07
 8366.739464 1.143563e+07
 8366.608841 1.136942e+07
 8366.478218 1.130327e+07
 8366.347594 1.123718e+07
 8366.216971 1.117114e+07
 8366.086348 1.110514e+07
 8365.955725 1.103917e+07
 8365.825102 1.097322e+07
 8365.694479 1.090729e+07
 8365.563856 1.084134e+07
 8365.433232 1.077541e+07
 8365.302609 1.070945e+07
 8365.171986 1.064347e+07
 8365.041363 1.057745e+07
 8364.910740 1.051138e+07
 8364.780117 1.044526e+07
 8364.649493 1.037907e+07
 8364.518870 1.031281e+07
 8364.388247 1.024644e+07
 8364.257624 1.018000e+07
 8364.127001 1.011344e+07
 8363.996378 1.004677e+07
 8363.865755 9.979972e+06
 8363.735131 9.913040e+06
 8363.604508 9.845968e+06
 8363.473885 9.778732e+06
 8363.343262 9.711336e+06
 8363.212639 9.643756e+06
 8363.082016 9.576000e+06
 8362.951392 9.508048e+06
 8362.820769 9.439896e+06
 8362.690146 9.371532e+06
 8362.559523 9.302956e+06
 8362.428900 9.234148e+06
 8362.298277 9.165092e+06
 8362.167654 9.095800e+06
 8362.037030 9.026252e+06
 8361.906407 8.956444e+06
 8361.775784 8.886372e+06
 8361.645161 8.816020e+06
 8361.514538 8.745392e+06
 8361.383915 8.674456e+06
 8361.253291 8.603240e+06
 8361.122668 8.531712e+06
 8360.992045 8.459876e+06
 8360.861422 8.387732e+06
 8360.730799 8.315256e+06
 8360.600176 8.242468e+06
 8360.469553 8.169340e+06
 8360.338929 8.095880e+06
 8360.208306 8.022076e+06
 8360.077683 7.947928e+06
 8359.947060 7.873440e+06
 8359.816437 7.798592e+06
 8359.685814 7.723396e+06
 8359.555191 7.647836e+06
 8359.424567 7.571924e+06
 8359.293944 7.495648e+06
 8359.163321 7.419008e+06
 8359.032698 7.342008e+06
 8358.902075 7.264636e+06
 8358.771452 7.186904e+06
 8358.640828 7.108804e+06
 8358.510205 7.030340e+06
 8358.379582 6.951500e+06
 8358.248959 6.872300e+06
 8358.118336 6.792732e+06
 8357.987713 6.712804e+06
 8357.857090 6.632520e+06
 8357.726466 6.551864e+06
 8357.595843 6.470868e+06
 8357.465220 6.389508e+06
 8357.334597 6.307800e+06
 8357.203974 6.225744e+06
 8357.073351 6.143344e+06
 8356.942727 6.060600e+06
 8356.812104 5.977512e+06
 8356.681481 5.894112e+06
 8356.550858 5.810380e+06
 8356.420235 5.726328e+06
 8356.289612 5.641964e+06
 8356.158989 5.557292e+06
 8356.028365 5.472312e+06
 8355.897742 5.387040e+06
 8355.767119 5.301484e+06
 8355.636496 5.215640e+06
 8355.505873 5.129528e+06
 8355.375250 5.043144e+06
 8355.244626 4.956512e+06
 8355.114003 4.869620e+06
 8354.983380 4.782492e+06
 8354.852757 4.695132e+06
 8354.722134 4.607556e+06
 8354.591511 4.519760e+06
 8354.460888 4.431760e+06
 8354.330264 4.343568e+06
 8354.199641 4.255188e+06
 8354.069018 4.166632e+06
 8353.938395 4.077916e+06
 8353.807772 3.989052e+06
 8353.677149 3.900036e+06
 8353.546526 3.810900e+06
 8353.415902 3.721640e+06
 8353.285279 3.632268e+06
 8353.154656 3.542796e+06
 8353.024033 3.453244e+06
 8352.893410 3.363624e+06
 8352.762787 3.273932e+06
 8352.632163 3.184192e+06
 8352.501540 3.094416e+06
 8352.370917 3.004616e+06
 8352.240294 2.914804e+06
 8352.109671 2.824988e+06
 8351.979048 2.735196e+06
 8351.848425 2.645416e+06
 8351.717801 2.555684e+06
 8351.587178 2.465992e+06
 8351.456555 2.376372e+06
 8351.325932 2.286824e+06
 8351.195309 2.197368e+06
 8351.064686 2.108020e+06
 8350.934062 2.018784e+06
 8350.803439 1.929680e+06
 8350.672816 1.840720e+06
 8350.542193 1.751916e+06
 8350.411570 1.663276e+06
 8350.280947 1.574828e+06
 8350.150324 1.486568e+06
 8350.019700 1.398528e+06
 8349.889077 1.310704e+06
 8349.758454 1.223132e+06
 8349.627831 1.135800e+06
 8349.497208 1.048712e+06
 8349.366585 9.619280e+05
 8349.235961 8.754200e+05
 8349.105338 7.892280e+05
 8348.974715 7.033480e+05
 8348.844092 6.177960e+05
 8348.713469 5.325840e+05
 8348.582846 4.477320e+05
 8348.452223 3.632560e+05
 8348.321599 2.791560e+05
 8348.190976 1.954560e+05
 8348.060353 1.121600e+05
 8347.929730 2.929600e+04
 8347.799107 -5.314000e+04
 8347.668484 -1.351240e+05
 8347.537860 -2.166560e+05
 8347.407237 -2.977080e+05
 8347.276614 -3.782760e+05
 8347.145991 -4.583520e+05
 8347.015368 -5.379040e+05
 8346.884745 -6.169440e+05
 8346.754122 -6.954400e+05
 8346.623498 -7.734040e+05
 8346.492875 -8.508000e+05
 8346.362252 -9.276240e+05
 8346.231629 -1.003864e+06
 8346.101006 -1.079516e+06
 8345.970383 -1.154552e+06
 8345.839760 -1.228980e+06
 8345.709136 -1.302776e+06
 8345.578513 -1.375932e+06
 8345.447890 -1.448440e+06
 8345.317267 -1.520276e+06
 8345.186644 -1.591456e+06
 8345.056021 -1.661932e+06
 8344.925397 -1.731724e+06
 8344.794774 -1.800816e+06
 8344.664151 -1.869184e+06
 8344.533528 -1.936836e+06
 8344.402905 -2.003752e+06
 8344.272282 -2.069920e+06
 8344.141659 -2.135320e+06
 8344.011035 -2.199964e+06
 8343.880412 -2.263832e+06
 8343.749789 -2.326928e+06
 8343.619166 -2.389216e+06
 8343.488543 -2.450708e+06
 8343.357920 -2.511380e+06
 8343.227296 -2.571240e+06
 8343.096673 -2.630268e+06
 8342.966050 -2.688464e+06
 8342.835427 -2.745816e+06
 8342.704804 -2.802312e+06
 8342.574181 -2.857940e+06
 8342.443558 -2.912708e+06
 8342.312934 -2.966592e+06
 8342.182311 -3.019596e+06
 8342.051688 -3.071704e+06
 8341.921065 -3.122916e+06
 8341.790442 -3.173224e+06
 8341.659819 -3.222608e+06
 8341.529195 -3.271084e+06
 8341.398572 -3.318632e+06
 8341.267949 -3.365252e+06
 8341.137326 -3.410932e+06
 8341.006703 -3.455664e+06
 8340.876080 -3.499448e+06
 8340.745457 -3.542284e+06
 8340.614833 -3.584156e+06
 8340.484210 -3.625056e+06
 8340.353587 -3.664992e+06
 8340.222964 -3.703952e+06
 8340.092341 -3.741932e+06
 8339.961718 -3.778924e+06
 8339.831095 -3.814928e+06
 8339.700471 -3.849940e+06
 8339.569848 -3.883960e+06
 8339.439225 -3.916980e+06
 8339.308602 -3.948988e+06
 8339.177979 -3.979996e+06
 8339.047356 -4.009996e+06
 8338.916732 -4.038988e+06
 8338.786109 -4.066956e+06
 8338.655486 -4.093912e+06
 8338.524863 -4.119836e+06
 8338.394240 -4.144748e+06
 8338.263617 -4.168632e+06
 8338.132994 -4.191492e+06
 8338.002370 -4.213328e+06
 8337.871747 -4.234128e+06
 8337.741124 -4.253900e+06
 8337.610501 -4.272640e+06
 8337.479878 -4.290352e+06
 8337.349255 -4.307032e+06
 8337.218631 -4.322676e+06
 8337.088008 -4.337284e+06
 8336.957385 -4.350872e+06
 8336.826762 -4.363416e+06
 8336.696139 -4.374928e+06
 8336.565516 -4.385412e+06
 8336.434893 -4.394864e+06
 8336.304269 -4.403280e+06
 8336.173646 -4.410672e+06
 8336.043023 -4.417032e+06
 8335.912400 -4.422372e+06
 8335.781777 -4.426676e+06
 8335.651154 -4.429960e+06
 8335.520530 -4.432232e+06
 8335.389907 -4.433468e+06
 8335.259284 -4.433696e+06
 8335.128661 -4.432908e+06
 8334.998038 -4.431112e+06
 8334.867415 -4.428300e+06
 8334.736792 -4.424488e+06
 8334.606168 -4.419656e+06
 8334.475545 -4.413832e+06
 8334.344922 -4.407012e+06
 8334.214299 -4.399200e+06
 8334.083676 -4.390400e+06
 8333.953053 -4.380612e+06
 8333.822430 -4.369836e+06
 8333.691806 -4.358080e+06
 8333.561183 -4.345348e+06
 8333.430560 -4.331656e+06
 8333.299937 -4.316988e+06
 8333.169314 -4.301368e+06
 8333.038691 -4.284788e+06
 8332.908067 -4.267248e+06
 8332.777444 -4.248772e+06
 8332.646821 -4.229344e+06
 8332.516198 -4.208984e+06
 8332.385575 -4.187696e+06
 8332.254952 -4.165480e+06
 8332.124329 -4.142340e+06
 8331.993705 -4.118292e+06
 8331.863082 -4.093328e+06
 8331.732459 -4.067464e+06
 8331.601836 -4.040696e+06
 8331.471213 -4.013044e+06
 8331.340590 -3.984500e+06
 8331.209966 -3.955080e+06
 8331.079343 -3.924788e+06
 8330.948720 -3.893628e+06
 8330.818097 -3.861596e+06
 8330.687474 -3.828724e+06
 8330.556851 -3.795004e+06
 8330.426228 -3.760440e+06
 8330.295604 -3.725036e+06
 8330.164981 -3.688812e+06
 8330.034358 -3.651760e+06
 8329.903735 -3.613896e+06
 8329.773112 -3.575228e+06
 8329.642489 -3.535756e+06
 8329.511865 -3.495500e+06
 8329.381242 -3.454440e+06
 8329.250619 -3.412612e+06
 8329.119996 -3.370024e+06
 8328.989373 -3.326660e+06
 8328.858750 -3.282532e+06
 8328.728127 -3.237668e+06
 8328.597503 -3.192048e+06
 8328.466880 -3.145704e+06
 8328.336257 -3.098632e+06
 8328.205634 -3.050836e+06
 8328.075011 -3.002332e+06
 8327.944388 -2.953116e+06
 8327.813764 -2.903204e+06
 8327.683141 -2.852616e+06
 8327.552518 -2.801328e+06
 8327.421895 -2.749380e+06
 8327.291272 -2.696764e+06
 8327.160649 -2.643480e+06
 8327.030026 -2.589560e+06
 8326.899402 -2.534984e+06
 8326.768779 -2.479784e+06
 8326.638156 -2.423956e+06
 8326.507533 -2.367500e+06
 8326.376910 -2.310432e+06
 8326.246287 -2.252772e+06
 8326.115664 -2.194512e+06
 8325.985040 -2.135672e+06
 8325.854417 -2.076260e+06
 8325.723794 -2.016268e+06
 8325.593171 -1.955708e+06
 8325.462548 -1.894600e+06
 8325.331925 -1.832936e+06
 8325.201301 -1.770748e+06
 8325.070678 -1.708032e+06
 8324.940055 -1.644796e+06
 8324.809432 -1.581040e+06
 8324.678809 -1.516784e+06
 8324.548186 -1.452024e+06
 8324.417563 -1.386788e+06
 8324.286939 -1.321064e+06
 8324.156316 -1.254884e+06
 8324.025693 -1.188236e+06
 8323.895070 -1.121136e+06
 8323.764447 -1.053584e+06
 8323.633824 -9.856040e+05
 8323.503200 -9.171920e+05
 8323.372577 -8.483720e+05
 8323.241954 -7.791320e+05
 8323.111331 -7.094880e+05
 8322.980708 -6.394600e+05
 8322.850085 -5.690440e+05
 8322.719462 -4.982520e+05
 8322.588838 -4.271080e+05
 8322.458215 -3.556000e+05
 8322.327592 -2.837320e+05
 8322.196969 -2.115440e+05
 8322.066346 -1.390160e+05
 8321.935723 -6.617600e+04
 8321.805099 6.972000e+03
 8321.674476 8.042800e+04
 8321.543853 1.541760e+05
 8321.413230 2.282040e+05
 8321.282607 3.025120e+05
 8321.151984 3.770840e+05
 8321.021361 4.519040e+05
 8320.890737 5.269720e+05
 8320.760114 6.022680e+05
 8320.629491 6.777920e+05
 8320.498868 7.535320e+05
 8320.368245 8.294800e+05
 8320.237622 9.056200e+05
 8320.106999 9.819520e+05
 8319.976375 1.058452e+06
 8319.845752 1.135100e+06
 8319.715129 1.211920e+06
 8319.584506 1.288884e+06
 8319.453883 1.365988e+06
 8319.323260 1.443204e+06
 8319.192636 1.520536e+06
 8319.062013 1.597968e+06
 8318.931390 1.675492e+06
 8318.800767 1.753088e+06
 8318.670144 1.830764e+06
 8318.539521 1.908492e+06
 8318.408898 1.986264e+06
 8318.278274 2.064080e+06
 8318.147651 2.141912e+06
 8318.017028 2.219760e+06
 8317.886405 2.297608e+06
 8317.755782 2.375440e+06
 8317.625159 2.453252e+06
 8317.494535 2.531036e+06
 8317.363912 2.608772e+06
 8317.233289 2.686432e+06
 8317.102666 2.764036e+06
 8316.972043 2.841560e+06
 8316.841420 2.918976e+06
 8316.710797 2.996284e+06
 8316.580173 3.073480e+06
 8316.449550 3.150536e+06
 8316.318927 3.227448e+06
 8316.188304 3.304200e+06
 8316.057681 3.380768e+06
 8315.927058 3.457156e+06
 8315.796434 3.533348e+06
 8315.665811 3.609316e+06
 8315.535188 3.685064e+06
 8315.404565 3.760564e+06
 8315.273942 3.835808e+06
 8315.143319 3.910784e+06
 8315.012696 3.985480e+06
 8314.882072 4.059876e+06
 8314.751449 4.133960e+06
 8314.620826 4.207704e+06
 8314.490203 4.281108e+06
 8314.359580 4.354160e+06
