 4768.071618 3.023391e+07
 4767.940994 3.033181e+07
 4767.810371 3.043101e+07
 4767.679748 3.053150e+07
 4767.549125 3.063329e+07
 4767.418502 3.073639e+07
 4767.287879 3.084077e+07
 4767.157255 3.094642e+07
 4767.026632 3.105335e+07
 4766.896009 3.116154e+07
 4766.765386 3.127099e+07
 4766.634763 3.138169e+07
 4766.504140 3.149362e+07
 4766.373517 3.160678e+07
 4766.242893 3.172117e+07
 4766.112270 3.183676e+07
 4765.981647 3.195356e+07
 4765.851024 3.207154e+07
 4765.720401 3.219069e+07
 4765.589778 3.231102e+07
 4765.459154 3.243249e+07
 4765.328531 3.255511e+07
 4765.197908 3.267884e+07
 4765.067285 3.280368e+07
 4764.936662 3.292964e+07
 4764.806039 3.305666e+07
 4764.675416 3.318478e+07
 4764.544792 3.331393e+07
 4764.414169 3.344413e+07
 4764.283546 3.357534e+07
 4764.152923 3.370757e+07
 4764.022300 3.384078e+07
 4763.891677 3.397497e+07
 4763.761053 3.411011e+07
 4763.630430 3.424619e+07
 4763.499807 3.438318e+07
 4763.369184 3.452109e+07
 4763.238561 3.465987e+07
 4763.107938 3.479953e+07
 4762.977315 3.494002e+07
 4762.846691 3.508134e+07
 4762.716068 3.522346e+07
 4762.585445 3.536638e+07
 4762.454822 3.551005e+07
 4762.324199 3.565448e+07
 4762.193576 3.579962e+07
 4762.062953 3.594548e+07
 4761.932329 3.609200e+07
 4761.801706 3.623920e+07
 4761.671083 3.638704e+07
 4761.540460 3.653549e+07
 4761.409837 3.668453e+07
 4761.279214 3.683415e+07
 4761.148590 3.698432e+07
 4761.017967 3.713502e+07
 4760.887344 3.728624e+07
 4760.756721 3.743792e+07
 4760.626098 3.759008e+07
 4760.495475 3.774266e+07
 4760.364852 3.789567e+07
 4760.234228 3.804907e+07
 4760.103605 3.820282e+07
 4759.972982 3.835693e+07
 4759.842359 3.851136e+07
 4759.711736 3.866609e+07
 4759.581113 3.882108e+07
 4759.450489 3.897634e+07
 4759.319866 3.913181e+07
 4759.189243 3.928750e+07
 4759.058620 3.944334e+07
 4758.927997 3.959937e+07
 4758.797374 3.975551e+07
 4758.666751 3.991177e+07
 4758.536127 4.006810e+07
 4758.405504 4.022450e+07
 4758.274881 4.038093e+07
 4758.144258 4.053738e+07
 4758.013635 4.069382e+07
 4757.883012 4.085022e+07
 4757.752388 4.100656e+07
 4757.621765 4.116282e+07
 4757.491142 4.131897e+07
 4757.360519 4.147500e+07
 4757.229896 4.163088e+07
 4757.099273 4.178658e+07
 4756.968650 4.194207e+07
 4756.838026 4.209735e+07
 4756.707403 4.225238e+07
 4756.576780 4.240715e+07
 4756.446157 4.256162e+07
 4756.315534 4.271578e+07
 4756.184911 4.286960e+07
 4756.054287 4.302307e+07
 4755.923664 4.317616e+07
 4755.793041 4.332885e+07
 4755.662418 4.348110e+07
 4755.531795 4.363291e+07
 4755.401172 4.378426e+07
 4755.270549 4.393510e+07
 4755.139925 4.408546e+07
 4755.009302 4.423526e+07
 4754.878679 4.438451e+07
 4754.748056 4.453320e+07
 4754.617433 4.468128e+07
 4754.486810 4.482875e+07
 4754.356187 4.497558e+07
 4754.225563 4.512177e+07
 4754.094940 4.526726e+07
 4753.964317 4.541208e+07
 4753.833694 4.555617e+07
 4753.703071 4.569954e+07
 4753.572448 4.584214e+07
 4753.441824 4.598398e+07
 4753.311201 4.612503e+07
 4753.180578 4.626526e+07
 4753.049955 4.640467e+07
 4752.919332 4.654324e+07
 4752.788709 4.668095e+07
 4752.658086 4.681777e+07
 4752.527462 4.695372e+07
 4752.396839 4.708874e+07
 4752.266216 4.722283e+07
 4752.135593 4.735599e+07
 4752.004970 4.748817e+07
 4751.874347 4.761938e+07
 4751.743723 4.774961e+07
 4751.613100 4.787883e+07
 4751.482477 4.800702e+07
 4751.351854 4.813420e+07
 4751.221231 4.826031e+07
 4751.090608 4.838538e+07
 4750.959985 4.850934e+07
 4750.829361 4.863224e+07
 4750.698738 4.875404e+07
 4750.568115 4.887473e+07
 4750.437492 4.899428e+07
 4750.306869 4.911271e+07
 4750.176246 4.922998e+07
 4750.045622 4.934611e+07
 4749.914999 4.946106e+07
 4749.784376 4.957483e+07
 4749.653753 4.968743e+07
 4749.523130 4.979882e+07
 4749.392507 4.990902e+07
 4749.261884 5.001799e+07
 4749.131260 5.012576e+07
 4749.000637 5.023228e+07
 4748.870014 5.033758e+07
 4748.739391 5.044163e+07
 4748.608768 5.054444e+07
 4748.478145 5.064599e+07
 4748.347522 5.074628e+07
 4748.216898 5.084531e+07
 4748.086275 5.094307e+07
 4747.955652 5.103956e+07
 4747.825029 5.113478e+07
 4747.694406 5.122871e+07
 4747.563783 5.132136e+07
 4747.433159 5.141273e+07
 4747.302536 5.150282e+07
 4747.171913 5.159160e+07
 4747.041290 5.167912e+07
 4746.910667 5.176534e+07
 4746.780044 5.185027e+07
 4746.649421 5.193391e+07
 4746.518797 5.201627e+07
 4746.388174 5.209734e+07
 4746.257551 5.217713e+07
 4746.126928 5.225564e+07
 4745.996305 5.233288e+07
 4745.865682 5.240884e+07
 4745.735058 5.248352e+07
 4745.604435 5.255695e+07
 4745.473812 5.262911e+07
 4745.343189 5.270003e+07
 4745.212566 5.276968e+07
 4745.081943 5.283809e+07
 4744.951320 5.290527e+07
 4744.820696 5.297122e+07
 4744.690073 5.303595e+07
 4744.559450 5.309946e+07
 4744.428827 5.316178e+07
 4744.298204 5.322288e+07
 4744.167581 5.328282e+07
 4744.036957 5.334157e+07
 4743.906334 5.339916e+07
 4743.775711 5.345558e+07
 4743.645088 5.351087e+07
 4743.514465 5.356503e+07
 4743.383842 5.361806e+07
 4743.253219 5.366999e+07
 4743.122595 5.372082e+07
 4742.991972 5.377058e+07
 4742.861349 5.381926e+07
 4742.730726 5.386689e+07
 4742.600103 5.391349e+07
 4742.469480 5.395906e+07
 4742.338857 5.400363e+07
 4742.208233 5.404719e+07
 4742.077610 5.408979e+07
 4741.946987 5.413142e+07
 4741.816364 5.417211e+07
 4741.685741 5.421187e+07
 4741.555118 5.425073e+07
 4741.424494 5.428869e+07
 4741.293871 5.432578e+07
 4741.163248 5.436201e+07
 4741.032625 5.439742e+07
 4740.902002 5.443200e+07
 4740.771379 5.446576e+07
 4740.640756 5.449876e+07
 4740.510132 5.453100e+07
 4740.379509 5.456250e+07
 4740.248886 5.459328e+07
 4740.118263 5.462335e+07
 4739.987640 5.465274e+07
 4739.857017 5.468148e+07
 4739.726393 5.470957e+07
 4739.595770 5.473704e+07
 4739.465147 5.476392e+07
 4739.334524 5.479022e+07
 4739.203901 5.481597e+07
 4739.073278 5.484118e+07
 4738.942655 5.486587e+07
 4738.812031 5.489007e+07
 4738.681408 5.491380e+07
 4738.550785 5.493708e+07
 4738.420162 5.495992e+07
 4738.289539 5.498237e+07
 4738.158916 5.500443e+07
 4738.028292 5.502613e+07
 4737.897669 5.504748e+07
 4737.767046 5.506851e+07
 4737.636423 5.508924e+07
 4737.505800 5.510970e+07
 4737.375177 5.512990e+07
 4737.244554 5.514985e+07
 4737.113930 5.516959e+07
 4736.983307 5.518914e+07
 4736.852684 5.520851e+07
 4736.722061 5.522772e+07
 4736.591438 5.524680e+07
 4736.460815 5.526577e+07
 4736.330191 5.528466e+07
 4736.199568 5.530346e+07
 4736.068945 5.532221e+07
 4735.938322 5.534092e+07
 4735.807699 5.535962e+07
 4735.677076 5.537833e+07
 4735.546453 5.539705e+07
 4735.415829 5.541583e+07
 4735.285206 5.543465e+07
 4735.154583 5.545356e+07
 4735.023960 5.547255e+07
 4734.893337 5.549165e+07
 4734.762714 5.551088e+07
 4734.632091 5.553026e+07
 4734.501467 5.554980e+07
 4734.370844 5.556952e+07
 4734.240221 5.558943e+07
 4734.109598 5.560954e+07
 4733.978975 5.562989e+07
 4733.848352 5.565045e+07
 4733.717728 5.567128e+07
 4733.587105 5.569237e+07
 4733.456482 5.571373e+07
 4733.325859 5.573540e+07
 4733.195236 5.575736e+07
 4733.064613 5.577964e+07
 4732.933990 5.580223e+07
 4732.803366 5.582518e+07
 4732.672743 5.584846e+07
 4732.542120 5.587211e+07
 4732.411497 5.589613e+07
 4732.280874 5.592052e+07
 4732.150251 5.594531e+07
 4732.019627 5.597048e+07
 4731.889004 5.599607e+07
 4731.758381 5.602206e+07
 4731.627758 5.604849e+07
 4731.497135 5.607532e+07
 4731.366512 5.610260e+07
 4731.235889 5.613030e+07
 4731.105265 5.615846e+07
 4730.974642 5.618707e+07
 4730.844019 5.621612e+07
 4730.713396 5.624564e+07
 4730.582773 5.627561e+07
 4730.452150 5.630605e+07
 4730.321526 5.633696e+07
 4730.190903 5.636834e+07
 4730.060280 5.640019e+07
 4729.929657 5.643251e+07
 4729.799034 5.646532e+07
 4729.668411 5.649859e+07
 4729.537788 5.653233e+07
 4729.407164 5.656656e+07
 4729.276541 5.660127e+07
 4729.145918 5.663645e+07
 4729.015295 5.667210e+07
 4728.884672 5.670822e+07
 4728.754049 5.674481e+07
 4728.623426 5.678187e+07
 4728.492802 5.681939e+07
 4728.362179 5.685738e+07
 4728.231556 5.689583e+07
 4728.100933 5.693472e+07
 4727.970310 5.697408e+07
 4727.839687 5.701389e+07
 4727.709063 5.705412e+07
 4727.578440 5.709480e+07
 4727.447817 5.713591e+07
 4727.317194 5.717745e+07
 4727.186571 5.721940e+07
 4727.055948 5.726177e+07
 4726.925325 5.730455e+07
 4726.794701 5.734774e+07
 4726.664078 5.739132e+07
 4726.533455 5.743527e+07
 4726.402832 5.747962e+07
 4726.272209 5.752435e+07
 4726.141586 5.756944e+07
 4726.010962 5.761488e+07
 4725.880339 5.766068e+07
 4725.749716 5.770682e+07
 4725.619093 5.775330e+07
 4725.488470 5.780010e+07
 4725.357847 5.784722e+07
 4725.227224 5.789465e+07
 4725.096600 5.794238e+07
 4724.965977 5.799041e+07
 4724.835354 5.803872e+07
 4724.704731 5.808730e+07
 4724.574108 5.813615e+07
 4724.443485 5.818525e+07
 4724.312861 5.823460e+07
 4724.182238 5.828419e+07
 4724.051615 5.833402e+07
 4723.920992 5.838406e+07
 4723.790369 5.843433e+07
 4723.659746 5.848478e+07
 4723.529123 5.853543e+07
 4723.398499 5.858627e+07
 4723.267876 5.863730e+07
 4723.137253 5.868848e+07
 4723.006630 5.873981e+07
 4722.876007 5.879131e+07
 4722.745384 5.884294e+07
 4722.614761 5.889470e+07
 4722.484137 5.894659e+07
 4722.353514 5.899860e+07
 4722.222891 5.905072e+07
 4722.092268 5.910293e+07
 4721.961645 5.915522e+07
 4721.831022 5.920761e+07
 4721.700398 5.926006e+07
 4721.569775 5.931260e+07
 4721.439152 5.936518e+07
 4721.308529 5.941782e+07
 4721.177906 5.947051e+07
 4721.047283 5.952324e+07
 4720.916660 5.957598e+07
 4720.786036 5.962877e+07
 4720.655413 5.968156e+07
 4720.524790 5.973438e+07
 4720.394167 5.978718e+07
 4720.263544 5.984000e+07
 4720.132921 5.989280e+07
 4720.002297 5.994559e+07
 4719.871674 5.999837e+07
 4719.741051 6.005111e+07
 4719.610428 6.010384e+07
 4719.479805 6.015652e+07
 4719.349182 6.020917e+07
 4719.218559 6.026177e+07
 4719.087935 6.031432e+07
 4718.957312 6.036682e+07
 4718.826689 6.041927e+07
 4718.696066 6.047166e+07
 4718.565443 6.052398e+07
 4718.434820 6.057625e+07
 4718.304196 6.062843e+07
 4718.173573 6.068054e+07
 4718.042950 6.073258e+07
 4717.912327 6.078453e+07
 4717.781704 6.083641e+07
 4717.651081 6.088821e+07
 4717.520458 6.093992e+07
 4717.389834 6.099154e+07
 4717.259211 6.104309e+07
 4717.128588 6.109452e+07
 4716.997965 6.114588e+07
 4716.867342 6.119714e+07
 4716.736719 6.124830e+07
 4716.606095 6.129938e+07
 4716.475472 6.135034e+07
 4716.344849 6.140124e+07
 4716.214226 6.145202e+07
 4716.083603 6.150271e+07
 4715.952980 6.155330e+07
 4715.822357 6.160380e+07
 4715.691733 6.165420e+07
 4715.561110 6.170451e+07
 4715.430487 6.175473e+07
 4715.299864 6.180485e+07
 4715.169241 6.185489e+07
 4715.038618 6.190483e+07
 4714.907995 6.195467e+07
 4714.777371 6.200444e+07
 4714.646748 6.205412e+07
 4714.516125 6.210370e+07
 4714.385502 6.215320e+07
 4714.254879 6.220264e+07
 4714.124256 6.225198e+07
 4713.993632 6.230125e+07
 4713.863009 6.235044e+07
 4713.732386 6.239956e+07
 4713.601763 6.244860e+07
 4713.471140 6.249757e+07
 4713.340517 6.254649e+07
 4713.209894 6.259533e+07
 4713.079270 6.264411e+07
 4712.948647 6.269284e+07
 4712.818024 6.274150e+07
 4712.687401 6.279011e+07
 4712.556778 6.283867e+07
 4712.426155 6.288718e+07
 4712.295531 6.293565e+07
 4712.164908 6.298406e+07
 4712.034285 6.303244e+07
 4711.903662 6.308079e+07
 4711.773039 6.312908e+07
 4711.642416 6.317735e+07
 4711.511793 6.322559e+07
 4711.381169 6.327381e+07
 4711.250546 6.332198e+07
 4711.119923 6.337015e+07
 4710.989300 6.341830e+07
 4710.858677 6.346642e+07
 4710.728054 6.351453e+07
 4710.597430 6.356262e+07
 4710.466807 6.361070e+07
 4710.336184 6.365878e+07
 4710.205561 6.370685e+07
 4710.074938 6.375492e+07
 4709.944315 6.380297e+07
 4709.813692 6.385103e+07
 4709.683068 6.389909e+07
 4709.552445 6.394715e+07
 4709.421822 6.399521e+07
 4709.291199 6.404328e+07
 4709.160576 6.409134e+07
 4709.029953 6.413943e+07
 4708.899330 6.418752e+07
 4708.768706 6.423561e+07
 4708.638083 6.428372e+07
 4708.507460 6.433183e+07
 4708.376837 6.437996e+07
 4708.246214 6.442809e+07
 4708.115591 6.447623e+07
 4707.984967 6.452438e+07
 4707.854344 6.457254e+07
 4707.723721 6.462072e+07
 4707.593098 6.466889e+07
 4707.462475 6.471706e+07
 4707.331852 6.476525e+07
 4707.201229 6.481343e+07
 4707.070605 6.486162e+07
 4706.939982 6.490981e+07
 4706.809359 6.495799e+07
 4706.678736 6.500616e+07
 4706.548113 6.505434e+07
 4706.417490 6.510249e+07
 4706.286866 6.515064e+07
 4706.156243 6.519877e+07
 4706.025620 6.524687e+07
 4705.894997 6.529494e+07
 4705.764374 6.534300e+07
 4705.633751 6.539101e+07
 4705.503128 6.543898e+07
 4705.372504 6.548691e+07
 4705.241881 6.553480e+07
 4705.111258 6.558264e+07
 4704.980635 6.563040e+07
 4704.850012 6.567810e+07
 4704.719389 6.572572e+07
 4704.588765 6.577329e+07
 4704.458142 6.582075e+07
 4704.327519 6.586811e+07
 4704.196896 6.591539e+07
 4704.066273 6.596255e+07
 4703.935650 6.600961e+07
 4703.805027 6.605653e+07
 4703.674403 6.610332e+07
 4703.543780 6.614998e+07
 4703.413157 6.619648e+07
 4703.282534 6.624282e+07
 4703.151911 6.628900e+07
 4703.021288 6.633500e+07
 4702.890665 6.638081e+07
 4702.760041 6.642642e+07
 4702.629418 6.647183e+07
 4702.498795 6.651702e+07
 4702.368172 6.656198e+07
 4702.237549 6.660669e+07
 4702.106926 6.665116e+07
 4701.976302 6.669537e+07
 4701.845679 6.673930e+07
 4701.715056 6.678295e+07
 4701.584433 6.682629e+07
 4701.453810 6.686934e+07
 4701.323187 6.691205e+07
 4701.192564 6.695442e+07
 4701.061940 6.699647e+07
 4700.931317 6.703814e+07
 4700.800694 6.707943e+07
 4700.670071 6.712035e+07
 4700.539448 6.716086e+07
 4700.408825 6.720097e+07
 4700.278201 6.724064e+07
 4700.147578 6.727988e+07
 4700.016955 6.731867e+07
 4699.886332 6.735699e+07
 4699.755709 6.739482e+07
 4699.625086 6.743217e+07
 4699.494463 6.746900e+07
 4699.363839 6.750533e+07
 4699.233216 6.754110e+07
 4699.102593 6.757634e+07
 4698.971970 6.761101e+07
 4698.841347 6.764510e+07
 4698.710724 6.767860e+07
 4698.580100 6.771150e+07
 4698.449477 6.774379e+07
 4698.318854 6.777544e+07
 4698.188231 6.780644e+07
 4698.057608 6.783678e+07
 4697.926985 6.786646e+07
 4697.796362 6.789545e+07
 4697.665738 6.792375e+07
 4697.535115 6.795134e+07
 4697.404492 6.797819e+07
 4697.273869 6.800431e+07
 4697.143246 6.802968e+07
 4697.012623 6.805430e+07
 4696.881999 6.807814e+07
 4696.751376 6.810119e+07
 4696.620753 6.812344e+07
 4696.490130 6.814490e+07
 4696.359507 6.816552e+07
 4696.228884 6.818531e+07
 4696.098261 6.820427e+07
 4695.967637 6.822238e+07
 4695.837014 6.823962e+07
 4695.706391 6.825599e+07
 4695.575768 6.827146e+07
 4695.445145 6.828607e+07
 4695.314522 6.829975e+07
 4695.183899 6.831254e+07
 4695.053275 6.832441e+07
 4694.922652 6.833536e+07
 4694.792029 6.834536e+07
 4694.661406 6.835444e+07
 4694.530783 6.836256e+07
 4694.400160 6.836973e+07
 4694.269536 6.837594e+07
 4694.138913 6.838118e+07
 4694.008290 6.838547e+07
 4693.877667 6.838876e+07
 4693.747044 6.839108e+07
 4693.616421 6.839242e+07
 4693.485798 6.839279e+07
 4693.355174 6.839214e+07
 4693.224551 6.839051e+07
 4693.093928 6.838788e+07
 4692.963305 6.838425e+07
 4692.832682 6.837964e+07
 4692.702059 6.837402e+07
 4692.571435 6.836740e+07
 4692.440812 6.835978e+07
 4692.310189 6.835116e+07
 4692.179566 6.834155e+07
 4692.048943 6.833094e+07
 4691.918320 6.831934e+07
 4691.787697 6.830673e+07
 4691.657073 6.829315e+07
 4691.526450 6.827856e+07
 4691.395827 6.826301e+07
 4691.265204 6.824648e+07
 4691.134581 6.822897e+07
 4691.003958 6.821050e+07
 4690.873334 6.819105e+07
 4690.742711 6.817066e+07
 4690.612088 6.814932e+07
 4690.481465 6.812704e+07
 4690.350842 6.810380e+07
 4690.220219 6.807965e+07
 4690.089596 6.805458e+07
 4689.958972 6.802859e+07
 4689.828349 6.800171e+07
 4689.697726 6.797393e+07
 4689.567103 6.794527e+07
 4689.436480 6.791573e+07
 4689.305857 6.788534e+07
 4689.175234 6.785409e+07
 4689.044610 6.782201e+07
 4688.913987 6.778909e+07
 4688.783364 6.775536e+07
 4688.652741 6.772083e+07
 4688.522118 6.768551e+07
 4688.391495 6.764941e+07
 4688.260871 6.761254e+07
 4688.130248 6.757493e+07
 4687.999625 6.753658e+07
 4687.869002 6.749750e+07
 4687.738379 6.745774e+07
 4687.607756 6.741726e+07
 4687.477133 6.737610e+07
 4687.346509 6.733430e+07
 4687.215886 6.729184e+07
 4687.085263 6.724875e+07
 4686.954640 6.720505e+07
 4686.824017 6.716074e+07
 4686.693394 6.711585e+07
 4686.562770 6.707040e+07
 4686.432147 6.702440e+07
 4686.301524 6.697786e+07
 4686.170901 6.693081e+07
 4686.040278 6.688325e+07
 4685.909655 6.683522e+07
 4685.779032 6.678672e+07
 4685.648408 6.673776e+07
 4685.517785 6.668838e+07
 4685.387162 6.663859e+07
 4685.256539 6.658839e+07
 4685.125916 6.653780e+07
 4684.995293 6.648688e+07
 4684.864669 6.643560e+07
 4684.734046 6.638399e+07
 4684.603423 6.633207e+07
 4684.472800 6.627985e+07
 4684.342177 6.622736e+07
 4684.211554 6.617460e+07
 4684.080931 6.612159e+07
 4683.950307 6.606836e+07
 4683.819684 6.601493e+07
 4683.689061 6.596128e+07
 4683.558438 6.590748e+07
 4683.427815 6.585351e+07
 4683.297192 6.579938e+07
 4683.166569 6.574514e+07
 4683.035945 6.569076e+07
 4682.905322 6.563630e+07
 4682.774699 6.558174e+07
 4682.644076 6.552712e+07
 4682.513453 6.547245e+07
 4682.382830 6.541773e+07
 4682.252206 6.536299e+07
 4682.121583 6.530823e+07
 4681.990960 6.525347e+07
 4681.860337 6.519872e+07
 4681.729714 6.514401e+07
 4681.599091 6.508933e+07
 4681.468468 6.503470e+07
 4681.337844 6.498014e+07
 4681.207221 6.492566e+07
 4681.076598 6.487126e+07
 4680.945975 6.481695e+07
 4680.815352 6.476277e+07
 4680.684729 6.470869e+07
 4680.554105 6.465476e+07
 4680.423482 6.460095e+07
 4680.292859 6.454729e+07
 4680.162236 6.449380e+07
 4680.031613 6.444047e+07
 4679.900990 6.438731e+07
 4679.770367 6.433434e+07
 4679.639743 6.428156e+07
 4679.509120 6.422896e+07
 4679.378497 6.417658e+07
 4679.247874 6.412440e+07
 4679.117251 6.407244e+07
 4678.986628 6.402071e+07
 4678.856004 6.396920e+07
 4678.725381 6.391793e+07
 4678.594758 6.386688e+07
 4678.464135 6.381607e+07
 4678.333512 6.376551e+07
 4678.202889 6.371519e+07
 4678.072266 6.366513e+07
 4677.941642 6.361532e+07
 4677.811019 6.356576e+07
 4677.680396 6.351645e+07
 4677.549773 6.346741e+07
 4677.419150 6.341862e+07
 4677.288527 6.337009e+07
 4677.157903 6.332181e+07
 4677.027280 6.327380e+07
 4676.896657 6.322604e+07
 4676.766034 6.317854e+07
 4676.635411 6.313129e+07
 4676.504788 6.308430e+07
 4676.374165 6.303756e+07
 4676.243541 6.299107e+07
 4676.112918 6.294483e+07
 4675.982295 6.289883e+07
 4675.851672 6.285307e+07
 4675.721049 6.280755e+07
 4675.590426 6.276226e+07
 4675.459803 6.271719e+07
 4675.329179 6.267236e+07
 4675.198556 6.262774e+07
 4675.067933 6.258334e+07
 4674.937310 6.253915e+07
 4674.806687 6.249516e+07
 4674.676064 6.245136e+07
 4674.545440 6.240776e+07
 4674.414817 6.236434e+07
 4674.284194 6.232110e+07
 4674.153571 6.227804e+07
 4674.022948 6.223512e+07
 4673.892325 6.219237e+07
 4673.761702 6.214977e+07
 4673.631078 6.210731e+07
 4673.500455 6.206498e+07
 4673.369832 6.202278e+07
 4673.239209 6.198069e+07
 4673.108586 6.193870e+07
 4672.977963 6.189683e+07
 4672.847339 6.185503e+07
 4672.716716 6.181330e+07
 4672.586093 6.177166e+07
 4672.455470 6.173009e+07
 4672.324847 6.168855e+07
 4672.194224 6.164706e+07
 4672.063601 6.160562e+07
 4671.932977 6.156418e+07
 4671.802354 6.152276e+07
 4671.671731 6.148133e+07
 4671.541108 6.143991e+07
 4671.410485 6.139846e+07
 4671.279862 6.135700e+07
 4671.149238 6.131550e+07
 4671.018615 6.127393e+07
 4670.887992 6.123231e+07
 4670.757369 6.119062e+07
 4670.626746 6.114885e+07
 4670.496123 6.110699e+07
 4670.365500 6.106502e+07
 4670.234876 6.102294e+07
 4670.104253 6.098075e+07
 4669.973630 6.093842e+07
 4669.843007 6.089594e+07
 4669.712384 6.085331e+07
 4669.581761 6.081050e+07
 4669.451138 6.076753e+07
 4669.320514 6.072437e+07
 4669.189891 6.068100e+07
 4669.059268 6.063743e+07
 4668.928645 6.059365e+07
 4668.798022 6.054964e+07
 4668.667399 6.050537e+07
 4668.536775 6.046088e+07
 4668.406152 6.041612e+07
 4668.275529 6.037108e+07
 4668.144906 6.032576e+07
 4668.014283 6.028016e+07
 4667.883660 6.023425e+07
 4667.753037 6.018806e+07
 4667.622413 6.014152e+07
 4667.491790 6.009466e+07
 4667.361167 6.004747e+07
 4667.230544 5.999993e+07
 4667.099921 5.995202e+07
 4666.969298 5.990375e+07
 4666.838674 5.985512e+07
 4666.708051 5.980610e+07
 4666.577428 5.975669e+07
 4666.446805 5.970687e+07
 4666.316182 5.965666e+07
 4666.185559 5.960601e+07
 4666.054936 5.955495e+07
 4665.924312 5.950346e+07
 4665.793689 5.945152e+07
 4665.663066 5.939914e+07
 4665.532443 5.934630e+07
 4665.401820 5.929300e+07
 4665.271197 5.923922e+07
 4665.140573 5.918498e+07
 4665.009950 5.913024e+07
 4664.879327 5.907502e+07
 4664.748704 5.901929e+07
 4664.618081 5.896307e+07
 4664.487458 5.890633e+07
 4664.356835 5.884908e+07
 4664.226211 5.879131e+07
 4664.095588 5.873300e+07
 4663.964965 5.867417e+07
