-1258.358138 4.268443e+07
-1258.488761 4.268962e+07
-1258.619384 4.269429e+07
-1258.750007 4.269846e+07
-1258.880630 4.270212e+07
-1259.011254 4.270531e+07
-1259.141877 4.270800e+07
-1259.272500 4.271024e+07
-1259.403123 4.271198e+07
-1259.533746 4.271330e+07
-1259.664369 4.271417e+07
-1259.794993 4.271461e+07
-1259.925616 4.271463e+07
-1260.056239 4.271422e+07
-1260.186862 4.271342e+07
-1260.317485 4.271224e+07
-1260.448108 4.271068e+07
-1260.578731 4.270872e+07
-1260.709355 4.270641e+07
-1260.839978 4.270374e+07
-1260.970601 4.270073e+07
-1261.101224 4.269738e+07
-1261.231847 4.269372e+07
-1261.362470 4.268973e+07
-1261.493094 4.268545e+07
-1261.623717 4.268086e+07
-1261.754340 4.267600e+07
-1261.884963 4.267086e+07
-1262.015586 4.266543e+07
-1262.146209 4.265977e+07
-1262.276832 4.265384e+07
-1262.407456 4.264769e+07
-1262.538079 4.264130e+07
-1262.668702 4.263468e+07
-1262.799325 4.262786e+07
-1262.929948 4.262084e+07
-1263.060571 4.261360e+07
-1263.191194 4.260620e+07
-1263.321818 4.259860e+07
-1263.452441 4.259086e+07
-1263.583064 4.258293e+07
-1263.713687 4.257484e+07
-1263.844310 4.256664e+07
-1263.974933 4.255827e+07
-1264.105557 4.254977e+07
-1264.236180 4.254116e+07
-1264.366803 4.253243e+07
-1264.497426 4.252359e+07
-1264.628049 4.251462e+07
-1264.758672 4.250558e+07
-1264.889295 4.249644e+07
-1265.019919 4.248721e+07
-1265.150542 4.247792e+07
-1265.281165 4.246852e+07
-1265.411788 4.245906e+07
-1265.542411 4.244957e+07
-1265.673034 4.243998e+07
-1265.803658 4.243036e+07
-1265.934281 4.242068e+07
-1266.064904 4.241096e+07
-1266.195527 4.240121e+07
-1266.326150 4.239140e+07
-1266.456773 4.238157e+07
-1266.587396 4.237170e+07
-1266.718020 4.236180e+07
-1266.848643 4.235188e+07
-1266.979266 4.234192e+07
-1267.109889 4.233196e+07
-1267.240512 4.232196e+07
-1267.371135 4.231195e+07
-1267.501759 4.230194e+07
-1267.632382 4.229187e+07
-1267.763005 4.228182e+07
-1267.893628 4.227173e+07
-1268.024251 4.226162e+07
-1268.154874 4.225152e+07
-1268.285497 4.224138e+07
-1268.416121 4.223123e+07
-1268.546744 4.222105e+07
-1268.677367 4.221084e+07
-1268.807990 4.220063e+07
-1268.938613 4.219039e+07
-1269.069236 4.218010e+07
-1269.199860 4.216978e+07
-1269.330483 4.215944e+07
-1269.461106 4.214905e+07
-1269.591729 4.213862e+07
-1269.722352 4.212814e+07
-1269.852975 4.211759e+07
-1269.983598 4.210702e+07
-1270.114222 4.209635e+07
-1270.244845 4.208562e+07
-1270.375468 4.207484e+07
-1270.506091 4.206396e+07
-1270.636714 4.205299e+07
-1270.767337 4.204193e+07
-1270.897960 4.203076e+07
-1271.028584 4.201948e+07
-1271.159207 4.200810e+07
-1271.289830 4.199659e+07
-1271.420453 4.198495e+07
-1271.551076 4.197315e+07
-1271.681699 4.196122e+07
-1271.812323 4.194912e+07
-1271.942946 4.193684e+07
-1272.073569 4.192438e+07
-1272.204192 4.191174e+07
-1272.334815 4.189890e+07
-1272.465438 4.188584e+07
-1272.596061 4.187258e+07
-1272.726685 4.185906e+07
-1272.857308 4.184531e+07
-1272.987931 4.183129e+07
-1273.118554 4.181701e+07
-1273.249177 4.180244e+07
-1273.379800 4.178760e+07
-1273.510424 4.177240e+07
-1273.641047 4.175695e+07
-1273.771670 4.174113e+07
-1273.902293 4.172496e+07
-1274.032916 4.170845e+07
-1274.163539 4.169155e+07
-1274.294162 4.167427e+07
-1274.424786 4.165659e+07
-1274.555409 4.163850e+07
-1274.686032 4.161997e+07
-1274.816655 4.160101e+07
-1274.947278 4.158157e+07
-1275.077901 4.156168e+07
-1275.208525 4.154130e+07
-1275.339148 4.152042e+07
-1275.469771 4.149900e+07
-1275.600394 4.147706e+07
-1275.731017 4.145459e+07
-1275.861640 4.143154e+07
-1275.992263 4.140791e+07
-1276.122887 4.138369e+07
-1276.253510 4.135884e+07
-1276.384133 4.133342e+07
-1276.514756 4.130733e+07
-1276.645379 4.128058e+07
-1276.776002 4.125316e+07
-1276.906625 4.122507e+07
-1277.037249 4.119628e+07
-1277.167872 4.116676e+07
-1277.298495 4.113652e+07
-1277.429118 4.110552e+07
-1277.559741 4.107379e+07
-1277.690364 4.104126e+07
-1277.820988 4.100794e+07
-1277.951611 4.097383e+07
-1278.082234 4.093890e+07
-1278.212857 4.090314e+07
-1278.343480 4.086652e+07
-1278.474103 4.082904e+07
-1278.604726 4.079069e+07
-1278.735350 4.075145e+07
-1278.865973 4.071130e+07
-1278.996596 4.067025e+07
-1279.127219 4.062825e+07
-1279.257842 4.058534e+07
-1279.388465 4.054145e+07
-1279.519089 4.049659e+07
-1279.649712 4.045076e+07
-1279.780335 4.040394e+07
-1279.910958 4.035612e+07
-1280.041581 4.030729e+07
-1280.172204 4.025741e+07
-1280.302827 4.020652e+07
-1280.433451 4.015456e+07
-1280.564074 4.010155e+07
-1280.694697 4.004749e+07
-1280.825320 3.999233e+07
-1280.955943 3.993609e+07
-1281.086566 3.987876e+07
-1281.217190 3.982032e+07
-1281.347813 3.976077e+07
-1281.478436 3.970009e+07
-1281.609059 3.963828e+07
-1281.739682 3.957536e+07
-1281.870305 3.951127e+07
-1282.000928 3.944602e+07
-1282.131552 3.937964e+07
-1282.262175 3.931208e+07
-1282.392798 3.924337e+07
-1282.523421 3.917346e+07
-1282.654044 3.910239e+07
-1282.784667 3.903012e+07
-1282.915290 3.895668e+07
-1283.045914 3.888202e+07
-1283.176537 3.880620e+07
-1283.307160 3.872916e+07
-1283.437783 3.865091e+07
-1283.568406 3.857147e+07
-1283.699029 3.849083e+07
-1283.829653 3.840897e+07
-1283.960276 3.832589e+07
-1284.090899 3.824162e+07
-1284.221522 3.815613e+07
-1284.352145 3.806944e+07
-1284.482768 3.798152e+07
-1284.613391 3.789238e+07
-1284.744015 3.780206e+07
-1284.874638 3.771049e+07
-1285.005261 3.761774e+07
-1285.135884 3.752378e+07
-1285.266507 3.742861e+07
-1285.397130 3.733222e+07
-1285.527754 3.723464e+07
-1285.658377 3.713587e+07
-1285.789000 3.703589e+07
-1285.919623 3.693474e+07
-1286.050246 3.683237e+07
-1286.180869 3.672884e+07
-1286.311492 3.662412e+07
-1286.442116 3.651821e+07
-1286.572739 3.641115e+07
-1286.703362 3.630290e+07
-1286.833985 3.619351e+07
-1286.964608 3.608295e+07
-1287.095231 3.597125e+07
-1287.225855 3.585838e+07
-1287.356478 3.574438e+07
-1287.487101 3.562926e+07
-1287.617724 3.551299e+07
-1287.748347 3.539560e+07
-1287.878970 3.527711e+07
-1288.009593 3.515751e+07
-1288.140217 3.503680e+07
-1288.270840 3.491500e+07
-1288.401463 3.479212e+07
-1288.532086 3.466814e+07
-1288.662709 3.454310e+07
-1288.793332 3.441700e+07
-1288.923956 3.428983e+07
-1289.054579 3.416160e+07
-1289.185202 3.403235e+07
-1289.315825 3.390206e+07
-1289.446448 3.377073e+07
-1289.577071 3.363840e+07
-1289.707694 3.350504e+07
-1289.838318 3.337069e+07
-1289.968941 3.323534e+07
-1290.099564 3.309900e+07
-1290.230187 3.296167e+07
-1290.360810 3.282340e+07
-1290.491433 3.268416e+07
-1290.622056 3.254393e+07
-1290.752680 3.240278e+07
-1290.883303 3.226069e+07
-1291.013926 3.211768e+07
-1291.144549 3.197374e+07
-1291.275172 3.182888e+07
-1291.405795 3.168312e+07
-1291.536419 3.153646e+07
-1291.667042 3.138891e+07
-1291.797665 3.124047e+07
-1291.928288 3.109117e+07
-1292.058911 3.094101e+07
-1292.189534 3.078999e+07
-1292.320157 3.063809e+07
-1292.450781 3.048538e+07
-1292.581404 3.033183e+07
-1292.712027 3.017743e+07
-1292.842650 3.002225e+07
-1292.973273 2.986623e+07
-1293.103896 2.970941e+07
-1293.234520 2.955179e+07
-1293.365143 2.939340e+07
-1293.495766 2.923422e+07
-1293.626389 2.907426e+07
-1293.757012 2.891356e+07
-1293.887635 2.875208e+07
-1294.018258 2.858984e+07
-1294.148882 2.842688e+07
-1294.279505 2.826317e+07
-1294.410128 2.809875e+07
-1294.540751 2.793359e+07
-1294.671374 2.776770e+07
-1294.801997 2.760114e+07
-1294.932621 2.743387e+07
-1295.063244 2.726591e+07
-1295.193867 2.709726e+07
-1295.324490 2.692793e+07
-1295.455113 2.675794e+07
-1295.585736 2.658727e+07
-1295.716359 2.641597e+07
-1295.846983 2.624399e+07
-1295.977606 2.607140e+07
-1296.108229 2.589818e+07
-1296.238852 2.572432e+07
-1296.369475 2.554986e+07
-1296.500098 2.537480e+07
-1296.630721 2.519912e+07
-1296.761345 2.502285e+07
-1296.891968 2.484601e+07
-1297.022591 2.466858e+07
-1297.153214 2.449059e+07
-1297.283837 2.431204e+07
-1297.414460 2.413295e+07
-1297.545084 2.395330e+07
-1297.675707 2.377313e+07
-1297.806330 2.359243e+07
-1297.936953 2.341123e+07
-1298.067576 2.322951e+07
-1298.198199 2.304730e+07
-1298.328822 2.286460e+07
-1298.459446 2.268144e+07
-1298.590069 2.249781e+07
-1298.720692 2.231371e+07
-1298.851315 2.212918e+07
-1298.981938 2.194420e+07
-1299.112561 2.175882e+07
-1299.243185 2.157301e+07
-1299.373808 2.138679e+07
-1299.504431 2.120020e+07
-1299.635054 2.101322e+07
-1299.765677 2.082588e+07
-1299.896300 2.063817e+07
-1300.026923 2.045016e+07
-1300.157547 2.026178e+07
-1300.288170 2.007309e+07
-1300.418793 1.988411e+07
-1300.549416 1.969484e+07
-1300.680039 1.950530e+07
-1300.810662 1.931547e+07
-1300.941286 1.912543e+07
-1301.071909 1.893513e+07
-1301.202532 1.874460e+07
-1301.333155 1.855389e+07
-1301.463778 1.836298e+07
-1301.594401 1.817190e+07
-1301.725024 1.798067e+07
-1301.855648 1.778928e+07
-1301.986271 1.759777e+07
-1302.116894 1.740617e+07
-1302.247517 1.721446e+07
-1302.378140 1.702267e+07
-1302.508763 1.683080e+07
-1302.639386 1.663894e+07
-1302.770010 1.644702e+07
-1302.900633 1.625510e+07
-1303.031256 1.606320e+07
-1303.161879 1.587131e+07
-1303.292502 1.567948e+07
-1303.423125 1.548772e+07
-1303.553749 1.529604e+07
-1303.684372 1.510446e+07
-1303.814995 1.491300e+07
-1303.945618 1.472169e+07
-1304.076241 1.453055e+07
-1304.206864 1.433958e+07
-1304.337487 1.414881e+07
-1304.468111 1.395826e+07
-1304.598734 1.376795e+07
-1304.729357 1.357792e+07
-1304.859980 1.338815e+07
-1304.990603 1.319869e+07
-1305.121226 1.300957e+07
-1305.251850 1.282077e+07
-1305.382473 1.263234e+07
-1305.513096 1.244429e+07
-1305.643719 1.225667e+07
-1305.774342 1.206945e+07
-1305.904965 1.188268e+07
-1306.035588 1.169639e+07
-1306.166212 1.151058e+07
-1306.296835 1.132527e+07
-1306.427458 1.114050e+07
-1306.558081 1.095630e+07
-1306.688704 1.077265e+07
-1306.819327 1.058961e+07
-1306.949951 1.040718e+07
-1307.080574 1.022539e+07
-1307.211197 1.004425e+07
-1307.341820 9.863780e+06
-1307.472443 9.684008e+06
-1307.603066 9.504980e+06
-1307.733689 9.326672e+06
-1307.864313 9.149116e+06
-1307.994936 8.972344e+06
-1308.125559 8.796352e+06
-1308.256182 8.621204e+06
-1308.386805 8.446884e+06
-1308.517428 8.273432e+06
-1308.648052 8.100848e+06
-1308.778675 7.929160e+06
-1308.909298 7.758364e+06
-1309.039921 7.588528e+06
-1309.170544 7.419636e+06
-1309.301167 7.251728e+06
-1309.431790 7.084760e+06
-1309.562414 6.918840e+06
-1309.693037 6.753932e+06
-1309.823660 6.590052e+06
-1309.954283 6.427240e+06
-1310.084906 6.265492e+06
-1310.215529 6.104828e+06
-1310.346152 5.945268e+06
-1310.476776 5.786844e+06
-1310.607399 5.629548e+06
-1310.738022 5.473400e+06
-1310.868645 5.318428e+06
-1310.999268 5.164604e+06
-1311.129891 5.012000e+06
-1311.260515 4.860596e+06
-1311.391138 4.710408e+06
-1311.521761 4.561448e+06
-1311.652384 4.413736e+06
-1311.783007 4.267284e+06
-1311.913630 4.122100e+06
-1312.044253 3.978196e+06
-1312.174877 3.835580e+06
-1312.305500 3.694268e+06
-1312.436123 3.554244e+06
-1312.566746 3.415584e+06
-1312.697369 3.278232e+06
-1312.827992 3.142240e+06
-1312.958616 3.007564e+06
-1313.089239 2.874276e+06
-1313.219862 2.742328e+06
-1313.350485 2.611768e+06
-1313.481108 2.482580e+06
-1313.611731 2.354788e+06
-1313.742354 2.228388e+06
-1313.872978 2.103380e+06
-1314.003601 1.979772e+06
-1314.134224 1.857572e+06
-1314.264847 1.736808e+06
-1314.395470 1.617448e+06
-1314.526093 1.499492e+06
-1314.656717 1.382988e+06
-1314.787340 1.267912e+06
-1314.917963 1.154264e+06
-1315.048586 1.042052e+06
-1315.179209 9.312680e+05
-1315.309832 8.219520e+05
-1315.440455 7.140440e+05
-1315.571079 6.076040e+05
-1315.701702 5.026000e+05
-1315.832325 3.990160e+05
-1315.962948 2.969080e+05
-1316.093571 1.962320e+05
-1316.224194 9.700000e+04
-1316.354817 -7.880000e+02
-1316.485441 -9.712400e+04
-1316.616064 -1.920200e+05
-1316.746687 -2.854880e+05
-1316.877310 -3.775040e+05
-1317.007933 -4.680920e+05
-1317.138556 -5.572360e+05
-1317.269180 -6.449640e+05
-1317.399803 -7.312560e+05
-1317.530426 -8.161240e+05
-1317.661049 -8.995800e+05
-1317.791672 -9.815960e+05
-1317.922295 -1.062228e+06
-1318.052918 -1.141420e+06
-1318.183542 -1.219204e+06
-1318.314165 -1.295584e+06
-1318.444788 -1.370576e+06
-1318.575411 -1.444180e+06
-1318.706034 -1.516384e+06
-1318.836657 -1.587180e+06
-1318.967281 -1.656628e+06
-1319.097904 -1.724676e+06
-1319.228527 -1.791368e+06
-1319.359150 -1.856676e+06
-1319.489773 -1.920644e+06
-1319.620396 -1.983232e+06
-1319.751019 -2.044492e+06
-1319.881643 -2.104400e+06
-1320.012266 -2.162956e+06
-1320.142889 -2.220188e+06
-1320.273512 -2.276096e+06
-1320.404135 -2.330680e+06
-1320.534758 -2.383932e+06
-1320.665382 -2.435880e+06
-1320.796005 -2.486528e+06
-1320.926628 -2.535876e+06
-1321.057251 -2.583924e+06
-1321.187874 -2.630668e+06
-1321.318497 -2.676152e+06
-1321.449120 -2.720344e+06
-1321.579744 -2.763260e+06
-1321.710367 -2.804920e+06
-1321.840990 -2.845316e+06
-1321.971613 -2.884448e+06
-1322.102236 -2.922340e+06
-1322.232859 -2.958980e+06
-1322.363482 -2.994368e+06
-1322.494106 -3.028528e+06
-1322.624729 -3.061468e+06
-1322.755352 -3.093172e+06
-1322.885975 -3.123656e+06
-1323.016598 -3.152912e+06
-1323.147221 -3.180980e+06
-1323.277845 -3.207824e+06
-1323.408468 -3.233468e+06
-1323.539091 -3.257920e+06
-1323.669714 -3.281180e+06
-1323.800337 -3.303248e+06
-1323.930960 -3.324124e+06
-1324.061583 -3.343812e+06
-1324.192207 -3.362328e+06
-1324.322830 -3.379680e+06
-1324.453453 -3.395852e+06
-1324.584076 -3.410868e+06
-1324.714699 -3.424704e+06
-1324.845322 -3.437376e+06
-1324.975946 -3.448924e+06
-1325.106569 -3.459288e+06
-1325.237192 -3.468524e+06
-1325.367815 -3.476588e+06
-1325.498438 -3.483520e+06
-1325.629061 -3.489292e+06
-1325.759684 -3.493952e+06
-1325.890308 -3.497452e+06
-1326.020931 -3.499828e+06
-1326.151554 -3.501060e+06
-1326.282177 -3.501172e+06
-1326.412800 -3.500176e+06
-1326.543423 -3.498012e+06
-1326.674047 -3.494740e+06
-1326.804670 -3.490356e+06
-1326.935293 -3.484848e+06
-1327.065916 -3.478220e+06
-1327.196539 -3.470472e+06
-1327.327162 -3.461608e+06
-1327.457785 -3.451620e+06
-1327.588409 -3.440528e+06
-1327.719032 -3.428336e+06
-1327.849655 -3.415032e+06
-1327.980278 -3.400596e+06
-1328.110901 -3.385088e+06
-1328.241524 -3.368468e+06
-1328.372148 -3.350728e+06
-1328.502771 -3.331872e+06
-1328.633394 -3.311956e+06
-1328.764017 -3.290912e+06
-1328.894640 -3.268784e+06
-1329.025263 -3.245568e+06
-1329.155886 -3.221232e+06
-1329.286510 -3.195808e+06
-1329.417133 -3.169300e+06
-1329.547756 -3.141700e+06
-1329.678379 -3.113028e+06
-1329.809002 -3.083244e+06
-1329.939625 -3.052380e+06
-1330.070248 -3.020432e+06
-1330.200872 -2.987412e+06
-1330.331495 -2.953296e+06
-1330.462118 -2.918112e+06
-1330.592741 -2.881860e+06
-1330.723364 -2.844524e+06
-1330.853987 -2.806120e+06
-1330.984611 -2.766644e+06
-1331.115234 -2.726104e+06
-1331.245857 -2.684488e+06
-1331.376480 -2.641820e+06
-1331.507103 -2.598096e+06
-1331.637726 -2.553320e+06
-1331.768349 -2.507484e+06
-1331.898973 -2.460588e+06
-1332.029596 -2.412668e+06
-1332.160219 -2.363692e+06
-1332.290842 -2.313684e+06
-1332.421465 -2.262628e+06
-1332.552088 -2.210552e+06
-1332.682712 -2.157444e+06
-1332.813335 -2.103304e+06
-1332.943958 -2.048172e+06
-1333.074581 -1.992008e+06
-1333.205204 -1.934836e+06
-1333.335827 -1.876668e+06
-1333.466450 -1.817488e+06
-1333.597074 -1.757316e+06
-1333.727697 -1.696160e+06
-1333.858320 -1.634008e+06
-1333.988943 -1.570888e+06
-1334.119566 -1.506800e+06
-1334.250189 -1.441760e+06
-1334.380813 -1.375740e+06
-1334.511436 -1.308772e+06
-1334.642059 -1.240872e+06
-1334.772682 -1.172008e+06
-1334.903305 -1.102240e+06
-1335.033928 -1.031532e+06
-1335.164551 -9.599160e+05
-1335.295175 -8.873880e+05
-1335.425798 -8.139640e+05
-1335.556421 -7.396400e+05
-1335.687044 -6.644480e+05
-1335.817667 -5.883640e+05
-1335.948290 -5.114160e+05
-1336.078913 -4.336200e+05
-1336.209537 -3.549840e+05
-1336.340160 -2.754880e+05
-1336.470783 -1.951800e+05
-1336.601406 -1.140480e+05
-1336.732029 -3.212000e+04
-1336.862652 5.064000e+04
-1336.993276 1.341680e+05
-1337.123899 2.184960e+05
-1337.254522 3.035600e+05
-1337.385145 3.894000e+05
-1337.515768 4.759880e+05
-1337.646391 5.633080e+05
-1337.777014 6.513480e+05
-1337.907638 7.400960e+05
-1338.038261 8.295400e+05
-1338.168884 9.196800e+05
-1338.299507 1.010492e+06
-1338.430130 1.101980e+06
-1338.560753 1.194096e+06
-1338.691377 1.286852e+06
-1338.822000 1.380236e+06
-1338.952623 1.474228e+06
-1339.083246 1.568832e+06
-1339.213869 1.664008e+06
-1339.344492 1.759764e+06
-1339.475115 1.856076e+06
-1339.605739 1.952944e+06
-1339.736362 2.050304e+06
-1339.866985 2.148216e+06
-1339.997608 2.246620e+06
-1340.128231 2.345496e+06
-1340.258854 2.444856e+06
-1340.389478 2.544688e+06
-1340.520101 2.644928e+06
-1340.650724 2.745636e+06
-1340.781347 2.846740e+06
-1340.911970 2.948236e+06
-1341.042593 3.050132e+06
-1341.173216 3.152380e+06
-1341.303840 3.254984e+06
-1341.434463 3.357924e+06
-1341.565086 3.461192e+06
-1341.695709 3.564744e+06
-1341.826332 3.668628e+06
-1341.956955 3.772752e+06
-1342.087578 3.877136e+06
-1342.218202 3.981780e+06
-1342.348825 4.086644e+06
-1342.479448 4.191696e+06
-1342.610071 4.296948e+06
-1342.740694 4.402396e+06
-1342.871317 4.507992e+06
-1343.001941 4.613724e+06
-1343.132564 4.719616e+06
-1343.263187 4.825596e+06
-1343.393810 4.931664e+06
-1343.524433 5.037812e+06
-1343.655056 5.144024e+06
-1343.785679 5.250284e+06
-1343.916303 5.356568e+06
-1344.046926 5.462880e+06
-1344.177549 5.569156e+06
-1344.308172 5.675436e+06
-1344.438795 5.781640e+06
-1344.569418 5.887824e+06
-1344.700042 5.993920e+06
-1344.830665 6.099932e+06
-1344.961288 6.205836e+06
-1345.091911 6.311604e+06
-1345.222534 6.417240e+06
-1345.353157 6.522724e+06
-1345.483780 6.628024e+06
-1345.614404 6.733132e+06
-1345.745027 6.838036e+06
-1345.875650 6.942724e+06
-1346.006273 7.047172e+06
-1346.136896 7.151344e+06
-1346.267519 7.255244e+06
-1346.398143 7.358864e+06
-1346.528766 7.462176e+06
-1346.659389 7.565160e+06
-1346.790012 7.667800e+06
-1346.920635 7.770088e+06
-1347.051258 7.871996e+06
-1347.181881 7.973516e+06
-1347.312505 8.074628e+06
-1347.443128 8.175328e+06
-1347.573751 8.275580e+06
-1347.704374 8.375384e+06
-1347.834997 8.474720e+06
-1347.965620 8.573552e+06
-1348.096244 8.671900e+06
-1348.226867 8.769720e+06
-1348.357490 8.867016e+06
-1348.488113 8.963756e+06
-1348.618736 9.059944e+06
-1348.749359 9.155536e+06
-1348.879982 9.250552e+06
-1349.010606 9.344936e+06
-1349.141229 9.438724e+06
-1349.271852 9.531856e+06
-1349.402475 9.624336e+06
-1349.533098 9.716156e+06
-1349.663721 9.807288e+06
-1349.794344 9.897720e+06
-1349.924968 9.987444e+06
-1350.055591 1.007644e+07
-1350.186214 1.016469e+07
-1350.316837 1.025222e+07
-1350.447460 1.033896e+07
-1350.578083 1.042493e+07
-1350.708707 1.051010e+07
-1350.839330 1.059448e+07
-1350.969953 1.067802e+07
-1351.100576 1.076074e+07
-1351.231199 1.084261e+07
-1351.361822 1.092364e+07
-1351.492445 1.100379e+07
-1351.623069 1.108307e+07
-1351.753692 1.116145e+07
-1351.884315 1.123893e+07
-1352.014938 1.131550e+07
-1352.145561 1.139114e+07
-1352.276184 1.146585e+07
-1352.406808 1.153960e+07
-1352.537431 1.161241e+07
-1352.668054 1.168426e+07
-1352.798677 1.175510e+07
-1352.929300 1.182496e+07
-1353.059923 1.189384e+07
-1353.190546 1.196171e+07
-1353.321170 1.202855e+07
-1353.451793 1.209439e+07
-1353.582416 1.215916e+07
-1353.713039 1.222292e+07
-1353.843662 1.228562e+07
-1353.974285 1.234724e+07
-1354.104909 1.240781e+07
-1354.235532 1.246733e+07
-1354.366155 1.252574e+07
-1354.496778 1.258304e+07
-1354.627401 1.263928e+07
-1354.758024 1.269440e+07
-1354.888647 1.274843e+07
-1355.019271 1.280134e+07
-1355.149894 1.285311e+07
-1355.280517 1.290377e+07
-1355.411140 1.295329e+07
-1355.541763 1.300168e+07
-1355.672386 1.304892e+07
-1355.803009 1.309502e+07
-1355.933633 1.313995e+07
-1356.064256 1.318375e+07
-1356.194879 1.322637e+07
-1356.325502 1.326784e+07
-1356.456125 1.330813e+07
-1356.586748 1.334726e+07
-1356.717372 1.338522e+07
-1356.847995 1.342200e+07
-1356.978618 1.345759e+07
-1357.109241 1.349199e+07
-1357.239864 1.352524e+07
-1357.370487 1.355729e+07
-1357.501110 1.358814e+07
-1357.631734 1.361782e+07
-1357.762357 1.364630e+07
-1357.892980 1.367360e+07
-1358.023603 1.369969e+07
-1358.154226 1.372461e+07
-1358.284849 1.374832e+07
-1358.415473 1.377085e+07
-1358.546096 1.379219e+07
-1358.676719 1.381233e+07
-1358.807342 1.383126e+07
-1358.937965 1.384902e+07
-1359.068588 1.386561e+07
-1359.199211 1.388098e+07
-1359.329835 1.389517e+07
-1359.460458 1.390816e+07
-1359.591081 1.391998e+07
-1359.721704 1.393063e+07
-1359.852327 1.394008e+07
-1359.982950 1.394834e+07
-1360.113574 1.395544e+07
-1360.244197 1.396137e+07
-1360.374820 1.396610e+07
-1360.505443 1.396968e+07
-1360.636066 1.397208e+07
-1360.766689 1.397334e+07
-1360.897312 1.397341e+07
-1361.027936 1.397232e+07
-1361.158559 1.397009e+07
-1361.289182 1.396670e+07
-1361.419805 1.396216e+07
-1361.550428 1.395649e+07
-1361.681051 1.394966e+07
-1361.811674 1.394168e+07
-1361.942298 1.393259e+07
-1362.072921 1.392234e+07
-1362.203544 1.391100e+07
-1362.334167 1.389852e+07
-1362.464790 1.388490e+07
-1362.595413 1.387018e+07
-1362.726037 1.385435e+07
-1362.856660 1.383740e+07
