-1141.972909 1.790200e+07
-1142.103532 1.787096e+07
-1142.234155 1.783990e+07
-1142.364779 1.780884e+07
-1142.495402 1.777774e+07
-1142.626025 1.774662e+07
-1142.756648 1.771546e+07
-1142.887271 1.768424e+07
-1143.017894 1.765298e+07
-1143.148518 1.762166e+07
-1143.279141 1.759028e+07
-1143.409764 1.755883e+07
-1143.540387 1.752729e+07
-1143.671010 1.749567e+07
-1143.801633 1.746396e+07
-1143.932256 1.743215e+07
-1144.062880 1.740024e+07
-1144.193503 1.736823e+07
-1144.324126 1.733609e+07
-1144.454749 1.730383e+07
-1144.585372 1.727143e+07
-1144.715995 1.723891e+07
-1144.846618 1.720625e+07
-1144.977242 1.717345e+07
-1145.107865 1.714048e+07
-1145.238488 1.710737e+07
-1145.369111 1.707409e+07
-1145.499734 1.704064e+07
-1145.630357 1.700702e+07
-1145.760981 1.697324e+07
-1145.891604 1.693926e+07
-1146.022227 1.690508e+07
-1146.152850 1.687073e+07
-1146.283473 1.683618e+07
-1146.414096 1.680144e+07
-1146.544719 1.676647e+07
-1146.675343 1.673131e+07
-1146.805966 1.669592e+07
-1146.936589 1.666033e+07
-1147.067212 1.662452e+07
-1147.197835 1.658848e+07
-1147.328458 1.655221e+07
-1147.459082 1.651571e+07
-1147.589705 1.647898e+07
-1147.720328 1.644201e+07
-1147.850951 1.640480e+07
-1147.981574 1.636734e+07
-1148.112197 1.632965e+07
-1148.242820 1.629170e+07
-1148.373444 1.625351e+07
-1148.504067 1.621506e+07
-1148.634690 1.617635e+07
-1148.765313 1.613739e+07
-1148.895936 1.609817e+07
-1149.026559 1.605869e+07
-1149.157183 1.601895e+07
-1149.287806 1.597894e+07
-1149.418429 1.593867e+07
-1149.549052 1.589812e+07
-1149.679675 1.585732e+07
-1149.810298 1.581624e+07
-1149.940921 1.577490e+07
-1150.071545 1.573328e+07
-1150.202168 1.569139e+07
-1150.332791 1.564923e+07
-1150.463414 1.560680e+07
-1150.594037 1.556409e+07
-1150.724660 1.552110e+07
-1150.855284 1.547785e+07
-1150.985907 1.543431e+07
-1151.116530 1.539051e+07
-1151.247153 1.534643e+07
-1151.377776 1.530207e+07
-1151.508399 1.525744e+07
-1151.639022 1.521254e+07
-1151.769646 1.516735e+07
-1151.900269 1.512190e+07
-1152.030892 1.507617e+07
-1152.161515 1.503015e+07
-1152.292138 1.498388e+07
-1152.422761 1.493733e+07
-1152.553384 1.489049e+07
-1152.684008 1.484339e+07
-1152.814631 1.479601e+07
-1152.945254 1.474836e+07
-1153.075877 1.470044e+07
-1153.206500 1.465225e+07
-1153.337123 1.460377e+07
-1153.467747 1.455503e+07
-1153.598370 1.450602e+07
-1153.728993 1.445674e+07
-1153.859616 1.440719e+07
-1153.990239 1.435736e+07
-1154.120862 1.430727e+07
-1154.251485 1.425690e+07
-1154.382109 1.420626e+07
-1154.512732 1.415536e+07
-1154.643355 1.410419e+07
-1154.773978 1.405274e+07
-1154.904601 1.400102e+07
-1155.035224 1.394903e+07
-1155.165848 1.389677e+07
-1155.296471 1.384423e+07
-1155.427094 1.379144e+07
-1155.557717 1.373836e+07
-1155.688340 1.368501e+07
-1155.818963 1.363139e+07
-1155.949586 1.357750e+07
-1156.080210 1.352333e+07
-1156.210833 1.346888e+07
-1156.341456 1.341417e+07
-1156.472079 1.335918e+07
-1156.602702 1.330390e+07
-1156.733325 1.324835e+07
-1156.863949 1.319252e+07
-1156.994572 1.313639e+07
-1157.125195 1.308000e+07
-1157.255818 1.302333e+07
-1157.386441 1.296636e+07
-1157.517064 1.290910e+07
-1157.647687 1.285155e+07
-1157.778311 1.279372e+07
-1157.908934 1.273560e+07
-1158.039557 1.267716e+07
-1158.170180 1.261844e+07
-1158.300803 1.255942e+07
-1158.431426 1.250009e+07
-1158.562049 1.244048e+07
-1158.692673 1.238055e+07
-1158.823296 1.232030e+07
-1158.953919 1.225976e+07
-1159.084542 1.219890e+07
-1159.215165 1.213772e+07
-1159.345788 1.207622e+07
-1159.476412 1.201440e+07
-1159.607035 1.195225e+07
-1159.737658 1.188978e+07
-1159.868281 1.182698e+07
-1159.998904 1.176384e+07
-1160.129527 1.170037e+07
-1160.260150 1.163655e+07
-1160.390774 1.157240e+07
-1160.521397 1.150791e+07
-1160.652020 1.144306e+07
-1160.782643 1.137786e+07
-1160.913266 1.131232e+07
-1161.043889 1.124640e+07
-1161.174513 1.118014e+07
-1161.305136 1.111352e+07
-1161.435759 1.104651e+07
-1161.566382 1.097914e+07
-1161.697005 1.091141e+07
-1161.827628 1.084330e+07
-1161.958251 1.077481e+07
-1162.088875 1.070594e+07
-1162.219498 1.063668e+07
-1162.350121 1.056705e+07
-1162.480744 1.049702e+07
-1162.611367 1.042661e+07
-1162.741990 1.035580e+07
-1162.872614 1.028459e+07
-1163.003237 1.021300e+07
-1163.133860 1.014100e+07
-1163.264483 1.006859e+07
-1163.395106 9.995808e+06
-1163.525729 9.922592e+06
-1163.656352 9.848972e+06
-1163.786976 9.774964e+06
-1163.917599 9.700536e+06
-1164.048222 9.625700e+06
-1164.178845 9.550460e+06
-1164.309468 9.474808e+06
-1164.440091 9.398744e+06
-1164.570714 9.322272e+06
-1164.701338 9.245396e+06
-1164.831961 9.168096e+06
-1164.962584 9.090388e+06
-1165.093207 9.012276e+06
-1165.223830 8.933768e+06
-1165.354453 8.854840e+06
-1165.485077 8.775520e+06
-1165.615700 8.695788e+06
-1165.746323 8.615648e+06
-1165.876946 8.535124e+06
-1166.007569 8.454192e+06
-1166.138192 8.372876e+06
-1166.268815 8.291172e+06
-1166.399439 8.209068e+06
-1166.530062 8.126596e+06
-1166.660685 8.043740e+06
-1166.791308 7.960496e+06
-1166.921931 7.876900e+06
-1167.052554 7.792940e+06
-1167.183178 7.708620e+06
-1167.313801 7.623944e+06
-1167.444424 7.538916e+06
-1167.575047 7.453556e+06
-1167.705670 7.367860e+06
-1167.836293 7.281840e+06
-1167.966916 7.195496e+06
-1168.097540 7.108836e+06
-1168.228163 7.021876e+06
-1168.358786 6.934620e+06
-1168.489409 6.847076e+06
-1168.620032 6.759256e+06
-1168.750655 6.671164e+06
-1168.881279 6.582828e+06
-1169.011902 6.494228e+06
-1169.142525 6.405388e+06
-1169.273148 6.316336e+06
-1169.403771 6.227052e+06
-1169.534394 6.137568e+06
-1169.665017 6.047904e+06
-1169.795641 5.958052e+06
-1169.926264 5.868028e+06
-1170.056887 5.777844e+06
-1170.187510 5.687524e+06
-1170.318133 5.597080e+06
-1170.448756 5.506508e+06
-1170.579380 5.415856e+06
-1170.710003 5.325104e+06
-1170.840626 5.234264e+06
-1170.971249 5.143396e+06
-1171.101872 5.052468e+06
-1171.232495 4.961520e+06
-1171.363118 4.870564e+06
-1171.493742 4.779612e+06
-1171.624365 4.688676e+06
-1171.754988 4.597784e+06
-1171.885611 4.506948e+06
-1172.016234 4.416172e+06
-1172.146857 4.325500e+06
-1172.277480 4.234940e+06
-1172.408104 4.144488e+06
-1172.538727 4.054188e+06
-1172.669350 3.964040e+06
-1172.799973 3.874068e+06
-1172.930596 3.784304e+06
-1173.061219 3.694748e+06
-1173.191843 3.605420e+06
-1173.322466 3.516356e+06
-1173.453089 3.427556e+06
-1173.583712 3.339044e+06
-1173.714335 3.250840e+06
-1173.844958 3.162968e+06
-1173.975581 3.075448e+06
-1174.106205 2.988288e+06
-1174.236828 2.901512e+06
-1174.367451 2.815160e+06
-1174.498074 2.729208e+06
-1174.628697 2.643716e+06
-1174.759320 2.558680e+06
-1174.889944 2.474128e+06
-1175.020567 2.390084e+06
-1175.151190 2.306552e+06
-1175.281813 2.223568e+06
-1175.412436 2.141136e+06
-1175.543059 2.059288e+06
-1175.673682 1.978048e+06
-1175.804306 1.897404e+06
-1175.934929 1.817412e+06
-1176.065552 1.738068e+06
-1176.196175 1.659400e+06
-1176.326798 1.581432e+06
-1176.457421 1.504172e+06
-1176.588045 1.427632e+06
-1176.718668 1.351852e+06
-1176.849291 1.276832e+06
-1176.979914 1.202596e+06
-1177.110537 1.129156e+06
-1177.241160 1.056540e+06
-1177.371783 9.847640e+05
-1177.502407 9.138320e+05
-1177.633030 8.437680e+05
-1177.763653 7.745920e+05
-1177.894276 7.063200e+05
-1178.024899 6.389640e+05
-1178.155522 5.725480e+05
-1178.286145 5.070920e+05
-1178.416769 4.425680e+05
-1178.547392 3.790520e+05
-1178.678015 3.165360e+05
-1178.808638 2.550120e+05
-1178.939261 1.945280e+05
-1179.069884 1.350760e+05
-1179.200508 7.668000e+04
-1179.331131 1.935200e+04
-1179.461754 -3.691200e+04
-1179.592377 -9.206400e+04
-1179.723000 -1.461200e+05
-1179.853623 -1.990680e+05
-1179.984246 -2.508560e+05
-1180.114870 -3.015240e+05
-1180.245493 -3.510360e+05
-1180.376116 -3.993920e+05
-1180.506739 -4.465640e+05
-1180.637362 -4.925440e+05
-1180.767985 -5.373360e+05
-1180.898609 -5.809120e+05
-1181.029232 -6.232840e+05
-1181.159855 -6.644160e+05
-1181.290478 -7.043280e+05
-1181.421101 -7.429760e+05
-1181.551724 -7.803880e+05
-1181.682347 -8.165320e+05
-1181.812971 -8.513960e+05
-1181.943594 -8.849920e+05
-1182.074217 -9.173080e+05
-1182.204840 -9.483240e+05
-1182.335463 -9.780520e+05
-1182.466086 -1.006468e+06
-1182.596710 -1.033560e+06
-1182.727333 -1.059336e+06
-1182.857956 -1.083800e+06
-1182.988579 -1.106920e+06
-1183.119202 -1.128712e+06
-1183.249825 -1.149152e+06
-1183.380448 -1.168252e+06
-1183.511072 -1.186004e+06
-1183.641695 -1.202380e+06
-1183.772318 -1.217408e+06
-1183.902941 -1.231068e+06
-1184.033564 -1.243364e+06
-1184.164187 -1.254284e+06
-1184.294810 -1.263824e+06
-1184.425434 -1.271984e+06
-1184.556057 -1.278756e+06
-1184.686680 -1.284144e+06
-1184.817303 -1.288156e+06
-1184.947926 -1.290764e+06
-1185.078549 -1.291984e+06
-1185.209173 -1.291796e+06
-1185.339796 -1.290224e+06
-1185.470419 -1.287244e+06
-1185.601042 -1.282852e+06
-1185.731665 -1.277064e+06
-1185.862288 -1.269864e+06
-1185.992911 -1.261264e+06
-1186.123535 -1.251260e+06
-1186.254158 -1.239832e+06
-1186.384781 -1.227000e+06
-1186.515404 -1.212756e+06
-1186.646027 -1.197108e+06
-1186.776650 -1.180036e+06
-1186.907274 -1.161560e+06
-1187.037897 -1.141668e+06
-1187.168520 -1.120360e+06
-1187.299143 -1.097652e+06
-1187.429766 -1.073528e+06
-1187.560389 -1.047980e+06
-1187.691012 -1.021024e+06
-1187.821636 -9.926520e+05
-1187.952259 -9.628880e+05
-1188.082882 -9.317040e+05
-1188.213505 -8.991000e+05
-1188.344128 -8.651120e+05
-1188.474751 -8.297000e+05
-1188.605375 -7.928840e+05
-1188.735998 -7.546720e+05
-1188.866621 -7.150480e+05
-1188.997244 -6.740400e+05
-1189.127867 -6.316280e+05
-1189.258490 -5.878200e+05
-1189.389113 -5.426200e+05
-1189.519737 -4.960080e+05
-1189.650360 -4.480320e+05
-1189.780983 -3.986720e+05
-1189.911606 -3.479160e+05
-1190.042229 -2.957800e+05
-1190.172852 -2.422720e+05
-1190.303476 -1.874000e+05
-1190.434099 -1.311400e+05
-1190.564722 -7.352400e+04
-1190.695345 -1.454000e+04
-1190.825968 4.579600e+04
-1190.956591 1.074920e+05
-1191.087214 1.705400e+05
-1191.217838 2.349280e+05
-1191.348461 3.006720e+05
-1191.479084 3.677280e+05
-1191.609707 4.361240e+05
-1191.740330 5.058440e+05
-1191.870953 5.768840e+05
-1192.001576 6.492440e+05
-1192.132200 7.229040e+05
-1192.262823 7.978560e+05
-1192.393446 8.741200e+05
-1192.524069 9.516560e+05
-1192.654692 1.030476e+06
-1192.785315 1.110572e+06
-1192.915939 1.191928e+06
-1193.046562 1.274556e+06
-1193.177185 1.358420e+06
-1193.307808 1.443532e+06
-1193.438431 1.529868e+06
-1193.569054 1.617424e+06
-1193.699677 1.706216e+06
-1193.830301 1.796196e+06
-1193.960924 1.887368e+06
-1194.091547 1.979732e+06
-1194.222170 2.073268e+06
-1194.352793 2.167964e+06
-1194.483416 2.263812e+06
-1194.614040 2.360808e+06
-1194.744663 2.458920e+06
-1194.875286 2.558152e+06
-1195.005909 2.658496e+06
-1195.136532 2.759924e+06
-1195.267155 2.862440e+06
-1195.397778 2.966008e+06
-1195.528402 3.070644e+06
-1195.659025 3.176308e+06
-1195.789648 3.282996e+06
-1195.920271 3.390688e+06
-1196.050894 3.499376e+06
-1196.181517 3.609056e+06
-1196.312141 3.719688e+06
-1196.442764 3.831260e+06
-1196.573387 3.943764e+06
-1196.704010 4.057180e+06
-1196.834633 4.171504e+06
-1196.965256 4.286700e+06
-1197.095879 4.402744e+06
-1197.226503 4.519644e+06
-1197.357126 4.637356e+06
-1197.487749 4.755888e+06
-1197.618372 4.875200e+06
-1197.748995 4.995280e+06
-1197.879618 5.116096e+06
-1198.010241 5.237636e+06
-1198.140865 5.359892e+06
-1198.271488 5.482840e+06
-1198.402111 5.606452e+06
-1198.532734 5.730692e+06
-1198.663357 5.855560e+06
-1198.793980 5.981020e+06
-1198.924604 6.107056e+06
-1199.055227 6.233652e+06
-1199.185850 6.360776e+06
-1199.316473 6.488412e+06
-1199.447096 6.616528e+06
-1199.577719 6.745096e+06
-1199.708342 6.874108e+06
-1199.838966 7.003532e+06
-1199.969589 7.133336e+06
-1200.100212 7.263520e+06
-1200.230835 7.394012e+06
-1200.361458 7.524836e+06
-1200.492081 7.655948e+06
-1200.622705 7.787316e+06
-1200.753328 7.918920e+06
-1200.883951 8.050728e+06
-1201.014574 8.182724e+06
-1201.145197 8.314880e+06
-1201.275820 8.447164e+06
-1201.406443 8.579548e+06
-1201.537067 8.712012e+06
-1201.667690 8.844520e+06
-1201.798313 8.977052e+06
-1201.928936 9.109596e+06
-1202.059559 9.242084e+06
-1202.190182 9.374536e+06
-1202.320806 9.506888e+06
-1202.451429 9.639128e+06
-1202.582052 9.771228e+06
-1202.712675 9.903156e+06
-1202.843298 1.003491e+07
-1202.973921 1.016642e+07
-1203.104544 1.029768e+07
-1203.235168 1.042867e+07
-1203.365791 1.055935e+07
-1203.496414 1.068969e+07
-1203.627037 1.081968e+07
-1203.757660 1.094929e+07
-1203.888283 1.107847e+07
-1204.018906 1.120722e+07
-1204.149530 1.133550e+07
-1204.280153 1.146329e+07
-1204.410776 1.159054e+07
-1204.541399 1.171726e+07
-1204.672022 1.184340e+07
-1204.802645 1.196895e+07
-1204.933269 1.209386e+07
-1205.063892 1.221813e+07
-1205.194515 1.234171e+07
-1205.325138 1.246460e+07
-1205.455761 1.258675e+07
-1205.586384 1.270816e+07
-1205.717007 1.282878e+07
-1205.847631 1.294861e+07
-1205.978254 1.306762e+07
-1206.108877 1.318578e+07
-1206.239500 1.330306e+07
-1206.370123 1.341944e+07
-1206.500746 1.353492e+07
-1206.631370 1.364946e+07
-1206.761993 1.376303e+07
-1206.892616 1.387562e+07
-1207.023239 1.398720e+07
-1207.153862 1.409776e+07
-1207.284485 1.420728e+07
-1207.415108 1.431573e+07
-1207.545732 1.442310e+07
-1207.676355 1.452936e+07
-1207.806978 1.463450e+07
-1207.937601 1.473850e+07
-1208.068224 1.484134e+07
-1208.198847 1.494300e+07
-1208.329471 1.504349e+07
-1208.460094 1.514276e+07
-1208.590717 1.524080e+07
-1208.721340 1.533760e+07
-1208.851963 1.543315e+07
-1208.982586 1.552742e+07
-1209.113209 1.562043e+07
-1209.243833 1.571213e+07
-1209.374456 1.580253e+07
-1209.505079 1.589160e+07
-1209.635702 1.597934e+07
-1209.766325 1.606574e+07
-1209.896948 1.615077e+07
-1210.027572 1.623445e+07
-1210.158195 1.631676e+07
-1210.288818 1.639768e+07
-1210.419441 1.647720e+07
-1210.550064 1.655532e+07
-1210.680687 1.663205e+07
-1210.811310 1.670736e+07
-1210.941934 1.678125e+07
-1211.072557 1.685371e+07
-1211.203180 1.692475e+07
-1211.333803 1.699434e+07
-1211.464426 1.706251e+07
-1211.595049 1.712922e+07
-1211.725672 1.719450e+07
-1211.856296 1.725833e+07
-1211.986919 1.732070e+07
-1212.117542 1.738163e+07
-1212.248165 1.744112e+07
-1212.378788 1.749914e+07
-1212.509411 1.755573e+07
-1212.640035 1.761086e+07
-1212.770658 1.766455e+07
-1212.901281 1.771679e+07
-1213.031904 1.776759e+07
-1213.162527 1.781695e+07
-1213.293150 1.786488e+07
-1213.423773 1.791138e+07
-1213.554397 1.795645e+07
-1213.685020 1.800011e+07
-1213.815643 1.804236e+07
-1213.946266 1.808319e+07
-1214.076889 1.812264e+07
-1214.207512 1.816069e+07
-1214.338136 1.819736e+07
-1214.468759 1.823266e+07
-1214.599382 1.826660e+07
-1214.730005 1.829916e+07
-1214.860628 1.833040e+07
-1214.991251 1.836030e+07
-1215.121874 1.838888e+07
-1215.252498 1.841615e+07
-1215.383121 1.844212e+07
-1215.513744 1.846680e+07
-1215.644367 1.849022e+07
-1215.774990 1.851237e+07
-1215.905613 1.853328e+07
-1216.036237 1.855297e+07
-1216.166860 1.857143e+07
-1216.297483 1.858870e+07
-1216.428106 1.860478e+07
-1216.558729 1.861970e+07
-1216.689352 1.863347e+07
-1216.819975 1.864610e+07
-1216.950599 1.865762e+07
-1217.081222 1.866804e+07
-1217.211845 1.867738e+07
-1217.342468 1.868566e+07
-1217.473091 1.869290e+07
-1217.603714 1.869912e+07
-1217.734337 1.870433e+07
-1217.864961 1.870856e+07
-1217.995584 1.871183e+07
-1218.126207 1.871416e+07
-1218.256830 1.871556e+07
-1218.387453 1.871608e+07
-1218.518076 1.871571e+07
-1218.648700 1.871449e+07
-1218.779323 1.871243e+07
-1218.909946 1.870957e+07
-1219.040569 1.870591e+07
-1219.171192 1.870150e+07
-1219.301815 1.869635e+07
-1219.432438 1.869047e+07
-1219.563062 1.868390e+07
-1219.693685 1.867667e+07
-1219.824308 1.866879e+07
-1219.954931 1.866029e+07
-1220.085554 1.865120e+07
-1220.216177 1.864152e+07
-1220.346801 1.863132e+07
-1220.477424 1.862059e+07
-1220.608047 1.860936e+07
-1220.738670 1.859768e+07
-1220.869293 1.858553e+07
-1220.999916 1.857299e+07
-1221.130539 1.856004e+07
-1221.261163 1.854673e+07
-1221.391786 1.853309e+07
-1221.522409 1.851913e+07
-1221.653032 1.850489e+07
-1221.783655 1.849038e+07
-1221.914278 1.847564e+07
-1222.044902 1.846070e+07
-1222.175525 1.844558e+07
-1222.306148 1.843030e+07
-1222.436771 1.841492e+07
-1222.567394 1.839942e+07
-1222.698017 1.838385e+07
-1222.828640 1.836824e+07
-1222.959264 1.835260e+07
-1223.089887 1.833699e+07
-1223.220510 1.832140e+07
-1223.351133 1.830587e+07
-1223.481756 1.829044e+07
-1223.612379 1.827512e+07
-1223.743002 1.825995e+07
-1223.873626 1.824495e+07
-1224.004249 1.823013e+07
-1224.134872 1.821554e+07
-1224.265495 1.820118e+07
-1224.396118 1.818712e+07
-1224.526741 1.817336e+07
-1224.657365 1.815991e+07
-1224.787988 1.814682e+07
-1224.918611 1.813411e+07
-1225.049234 1.812179e+07
-1225.179857 1.810990e+07
-1225.310480 1.809847e+07
-1225.441103 1.808752e+07
-1225.571727 1.807706e+07
-1225.702350 1.806713e+07
-1225.832973 1.805777e+07
-1225.963596 1.804896e+07
-1226.094219 1.804076e+07
-1226.224842 1.803318e+07
-1226.355466 1.802624e+07
-1226.486089 1.801997e+07
-1226.616712 1.801439e+07
-1226.747335 1.800953e+07
-1226.877958 1.800541e+07
-1227.008581 1.800203e+07
-1227.139204 1.799944e+07
-1227.269828 1.799764e+07
-1227.400451 1.799666e+07
-1227.531074 1.799652e+07
-1227.661697 1.799726e+07
-1227.792320 1.799887e+07
-1227.922943 1.800139e+07
-1228.053567 1.800482e+07
-1228.184190 1.800919e+07
-1228.314813 1.801451e+07
-1228.445436 1.802081e+07
-1228.576059 1.802812e+07
-1228.706682 1.803642e+07
-1228.837305 1.804576e+07
-1228.967929 1.805614e+07
-1229.098552 1.806758e+07
-1229.229175 1.808009e+07
-1229.359798 1.809370e+07
-1229.490421 1.810841e+07
-1229.621044 1.812426e+07
-1229.751668 1.814122e+07
-1229.882291 1.815933e+07
-1230.012914 1.817862e+07
-1230.143537 1.819908e+07
-1230.274160 1.822072e+07
-1230.404783 1.824357e+07
-1230.535406 1.826761e+07
-1230.666030 1.829289e+07
-1230.796653 1.831940e+07
-1230.927276 1.834715e+07
-1231.057899 1.837614e+07
-1231.188522 1.840641e+07
-1231.319145 1.843795e+07
-1231.449768 1.847077e+07
-1231.580392 1.850487e+07
-1231.711015 1.854026e+07
-1231.841638 1.857696e+07
-1231.972261 1.861497e+07
-1232.102884 1.865428e+07
-1232.233507 1.869492e+07
-1232.364131 1.873690e+07
-1232.494754 1.878020e+07
-1232.625377 1.882483e+07
-1232.756000 1.887080e+07
-1232.886623 1.891812e+07
-1233.017246 1.896677e+07
-1233.147869 1.901678e+07
-1233.278493 1.906814e+07
-1233.409116 1.912085e+07
-1233.539739 1.917492e+07
-1233.670362 1.923033e+07
-1233.800985 1.928711e+07
-1233.931608 1.934524e+07
-1234.062232 1.940471e+07
-1234.192855 1.946556e+07
-1234.323478 1.952775e+07
-1234.454101 1.959129e+07
-1234.584724 1.965618e+07
-1234.715347 1.972242e+07
-1234.845970 1.979000e+07
-1234.976594 1.985892e+07
-1235.107217 1.992917e+07
-1235.237840 2.000077e+07
-1235.368463 2.007369e+07
-1235.499086 2.014794e+07
-1235.629709 2.022351e+07
-1235.760333 2.030038e+07
-1235.890956 2.037858e+07
-1236.021579 2.045807e+07
-1236.152202 2.053886e+07
-1236.282825 2.062093e+07
-1236.413448 2.070429e+07
-1236.544071 2.078892e+07
-1236.674695 2.087482e+07
-1236.805318 2.096197e+07
-1236.935941 2.105038e+07
-1237.066564 2.114002e+07
-1237.197187 2.123090e+07
-1237.327810 2.132300e+07
-1237.458433 2.141630e+07
-1237.589057 2.151082e+07
-1237.719680 2.160652e+07
-1237.850303 2.170340e+07
-1237.980926 2.180146e+07
-1238.111549 2.190067e+07
-1238.242172 2.200104e+07
-1238.372796 2.210253e+07
-1238.503419 2.220514e+07
-1238.634042 2.230888e+07
-1238.764665 2.241370e+07
-1238.895288 2.251961e+07
-1239.025911 2.262660e+07
-1239.156534 2.273465e+07
-1239.287158 2.284373e+07
-1239.417781 2.295386e+07
-1239.548404 2.306498e+07
-1239.679027 2.317712e+07
-1239.809650 2.329024e+07
-1239.940273 2.340436e+07
-1240.070897 2.351941e+07
-1240.201520 2.363540e+07
-1240.332143 2.375233e+07
-1240.462766 2.387016e+07
-1240.593389 2.398889e+07
-1240.724012 2.410849e+07
-1240.854635 2.422896e+07
-1240.985259 2.435029e+07
-1241.115882 2.447243e+07
-1241.246505 2.459538e+07
-1241.377128 2.471914e+07
-1241.507751 2.484365e+07
-1241.638374 2.496893e+07
-1241.768998 2.509496e+07
-1241.899621 2.522171e+07
-1242.030244 2.534916e+07
-1242.160867 2.547729e+07
-1242.291490 2.560610e+07
-1242.422113 2.573555e+07
-1242.552736 2.586563e+07
-1242.683360 2.599631e+07
-1242.813983 2.612761e+07
-1242.944606 2.625945e+07
-1243.075229 2.639184e+07
-1243.205852 2.652477e+07
-1243.336475 2.665820e+07
-1243.467098 2.679213e+07
-1243.597722 2.692652e+07
-1243.728345 2.706135e+07
-1243.858968 2.719663e+07
-1243.989591 2.733230e+07
-1244.120214 2.746835e+07
-1244.250837 2.760478e+07
-1244.381461 2.774153e+07
-1244.512084 2.787861e+07
-1244.642707 2.801598e+07
-1244.773330 2.815363e+07
-1244.903953 2.829153e+07
-1245.034576 2.842965e+07
-1245.165199 2.856799e+07
-1245.295823 2.870650e+07
-1245.426446 2.884518e+07
-1245.557069 2.898399e+07
-1245.687692 2.912293e+07
-1245.818315 2.926195e+07
-1245.948938 2.940103e+07
-1246.079562 2.954015e+07
-1246.210185 2.967930e+07
-1246.340808 2.981843e+07
-1246.471431 2.995754e+07
-1246.602054 3.009660e+07
-1246.732677 3.023558e+07
