  415.722299 3.595604e+04
  415.613939 3.604283e+04
  415.505580 3.611776e+04
  415.397220 3.618073e+04
  415.288860 3.623172e+04
  415.180500 3.627068e+04
  415.072140 3.629758e+04
  414.963781 3.631230e+04
  414.855421 3.631462e+04
  414.747061 3.630420e+04
  414.638701 3.628059e+04
  414.530342 3.624319e+04
  414.421982 3.619131e+04
  414.313622 3.612417e+04
  414.205262 3.604095e+04
  414.096902 3.594080e+04
  413.988543 3.582291e+04
  413.880183 3.568655e+04
  413.771823 3.553118e+04
  413.663463 3.535638e+04
  413.555103 3.516198e+04
  413.446744 3.494812e+04
  413.338384 3.471517e+04
  413.230024 3.446389e+04
  413.121664 3.419527e+04
  413.013305 3.391066e+04
  412.904945 3.361162e+04
  412.796585 3.330002e+04
  412.688225 3.297781e+04
  412.579865 3.264714e+04
  412.471506 3.231022e+04
  412.363146 3.196928e+04
  412.254786 3.162655e+04
  412.146426 3.128422e+04
  412.038067 3.094444e+04
  411.929707 3.060929e+04
  411.821347 3.028077e+04
  411.712987 2.996084e+04
  411.604627 2.965135e+04
  411.496268 2.935411e+04
  411.387908 2.907082e+04
  411.279548 2.880309e+04
  411.171188 2.855238e+04
  411.062829 2.832003e+04
  410.954469 2.810719e+04
  410.846109 2.791477e+04
  410.737749 2.774353e+04
  410.629389 2.759395e+04
  410.521030 2.746638e+04
  410.412670 2.736091e+04
  410.304310 2.727757e+04
  410.195950 2.721633e+04
  410.087590 2.717712e+04
  409.979231 2.715995e+04
  409.870871 2.716498e+04
  409.762511 2.719250e+04
  409.654151 2.724302e+04
  409.545792 2.731722e+04
  409.437432 2.741596e+04
  409.329072 2.754021e+04
  409.220712 2.769099e+04
  409.112352 2.786925e+04
  409.003993 2.807582e+04
  408.895633 2.831132e+04
  408.787273 2.857605e+04
  408.678913 2.886996e+04
  408.570554 2.919258e+04
  408.462194 2.954302e+04
  408.353834 2.991998e+04
  408.245474 3.032173e+04
  408.137114 3.074615e+04
  408.028755 3.119080e+04
  407.920395 3.165294e+04
  407.812035 3.212957e+04
  407.703675 3.261751e+04
  407.595316 3.311346e+04
  407.486956 3.361408e+04
  407.378596 3.411604e+04
  407.270236 3.461609e+04
  407.161876 3.511117e+04
  407.053517 3.559845e+04
  406.945157 3.607535e+04
  406.836797 3.653960e+04
  406.728437 3.698923e+04
  406.620078 3.742255e+04
  406.511718 3.783814e+04
  406.403358 3.823473e+04
  406.294998 3.861121e+04
  406.186638 3.896656e+04
  406.078279 3.929981e+04
  405.969919 3.960995e+04
  405.861559 3.989600e+04
  405.753199 4.015698e+04
  405.644839 4.039194e+04
  405.536480 4.059997e+04
  405.428120 4.078030e+04
  405.319760 4.093228e+04
  405.211400 4.105545e+04
  405.103041 4.114954e+04
  404.994681 4.121451e+04
  404.886321 4.125055e+04
  404.777961 4.125809e+04
  404.669601 4.123781e+04
  404.561242 4.119064e+04
  404.452882 4.111777e+04
  404.344522 4.102063e+04
  404.236162 4.090096e+04
  404.127803 4.076072e+04
  404.019443 4.060212e+04
  403.911083 4.042762e+04
  403.802723 4.023987e+04
  403.694363 4.004164e+04
  403.586004 3.983584e+04
  403.477644 3.962538e+04
  403.369284 3.941320e+04
  403.260924 3.920208e+04
  403.152565 3.899469e+04
  403.044205 3.879348e+04
  402.935845 3.860068e+04
  402.827485 3.841817e+04
  402.719125 3.824757e+04
  402.610766 3.809013e+04
  402.502406 3.794684e+04
  402.394046 3.781828e+04
  402.285686 3.770483e+04
  402.177326 3.760655e+04
  402.068967 3.752333e+04
  401.960607 3.745479e+04
  401.852247 3.740048e+04
  401.743887 3.735984e+04
  401.635528 3.733230e+04
  401.527168 3.731727e+04
  401.418808 3.731424e+04
  401.310448 3.732284e+04
  401.202088 3.734288e+04
  401.093729 3.737432e+04
  400.985369 3.741739e+04
  400.877009 3.747252e+04
  400.768649 3.754034e+04
  400.660290 3.762169e+04
  400.551930 3.771745e+04
  400.443570 3.782863e+04
  400.335210 3.795618e+04
  400.226850 3.810094e+04
  400.118491 3.826354e+04
  400.010131 3.844438e+04
  399.901771 3.864354e+04
  399.793411 3.886071e+04
  399.685052 3.909520e+04
  399.576692 3.934597e+04
  399.468332 3.961156e+04
  399.359972 3.989023e+04
  399.251612 4.017991e+04
  399.143253 4.047834e+04
  399.034893 4.078316e+04
  398.926533 4.109189e+04
  398.818173 4.140207e+04
  398.709814 4.171136e+04
  398.601454 4.201752e+04
  398.493094 4.231854e+04
  398.384734 4.261262e+04
  398.276374 4.289819e+04
  398.168015 4.317395e+04
  398.059655 4.343880e+04
  397.951295 4.369186e+04
  397.842935 4.393237e+04
  397.734575 4.415966e+04
  397.626216 4.437309e+04
  397.517856 4.457198e+04
  397.409496 4.475553e+04
  397.301136 4.492280e+04
  397.192777 4.507271e+04
  397.084417 4.520397e+04
  396.976057 4.531514e+04
  396.867697 4.540468e+04
  396.759337 4.547099e+04
  396.650978 4.551250e+04
  396.542618 4.552771e+04
  396.434258 4.551533e+04
  396.325898 4.547430e+04
  396.217539 4.540393e+04
  396.109179 4.530379e+04
  396.000819 4.517389e+04
  395.892459 4.501458e+04
  395.784099 4.482658e+04
  395.675740 4.461089e+04
  395.567380 4.436878e+04
  395.459020 4.410173e+04
  395.350660 4.381131e+04
  395.242301 4.349922e+04
  395.133941 4.316707e+04
  395.025581 4.281650e+04
  394.917221 4.244902e+04
  394.808861 4.206603e+04
  394.700502 4.166878e+04
  394.592142 4.125843e+04
  394.483782 4.083602e+04
  394.375422 4.040257e+04
  394.267062 3.995905e+04
  394.158703 3.950648e+04
  394.050343 3.904603e+04
  393.941983 3.857898e+04
  393.833623 3.810678e+04
  393.725264 3.763112e+04
  393.616904 3.715384e+04
  393.508544 3.667702e+04
  393.400184 3.620277e+04
  393.291824 3.573332e+04
  393.183465 3.527092e+04
  393.075105 3.481772e+04
  392.966745 3.437575e+04
  392.858385 3.394686e+04
  392.750026 3.353271e+04
  392.641666 3.313474e+04
  392.533306 3.275423e+04
  392.424946 3.239225e+04
  392.316586 3.204979e+04
  392.208227 3.172779e+04
  392.099867 3.142718e+04
  391.991507 3.114893e+04
  391.883147 3.089410e+04
  391.774788 3.066385e+04
  391.666428 3.045943e+04
  391.558068 3.028212e+04
  391.449708 3.013326e+04
  391.341348 3.001412e+04
  391.232989 2.992589e+04
  391.124629 2.986958e+04
  391.016269 2.984595e+04
  390.907909 2.985552e+04
  390.799550 2.989849e+04
  390.691190 2.997470e+04
  390.582830 3.008366e+04
  390.474470 3.022455e+04
  390.366110 3.039621e+04
  390.257751 3.059719e+04
  390.149391 3.082568e+04
  390.041031 3.107959e+04
  389.932671 3.135653e+04
  389.824311 3.165375e+04
  389.715952 3.196816e+04
  389.607592 3.229630e+04
  389.499232 3.263434e+04
  389.390872 3.297811e+04
  389.282513 3.332305e+04
  389.174153 3.366440e+04
  389.065793 3.399718e+04
  388.957433 3.431643e+04
  388.849073 3.461727e+04
  388.740714 3.489514e+04
  388.632354 3.514598e+04
  388.523994 3.536638e+04
  388.415634 3.555371e+04
  388.307275 3.570635e+04
  388.198915 3.582366e+04
  388.090555 3.590606e+04
  387.982195 3.595508e+04
  387.873835 3.597318e+04
  387.765476 3.596379e+04
  387.657116 3.593109e+04
  387.548756 3.587991e+04
  387.440396 3.581548e+04
  387.332037 3.574333e+04
  387.223677 3.566906e+04
  387.115317 3.559817e+04
  387.006957 3.553589e+04
  386.898597 3.548703e+04
  386.790238 3.545589e+04
  386.681878 3.544610e+04
  386.573518 3.546058e+04
  386.465158 3.550146e+04
  386.356798 3.557005e+04
  386.248439 3.566684e+04
  386.140079 3.579145e+04
  386.031719 3.594276e+04
  385.923359 3.611887e+04
  385.815000 3.631722e+04
  385.706640 3.653468e+04
  385.598280 3.676764e+04
  385.489920 3.701216e+04
  385.381560 3.726406e+04
  385.273201 3.751910e+04
  385.164841 3.777305e+04
  385.056481 3.802185e+04
  384.948121 3.826170e+04
  384.839762 3.848921e+04
  384.731402 3.870139e+04
  384.623042 3.889580e+04
  384.514682 3.907054e+04
  384.406322 3.922434e+04
  384.297963 3.935646e+04
  384.189603 3.946678e+04
  384.081243 3.955566e+04
  383.972883 3.962398e+04
  383.864524 3.967294e+04
  383.756164 3.970412e+04
  383.647804 3.971927e+04
  383.539444 3.972032e+04
  383.431084 3.970924e+04
  383.322725 3.968794e+04
  383.214365 3.965827e+04
  383.106005 3.962194e+04
  382.997645 3.958047e+04
  382.889286 3.953516e+04
  382.780926 3.948712e+04
  382.672566 3.943729e+04
  382.564206 3.938640e+04
  382.455846 3.933504e+04
  382.347487 3.928372e+04
  382.239127 3.923287e+04
  382.130767 3.918288e+04
  382.022407 3.913414e+04
  381.914047 3.908704e+04
  381.805688 3.904199e+04
  381.697328 3.899944e+04
  381.588968 3.895984e+04
  381.480608 3.892365e+04
  381.372249 3.889137e+04
  381.263889 3.886345e+04
  381.155529 3.884037e+04
  381.047169 3.882252e+04
  380.938809 3.881027e+04
  380.830450 3.880393e+04
  380.722090 3.880368e+04
  380.613730 3.880960e+04
  380.505370 3.882165e+04
  380.397011 3.883961e+04
  380.288651 3.886313e+04
  380.180291 3.889168e+04
  380.071931 3.892460e+04
  379.963571 3.896111e+04
  379.855212 3.900034e+04
  379.746852 3.904135e+04
  379.638492 3.908320e+04
  379.530132 3.912499e+04
  379.421773 3.916587e+04
  379.313413 3.920509e+04
  379.205053 3.924204e+04
  379.096693 3.927630e+04
  378.988333 3.930762e+04
  378.879974 3.933598e+04
  378.771614 3.936153e+04
  378.663254 3.938472e+04
  378.554894 3.940618e+04
  378.446534 3.942677e+04
  378.338175 3.944752e+04
  378.229815 3.946959e+04
  378.121455 3.949421e+04
  378.013095 3.952265e+04
  377.904736 3.955605e+04
  377.796376 3.959548e+04
  377.688016 3.964177e+04
  377.579656 3.969555e+04
  377.471296 3.975711e+04
  377.362937 3.982652e+04
  377.254577 3.990355e+04
  377.146217 3.998771e+04
  377.037857 4.007830e+04
  376.929498 4.017443e+04
  376.821138 4.027507e+04
  376.712778 4.037911e+04
  376.604418 4.048537e+04
  376.496058 4.059260e+04
  376.387699 4.069959e+04
  376.279339 4.080510e+04
  376.170979 4.090792e+04
  376.062619 4.100684e+04
  375.954260 4.110074e+04
  375.845900 4.118859e+04
  375.737540 4.126944e+04
  375.629180 4.134251e+04
  375.520820 4.140722e+04
  375.412461 4.146319e+04
  375.304101 4.151034e+04
  375.195741 4.154884e+04
  375.087381 4.157917e+04
  374.979022 4.160212e+04
  374.870662 4.161871e+04
  374.762302 4.163024e+04
  374.653942 4.163818e+04
  374.545582 4.164411e+04
  374.437223 4.164966e+04
  374.328863 4.165645e+04
  374.220503 4.166595e+04
  374.112143 4.167948e+04
  374.003783 4.169816e+04
  373.895424 4.172280e+04
  373.787064 4.175388e+04
  373.678704 4.179162e+04
  373.570344 4.183594e+04
  373.461985 4.188646e+04
  373.353625 4.194260e+04
  373.245265 4.200360e+04
  373.136905 4.206859e+04
  373.028545 4.213664e+04
  372.920186 4.220689e+04
  372.811826 4.227849e+04
  372.703466 4.235076e+04
  372.595106 4.242315e+04
  372.486747 4.249530e+04
  372.378387 4.256698e+04
  372.270027 4.263816e+04
  372.161667 4.270891e+04
  372.053307 4.277940e+04
  371.944948 4.284987e+04
  371.836588 4.292058e+04
  371.728228 4.299179e+04
  371.619868 4.306370e+04
  371.511509 4.313641e+04
  371.403149 4.320995e+04
  371.294789 4.328420e+04
  371.186429 4.335887e+04
  371.078069 4.343348e+04
  370.969710 4.350730e+04
  370.861350 4.357945e+04
  370.752990 4.364872e+04
  370.644630 4.371370e+04
  370.536270 4.377273e+04
  370.427911 4.382394e+04
  370.319551 4.386530e+04
  370.211191 4.389468e+04
  370.102831 4.390990e+04
  369.994472 4.390884e+04
  369.886112 4.388955e+04
  369.777752 4.385028e+04
  369.669392 4.378962e+04
  369.561032 4.370661e+04
  369.452673 4.360070e+04
  369.344313 4.347191e+04
  369.235953 4.332078e+04
  369.127593 4.314841e+04
  369.019234 4.295641e+04
  368.910874 4.274686e+04
  368.802514 4.252227e+04
  368.694154 4.228542e+04
  368.585794 4.203938e+04
  368.477435 4.178731e+04
  368.369075 4.153239e+04
  368.260715 4.127768e+04
  368.152355 4.102607e+04
  368.043996 4.078016e+04
  367.935636 4.054221e+04
  367.827276 4.031403e+04
  367.718916 4.009703e+04
  367.610556 3.989220e+04
  367.502197 3.970012e+04
  367.393837 3.952103e+04
  367.285477 3.935484e+04
  367.177117 3.920131e+04
  367.068758 3.906006e+04
  366.960398 3.893065e+04
  366.852038 3.881264e+04
  366.743678 3.870570e+04
  366.635318 3.860955e+04
  366.526959 3.852403e+04
  366.418599 3.844908e+04
  366.310239 3.838469e+04
  366.201879 3.833091e+04
  366.093519 3.828777e+04
  365.985160 3.825530e+04
  365.876800 3.823344e+04
  365.768440 3.822207e+04
  365.660080 3.822101e+04
  365.551721 3.822999e+04
  365.443361 3.824868e+04
  365.335001 3.827675e+04
  365.226641 3.831384e+04
  365.118281 3.835962e+04
  365.009922 3.841380e+04
  364.901562 3.847612e+04
  364.793202 3.854639e+04
  364.684842 3.862446e+04
  364.576483 3.871014e+04
  364.468123 3.880327e+04
  364.359763 3.890357e+04
  364.251403 3.901066e+04
  364.143043 3.912397e+04
  364.034684 3.924268e+04
  363.926324 3.936575e+04
  363.817964 3.949183e+04
  363.709604 3.961930e+04
  363.601245 3.974622e+04
  363.492885 3.987044e+04
  363.384525 3.998956e+04
  363.276165 4.010105e+04
  363.167805 4.020223e+04
  363.059446 4.029040e+04
  362.951086 4.036289e+04
  362.842726 4.041715e+04
  362.734366 4.045080e+04
  362.626006 4.046177e+04
  362.517647 4.044834e+04
  362.409287 4.040923e+04
  362.300927 4.034373e+04
  362.192567 4.025163e+04
  362.084208 4.013343e+04
  361.975848 3.999019e+04
  361.867488 3.982361e+04
  361.759128 3.963589e+04
  361.650768 3.942969e+04
  361.542409 3.920798e+04
  361.434049 3.897393e+04
  361.325689 3.873067e+04
  361.217329 3.848126e+04
  361.108970 3.822845e+04
  361.000610 3.797468e+04
  360.892250 3.772192e+04
  360.783890 3.747172e+04
  360.675530 3.722519e+04
  360.567171 3.698303e+04
  360.458811 3.674565e+04
  360.350451 3.651320e+04
  360.242091 3.628577e+04
  360.133732 3.606340e+04
  360.025372 3.584623e+04
  359.917012 3.563455e+04
  359.808652 3.542888e+04
  359.700292 3.522995e+04
  359.591933 3.503873e+04
  359.483573 3.485636e+04
  359.375213 3.468410e+04
  359.266853 3.452322e+04
  359.158494 3.437494e+04
  359.050134 3.424028e+04
  358.941774 3.412002e+04
  358.833414 3.401459e+04
  358.725054 3.392406e+04
  358.616695 3.384810e+04
  358.508335 3.378597e+04
  358.399975 3.373664e+04
  358.291615 3.369877e+04
  358.183255 3.367086e+04
  358.074896 3.365127e+04
  357.966536 3.363843e+04
  357.858176 3.363079e+04
  357.749816 3.362703e+04
  357.641457 3.362602e+04
  357.533097 3.362698e+04
  357.424737 3.362939e+04
  357.316377 3.363312e+04
  357.208017 3.363835e+04
  357.099658 3.364560e+04
  356.991298 3.365566e+04
  356.882938 3.366959e+04
  356.774578 3.368865e+04
  356.666219 3.371420e+04
  356.557859 3.374773e+04
  356.449499 3.379066e+04
  356.341139 3.384442e+04
  356.232779 3.391025e+04
  356.124420 3.398921e+04
  356.016060 3.408216e+04
  355.907700 3.418967e+04
  355.799340 3.431208e+04
  355.690981 3.444943e+04
  355.582621 3.460155e+04
  355.474261 3.476808e+04
  355.365901 3.494845e+04
  355.257541 3.514197e+04
  355.149182 3.534790e+04
  355.040822 3.556540e+04
  354.932462 3.579364e+04
  354.824102 3.603176e+04
  354.715742 3.627891e+04
  354.607383 3.653428e+04
  354.499023 3.679708e+04
  354.390663 3.706653e+04
  354.282303 3.734184e+04
  354.173944 3.762227e+04
  354.065584 3.790705e+04
  353.957224 3.819540e+04
  353.848864 3.848648e+04
  353.740504 3.877946e+04
  353.632145 3.907345e+04
  353.523785 3.936752e+04
  353.415425 3.966073e+04
  353.307065 3.995211e+04
  353.198706 4.024072e+04
  353.090346 4.052566e+04
  352.981986 4.080607e+04
  352.873626 4.108123e+04
  352.765266 4.135053e+04
  352.656907 4.161351e+04
  352.548547 4.186986e+04
  352.440187 4.211944e+04
  352.331827 4.236223e+04
  352.223468 4.259835e+04
  352.115108 4.282798e+04
  352.006748 4.305129e+04
  351.898388 4.326847e+04
  351.790028 4.347960e+04
  351.681669 4.368467e+04
  351.573309 4.388351e+04
  351.464949 4.407579e+04
  351.356589 4.426103e+04
  351.248230 4.443860e+04
  351.139870 4.460775e+04
  351.031510 4.476760e+04
  350.923150 4.491727e+04
  350.814790 4.505579e+04
  350.706431 4.518224e+04
  350.598071 4.529573e+04
  350.489711 4.539548e+04
  350.381351 4.548083e+04
  350.272991 4.555130e+04
  350.164632 4.560664e+04
  350.056272 4.564688e+04
  349.947912 4.567234e+04
  349.839552 4.568369e+04
  349.731193 4.568196e+04
  349.622833 4.566850e+04
  349.514473 4.564499e+04
  349.406113 4.561337e+04
  349.297753 4.557579e+04
  349.189394 4.553448e+04
  349.081034 4.549176e+04
  348.972674 4.544984e+04
  348.864314 4.541081e+04
  348.755955 4.537652e+04
  348.647595 4.534855e+04
  348.539235 4.532816e+04
  348.430875 4.531628e+04
  348.322515 4.531351e+04
  348.214156 4.532008e+04
  348.105796 4.533596e+04
  347.997436 4.536085e+04
  347.889076 4.539421e+04
  347.780717 4.543528e+04
  347.672357 4.548318e+04
  347.563997 4.553687e+04
  347.455637 4.559523e+04
  347.347277 4.565705e+04
  347.238918 4.572106e+04
  347.130558 4.578600e+04
  347.022198 4.585055e+04
  346.913838 4.591343e+04
  346.805478 4.597338e+04
  346.697119 4.602923e+04
  346.588759 4.607988e+04
  346.480399 4.612439e+04
  346.372039 4.616198e+04
  346.263680 4.619211e+04
  346.155320 4.621452e+04
  346.046960 4.622924e+04
  345.938600 4.623664e+04
  345.830240 4.623745e+04
  345.721881 4.623272e+04
  345.613521 4.622380e+04
  345.505161 4.621234e+04
  345.396801 4.620009e+04
  345.288442 4.618903e+04
  345.180082 4.618109e+04
  345.071722 4.617822e+04
  344.963362 4.618223e+04
  344.855002 4.619478e+04
  344.746643 4.621735e+04
  344.638283 4.625120e+04
  344.529923 4.629735e+04
  344.421563 4.635660e+04
  344.313204 4.642955e+04
  344.204844 4.651657e+04
  344.096484 4.661786e+04
  343.988124 4.673340e+04
  343.879764 4.686302e+04
  343.771405 4.700633e+04
  343.663045 4.716278e+04
  343.554685 4.733157e+04
  343.446325 4.751173e+04
  343.337966 4.770205e+04
  343.229606 4.790112e+04
  343.121246 4.810728e+04
  343.012886 4.831871e+04
  342.904526 4.853341e+04
  342.796167 4.874919e+04
  342.687807 4.896379e+04
  342.579447 4.917483e+04
  342.471087 4.937990e+04
  342.362727 4.957659e+04
  342.254368 4.976252e+04
  342.146008 4.993538e+04
  342.037648 5.009302e+04
  341.929288 5.023347e+04
  341.820929 5.035499e+04
  341.712569 5.045614e+04
  341.604209 5.053584e+04
  341.495849 5.059335e+04
  341.387489 5.062841e+04
  341.279130 5.064115e+04
  341.170770 5.063211e+04
  341.062410 5.060227e+04
  340.954050 5.055299e+04
  340.845691 5.048595e+04
  340.737331 5.040312e+04
  340.628971 5.030666e+04
  340.520611 5.019896e+04
  340.412251 5.008246e+04
  340.303892 4.995964e+04
  340.195532 4.983296e+04
  340.087172 4.970479e+04
  339.978812 4.957734e+04
  339.870453 4.945263e+04
  339.762093 4.933237e+04
  339.653733 4.921798e+04
  339.545373 4.911055e+04
  339.437013 4.901076e+04
  339.328654 4.891890e+04
  339.220294 4.883491e+04
  339.111934 4.875835e+04
  339.003574 4.868848e+04
  338.895214 4.862427e+04
  338.786855 4.856446e+04
  338.678495 4.850767e+04
  338.570135 4.845241e+04
  338.461775 4.839715e+04
  338.353416 4.834036e+04
  338.245056 4.828057e+04
  338.136696 4.821638e+04
  338.028336 4.814646e+04
  337.919976 4.806959e+04
  337.811617 4.798462e+04
  337.703257 4.789052e+04
  337.594897 4.778634e+04
  337.486537 4.767126e+04
  337.378178 4.754454e+04
  337.269818 4.740560e+04
  337.161458 4.725402e+04
  337.053098 4.708954e+04
  336.944738 4.691212e+04
  336.836379 4.672192e+04
  336.728019 4.651935e+04
  336.619659 4.630505e+04
