  619.306249 1.573073e+07
  619.167547 1.590205e+07
  619.028844 1.607205e+07
  618.890142 1.623928e+07
  618.751439 1.640240e+07
  618.612737 1.656013e+07
  618.474034 1.671136e+07
  618.335332 1.685510e+07
  618.196630 1.699054e+07
  618.057927 1.711703e+07
  617.919225 1.723408e+07
  617.780522 1.734138e+07
  617.641820 1.743878e+07
  617.503118 1.752627e+07
  617.364415 1.760400e+07
  617.225713 1.767224e+07
  617.087010 1.773133e+07
  616.948308 1.778174e+07
  616.809606 1.782397e+07
  616.670903 1.785857e+07
  616.532201 1.788611e+07
  616.393498 1.790718e+07
  616.254796 1.792230e+07
  616.116094 1.793202e+07
  615.977391 1.793677e+07
  615.838689 1.793695e+07
  615.699986 1.793288e+07
  615.561284 1.792476e+07
  615.422582 1.791274e+07
  615.283879 1.789682e+07
  615.145177 1.787694e+07
  615.006474 1.785292e+07
  614.867772 1.782447e+07
  614.729069 1.779123e+07
  614.590367 1.775276e+07
  614.451665 1.770854e+07
  614.312962 1.765802e+07
  614.174260 1.760056e+07
  614.035557 1.753556e+07
  613.896855 1.746238e+07
  613.758153 1.738039e+07
  613.619450 1.728901e+07
  613.480748 1.718771e+07
  613.342045 1.707602e+07
  613.203343 1.695356e+07
  613.064641 1.682004e+07
  612.925938 1.667530e+07
  612.787236 1.651930e+07
  612.648533 1.635212e+07
  612.509831 1.617401e+07
  612.371129 1.598536e+07
  612.232426 1.578669e+07
  612.093724 1.557871e+07
  611.955021 1.536226e+07
  611.816319 1.513833e+07
  611.677617 1.490804e+07
  611.538914 1.467267e+07
  611.400212 1.443360e+07
  611.261509 1.419233e+07
  611.122807 1.395047e+07
  610.984104 1.370970e+07
  610.845402 1.347177e+07
  610.706700 1.323851e+07
  610.567997 1.301176e+07
  610.429295 1.279341e+07
  610.290592 1.258534e+07
  610.151890 1.238944e+07
  610.013188 1.220754e+07
  609.874485 1.204146e+07
  609.735783 1.189296e+07
  609.597080 1.176371e+07
  609.458378 1.165528e+07
  609.319676 1.156918e+07
  609.180973 1.150673e+07
  609.042271 1.146916e+07
  608.903568 1.145753e+07
  608.764866 1.147275e+07
  608.626164 1.151553e+07
  608.487461 1.158643e+07
  608.348759 1.168579e+07
  608.210056 1.181378e+07
  608.071354 1.197035e+07
  607.932652 1.215530e+07
  607.793949 1.236820e+07
  607.655247 1.260847e+07
  607.516544 1.287536e+07
  607.377842 1.316794e+07
  607.239139 1.348518e+07
  607.100437 1.382589e+07
  606.961735 1.418878e+07
  606.823032 1.457249e+07
  606.684330 1.497556e+07
  606.545627 1.539653e+07
  606.406925 1.583384e+07
  606.268223 1.628598e+07
  606.129520 1.675141e+07
  605.990818 1.722863e+07
  605.852115 1.771619e+07
  605.713413 1.821270e+07
  605.574711 1.871682e+07
  605.436008 1.922733e+07
  605.297306 1.974310e+07
  605.158603 2.026312e+07
  605.019901 2.078649e+07
  604.881199 2.131243e+07
  604.742496 2.184028e+07
  604.603794 2.236950e+07
  604.465091 2.289968e+07
  604.326389 2.343048e+07
  604.187687 2.396166e+07
  604.048984 2.449305e+07
  603.910282 2.502452e+07
  603.771579 2.555596e+07
  603.632877 2.608729e+07
  603.494174 2.661838e+07
  603.355472 2.714908e+07
  603.216770 2.767914e+07
  603.078067 2.820826e+07
  602.939365 2.873605e+07
  602.800662 2.926196e+07
  602.661960 2.978537e+07
  602.523258 3.030552e+07
  602.384555 3.082154e+07
  602.245853 3.133244e+07
  602.107150 3.183713e+07
  601.968448 3.233445e+07
  601.829746 3.282315e+07
  601.691043 3.330195e+07
  601.552341 3.376954e+07
  601.413638 3.422460e+07
  601.274936 3.466585e+07
  601.136234 3.509205e+07
  600.997531 3.550201e+07
  600.858829 3.589463e+07
  600.720126 3.626892e+07
  600.581424 3.662396e+07
  600.442722 3.695898e+07
  600.304019 3.727334e+07
  600.165317 3.756650e+07
  600.026614 3.783803e+07
  599.887912 3.808764e+07
  599.749209 3.831515e+07
  599.610507 3.852047e+07
  599.471805 3.870360e+07
  599.333102 3.886464e+07
  599.194400 3.900374e+07
  599.055697 3.912111e+07
  598.916995 3.921704e+07
  598.778293 3.929184e+07
  598.639590 3.934584e+07
  598.500888 3.937942e+07
  598.362185 3.939295e+07
  598.223483 3.938683e+07
  598.084781 3.936146e+07
  597.946078 3.931720e+07
  597.807376 3.925447e+07
  597.668673 3.917363e+07
  597.529971 3.907504e+07
  597.391269 3.895906e+07
  597.252566 3.882600e+07
  597.113864 3.867620e+07
  596.975161 3.850996e+07
  596.836459 3.832760e+07
  596.697757 3.812943e+07
  596.559054 3.791576e+07
  596.420352 3.768694e+07
  596.281649 3.744332e+07
  596.142947 3.718529e+07
  596.004244 3.691332e+07
  595.865542 3.662790e+07
  595.726840 3.632960e+07
  595.588137 3.601907e+07
  595.449435 3.569704e+07
  595.310732 3.536434e+07
  595.172030 3.502189e+07
  595.033328 3.467070e+07
  594.894625 3.431189e+07
  594.755923 3.394667e+07
  594.617220 3.357631e+07
  594.478518 3.320220e+07
  594.339816 3.282576e+07
  594.201113 3.244848e+07
  594.062411 3.207186e+07
  593.923708 3.169742e+07
  593.785006 3.132669e+07
  593.646304 3.096114e+07
  593.507601 3.060223e+07
  593.368899 3.025132e+07
  593.230196 2.990970e+07
  593.091494 2.957858e+07
  592.952792 2.925905e+07
  592.814089 2.895209e+07
  592.675387 2.865855e+07
  592.536684 2.837920e+07
  592.397982 2.811466e+07
  592.259279 2.786545e+07
  592.120577 2.763200e+07
  591.981875 2.741464e+07
  591.843172 2.721362e+07
  591.704470 2.702908e+07
  591.565767 2.686117e+07
  591.427065 2.670992e+07
  591.288363 2.657533e+07
  591.149660 2.645736e+07
  591.010958 2.635593e+07
  590.872255 2.627090e+07
  590.733553 2.620211e+07
  590.594851 2.614933e+07
  590.456148 2.611230e+07
  590.317446 2.609070e+07
  590.178743 2.608412e+07
  590.040041 2.609213e+07
  589.901339 2.611418e+07
  589.762636 2.614968e+07
  589.623934 2.619792e+07
  589.485231 2.625814e+07
  589.346529 2.632950e+07
  589.207827 2.641105e+07
  589.069124 2.650181e+07
  588.930422 2.660070e+07
  588.791719 2.670663e+07
  588.653017 2.681843e+07
  588.514314 2.693494e+07
  588.375612 2.705498e+07
  588.236910 2.717737e+07
  588.098207 2.730098e+07
  587.959505 2.742472e+07
  587.820802 2.754753e+07
  587.682100 2.766847e+07
  587.543398 2.778666e+07
  587.404695 2.790131e+07
  587.265993 2.801176e+07
  587.127290 2.811744e+07
  586.988588 2.821789e+07
  586.849886 2.831275e+07
  586.711183 2.840176e+07
  586.572481 2.848477e+07
  586.433778 2.856168e+07
  586.295076 2.863248e+07
  586.156374 2.869720e+07
  586.017671 2.875594e+07
  585.878969 2.880880e+07
  585.740266 2.885592e+07
  585.601564 2.889743e+07
  585.462862 2.893347e+07
  585.324159 2.896420e+07
  585.185457 2.898972e+07
  585.046754 2.901015e+07
  584.908052 2.902561e+07
  584.769349 2.903620e+07
  584.630647 2.904199e+07
  584.491945 2.904311e+07
  584.353242 2.903964e+07
  584.214540 2.903171e+07
  584.075837 2.901944e+07
  583.937135 2.900296e+07
  583.798433 2.898245e+07
  583.659730 2.895808e+07
  583.521028 2.893003e+07
  583.382325 2.889852e+07
  583.243623 2.886373e+07
  583.104921 2.882585e+07
  582.966218 2.878508e+07
  582.827516 2.874155e+07
  582.688813 2.869539e+07
  582.550111 2.864669e+07
  582.411409 2.859547e+07
  582.272706 2.854172e+07
  582.134004 2.848534e+07
  581.995301 2.842620e+07
  581.856599 2.836408e+07
  581.717897 2.829873e+07
  581.579194 2.822980e+07
  581.440492 2.815693e+07
  581.301789 2.807968e+07
  581.163087 2.799760e+07
  581.024384 2.791016e+07
  580.885682 2.781686e+07
  580.746980 2.771715e+07
  580.608277 2.761051e+07
  580.469575 2.749638e+07
  580.330872 2.737426e+07
  580.192170 2.724366e+07
  580.053468 2.710410e+07
  579.914765 2.695514e+07
  579.776063 2.679642e+07
  579.637360 2.662756e+07
  579.498658 2.644827e+07
  579.359956 2.625831e+07
  579.221253 2.605746e+07
  579.082551 2.584555e+07
  578.943848 2.562248e+07
  578.805146 2.538818e+07
  578.666444 2.514262e+07
  578.527741 2.488581e+07
  578.389039 2.461782e+07
  578.250336 2.433875e+07
  578.111634 2.404874e+07
  577.972932 2.374798e+07
  577.834229 2.343670e+07
  577.695527 2.311517e+07
  577.556824 2.278369e+07
  577.418122 2.244263e+07
  577.279419 2.209237e+07
  577.140717 2.173335e+07
  577.002015 2.136602e+07
  576.863312 2.099089e+07
  576.724610 2.060848e+07
  576.585907 2.021936e+07
  576.447205 1.982410e+07
  576.308503 1.942331e+07
  576.169800 1.901762e+07
  576.031098 1.860765e+07
  575.892395 1.819409e+07
  575.753693 1.777761e+07
  575.614991 1.735890e+07
  575.476288 1.693868e+07
  575.337586 1.651768e+07
  575.198883 1.609666e+07
  575.060181 1.567638e+07
  574.921479 1.525764e+07
  574.782776 1.484123e+07
  574.644074 1.442797e+07
  574.505371 1.401868e+07
  574.366669 1.361421e+07
  574.227967 1.321536e+07
  574.089264 1.282295e+07
  573.950562 1.243776e+07
  573.811859 1.206052e+07
  573.673157 1.169194e+07
  573.534454 1.133262e+07
  573.395752 1.098312e+07
  573.257050 1.064385e+07
  573.118347 1.031516e+07
  572.979645 9.997240e+06
  572.840942 9.690172e+06
  572.702240 9.393880e+06
  572.563538 9.108156e+06
  572.424835 8.832648e+06
  572.286133 8.566876e+06
  572.147430 8.310228e+06
  572.008728 8.061992e+06
  571.870026 7.821340e+06
  571.731323 7.587404e+06
  571.592621 7.359244e+06
  571.453918 7.135912e+06
  571.315216 6.916460e+06
  571.176514 6.699964e+06
  571.037811 6.485552e+06
  570.899109 6.272432e+06
  570.760406 6.059900e+06
  570.621704 5.847360e+06
  570.483002 5.634328e+06
  570.344299 5.420436e+06
  570.205597 5.205456e+06
  570.066894 4.989260e+06
  569.928192 4.771840e+06
  569.789489 4.553276e+06
  569.650787 4.333744e+06
  569.512085 4.113484e+06
  569.373382 3.892776e+06
  569.234680 3.671944e+06
  569.095977 3.451324e+06
  568.957275 3.231240e+06
  568.818573 3.012004e+06
  568.679870 2.793896e+06
  568.541168 2.577152e+06
  568.402465 2.361960e+06
  568.263763 2.148452e+06
  568.125061 1.936704e+06
  567.986358 1.726748e+06
  567.847656 1.518564e+06
  567.708953 1.312084e+06
  567.570251 1.107236e+06
  567.431549 9.038960e+05
  567.292846 7.019680e+05
  567.154144 5.013520e+05
  567.015441 3.019880e+05
  566.876739 1.038320e+05
  566.738037 -9.308400e+04
  566.599334 -2.886800e+05
  566.460632 -4.827960e+05
  566.321929 -6.752000e+05
  566.183227 -8.655760e+05
  566.044524 -1.053516e+06
  565.905822 -1.238560e+06
  565.767120 -1.420140e+06
  565.628417 -1.597652e+06
  565.489715 -1.770412e+06
  565.351012 -1.937704e+06
  565.212310 -2.098764e+06
  565.073608 -2.252816e+06
  564.934905 -2.399064e+06
  564.796203 -2.536712e+06
  564.657500 -2.664976e+06
  564.518798 -2.783088e+06
  564.380096 -2.890296e+06
  564.241393 -2.985888e+06
  564.102691 -3.069176e+06
  563.963988 -3.139524e+06
  563.825286 -3.196320e+06
  563.686584 -3.239016e+06
  563.547881 -3.267092e+06
  563.409179 -3.280092e+06
  563.270476 -3.277616e+06
  563.131774 -3.259320e+06
  562.993072 -3.224952e+06
  562.854369 -3.174320e+06
  562.715667 -3.107328e+06
  562.576964 -3.023972e+06
  562.438262 -2.924364e+06
  562.299559 -2.808720e+06
  562.160857 -2.677388e+06
  562.022155 -2.530844e+06
  561.883452 -2.369688e+06
  561.744750 -2.194644e+06
  561.606047 -2.006580e+06
  561.467345 -1.806460e+06
  561.328643 -1.595368e+06
  561.189940 -1.374476e+06
  561.051238 -1.145016e+06
  560.912535 -9.082840e+05
  560.773833 -6.656000e+05
  560.635131 -4.182680e+05
  560.496428 -1.675880e+05
  560.357726 8.522000e+04
  560.219023 3.390160e+05
  560.080321 5.927480e+05
  559.941619 8.455200e+05
  559.802916 1.096568e+06
  559.664214 1.345296e+06
  559.525511 1.591284e+06
  559.386809 1.834284e+06
  559.248107 2.074244e+06
  559.109404 2.311272e+06
  558.970702 2.545636e+06
  558.831999 2.777772e+06
  558.693297 3.008240e+06
  558.554594 3.237712e+06
  558.415892 3.466948e+06
  558.277190 3.696784e+06
  558.138487 3.928072e+06
  557.999785 4.161700e+06
  557.861082 4.398532e+06
  557.722380 4.639396e+06
  557.583678 4.885076e+06
  557.444975 5.136264e+06
  557.306273 5.393564e+06
  557.167570 5.657492e+06
  557.028868 5.928436e+06
  556.890166 6.206672e+06
  556.751463 6.492352e+06
  556.612761 6.785520e+06
  556.474058 7.086100e+06
  556.335356 7.393904e+06
  556.196654 7.708644e+06
  556.057951 8.029956e+06
  555.919249 8.357388e+06
  555.780546 8.690428e+06
  555.641844 9.028516e+06
  555.503142 9.371048e+06
  555.364439 9.717412e+06
  555.225737 1.006696e+07
  555.087034 1.041907e+07
  554.948332 1.077310e+07
  554.809629 1.112844e+07
  554.670927 1.148452e+07
  554.532225 1.184076e+07
  554.393522 1.219665e+07
  554.254820 1.255170e+07
  554.116117 1.290546e+07
  553.977415 1.325754e+07
  553.838713 1.360754e+07
  553.700010 1.395515e+07
  553.561308 1.430007e+07
  553.422605 1.464206e+07
  553.283903 1.498089e+07
  553.145201 1.531639e+07
  553.006498 1.564838e+07
  552.867796 1.597676e+07
  552.729093 1.630139e+07
  552.590391 1.662219e+07
  552.451689 1.693906e+07
  552.312986 1.725192e+07
  552.174284 1.756066e+07
  552.035581 1.786516e+07
  551.896879 1.816528e+07
  551.758177 1.846084e+07
  551.619474 1.875160e+07
  551.480772 1.903730e+07
  551.342069 1.931762e+07
  551.203367 1.959216e+07
  551.064664 1.986048e+07
  550.925962 2.012208e+07
  550.787260 2.037641e+07
  550.648557 2.062286e+07
  550.509855 2.086079e+07
  550.371152 2.108954e+07
  550.232450 2.130840e+07
  550.093748 2.151670e+07
  549.955045 2.171376e+07
  549.816343 2.189890e+07
  549.677640 2.207154e+07
  549.538938 2.223110e+07
  549.400236 2.237713e+07
  549.261533 2.250922e+07
  549.122831 2.262710e+07
  548.984128 2.273059e+07
  548.845426 2.281963e+07
  548.706724 2.289431e+07
  548.568021 2.295483e+07
  548.429319 2.300155e+07
  548.290616 2.303493e+07
  548.151914 2.305558e+07
  548.013212 2.306420e+07
  547.874509 2.306162e+07
  547.735807 2.304875e+07
  547.597104 2.302655e+07
  547.458402 2.299607e+07
  547.319699 2.295837e+07
  547.180997 2.291452e+07
  547.042295 2.286560e+07
  546.903592 2.281265e+07
  546.764890 2.275668e+07
  546.626187 2.269860e+07
  546.487485 2.263929e+07
  546.348783 2.257952e+07
  546.210080 2.251995e+07
  546.071378 2.246114e+07
  545.932675 2.240354e+07
  545.793973 2.234750e+07
  545.655271 2.229322e+07
  545.516568 2.224084e+07
  545.377866 2.219035e+07
  545.239163 2.214169e+07
  545.100461 2.209468e+07
  544.961759 2.204911e+07
  544.823056 2.200468e+07
  544.684354 2.196105e+07
  544.545651 2.191788e+07
  544.406949 2.187480e+07
  544.268247 2.183145e+07
  544.129544 2.178747e+07
  543.990842 2.174255e+07
  543.852139 2.169643e+07
  543.713437 2.164887e+07
  543.574734 2.159970e+07
  543.436032 2.154884e+07
  543.297330 2.149623e+07
  543.158627 2.144191e+07
  543.019925 2.138596e+07
  542.881222 2.132852e+07
  542.742520 2.126978e+07
  542.603818 2.120999e+07
  542.465115 2.114938e+07
  542.326413 2.108824e+07
  542.187710 2.102684e+07
  542.049008 2.096544e+07
  541.910306 2.090428e+07
  541.771603 2.084356e+07
  541.632901 2.078341e+07
  541.494198 2.072393e+07
  541.355496 2.066514e+07
  541.216794 2.060696e+07
  541.078091 2.054928e+07
  540.939389 2.049186e+07
  540.800686 2.043442e+07
  540.661984 2.037659e+07
  540.523282 2.031793e+07
  540.384579 2.025795e+07
  540.245877 2.019613e+07
  540.107174 2.013190e+07
  539.968472 2.006472e+07
  539.829769 1.999401e+07
  539.691067 1.991925e+07
  539.552365 1.983996e+07
  539.413662 1.975573e+07
  539.274960 1.966623e+07
  539.136257 1.957123e+07
  538.997555 1.947062e+07
  538.858853 1.936441e+07
  538.720150 1.925277e+07
  538.581448 1.913598e+07
  538.442745 1.901449e+07
  538.304043 1.888887e+07
  538.165341 1.875984e+07
  538.026638 1.862824e+07
  537.887936 1.849500e+07
  537.749233 1.836118e+07
  537.610531 1.822787e+07
  537.471829 1.809623e+07
  537.333126 1.796747e+07
  537.194424 1.784276e+07
  537.055721 1.772328e+07
  536.917019 1.761014e+07
  536.778317 1.750440e+07
  536.639614 1.740703e+07
  536.500912 1.731888e+07
  536.362209 1.724068e+07
  536.223507 1.717306e+07
  536.084804 1.711647e+07
  535.946102 1.707122e+07
  535.807400 1.703749e+07
  535.668697 1.701530e+07
  535.529995 1.700453e+07
  535.391292 1.700491e+07
  535.252590 1.701608e+07
  535.113888 1.703753e+07
  534.975185 1.706868e+07
  534.836483 1.710882e+07
  534.697780 1.715722e+07
  534.559078 1.721306e+07
  534.420376 1.727549e+07
  534.281673 1.734365e+07
  534.142971 1.741665e+07
  534.004268 1.749362e+07
  533.865566 1.757371e+07
  533.726864 1.765610e+07
  533.588161 1.774003e+07
  533.449459 1.782478e+07
  533.310756 1.790969e+07
  533.172054 1.799420e+07
  533.033352 1.807781e+07
  532.894649 1.816012e+07
  532.755947 1.824081e+07
  532.617244 1.831966e+07
  532.478542 1.839653e+07
  532.339839 1.847141e+07
  532.201137 1.854436e+07
  532.062435 1.861554e+07
  531.923732 1.868520e+07
  531.785030 1.875372e+07
  531.646327 1.882153e+07
  531.507625 1.888917e+07
  531.368923 1.895726e+07
  531.230220 1.902650e+07
  531.091518 1.909769e+07
  530.952815 1.917169e+07
  530.814113 1.924946e+07
  530.675411 1.933199e+07
  530.536708 1.942038e+07
  530.398006 1.951577e+07
  530.259303 1.961937e+07
  530.120601 1.973242e+07
  529.981899 1.985622e+07
  529.843196 1.999209e+07
  529.704494 2.014136e+07
  529.565791 2.030537e+07
  529.427089 2.048544e+07
  529.288387 2.068287e+07
  529.149684 2.089890e+07
  529.010982 2.113470e+07
  528.872279 2.139136e+07
  528.733577 2.166989e+07
  528.594874 2.197113e+07
  528.456172 2.229582e+07
  528.317470 2.264455e+07
  528.178767 2.301772e+07
  528.040065 2.341559e+07
  527.901362 2.383822e+07
  527.762660 2.428553e+07
  527.623958 2.475721e+07
  527.485255 2.525281e+07
  527.346553 2.577169e+07
  527.207850 2.631305e+07
  527.069148 2.687593e+07
  526.930446 2.745924e+07
  526.791743 2.806173e+07
  526.653041 2.868205e+07
  526.514338 2.931874e+07
  526.375636 2.997022e+07
  526.236934 3.063487e+07
  526.098231 3.131097e+07
  525.959529 3.199676e+07
  525.820826 3.269042e+07
  525.682124 3.339012e+07
  525.543422 3.409399e+07
  525.404719 3.480016e+07
  525.266017 3.550677e+07
  525.127314 3.621195e+07
  524.988612 3.691388e+07
  524.849909 3.761075e+07
  524.711207 3.830082e+07
  524.572505 3.898238e+07
  524.433802 3.965383e+07
  524.295100 4.031363e+07
  524.156397 4.096034e+07
  524.017695 4.159265e+07
  523.878993 4.220936e+07
  523.740290 4.280940e+07
  523.601588 4.339186e+07
  523.462885 4.395599e+07
  523.324183 4.450120e+07
  523.185481 4.502707e+07
  523.046778 4.553334e+07
  522.908076 4.601993e+07
  522.769373 4.648691e+07
  522.630671 4.693450e+07
  522.491969 4.736308e+07
  522.353266 4.777314e+07
  522.214564 4.816527e+07
  522.075861 4.854018e+07
  521.937159 4.889862e+07
  521.798457 4.924137e+07
  521.659754 4.956928e+07
  521.521052 4.988314e+07
  521.382349 5.018377e+07
  521.243647 5.047190e+07
  521.104944 5.074821e+07
  520.966242 5.101332e+07
  520.827540 5.126771e+07
  520.688837 5.151181e+07
  520.550135 5.174588e+07
  520.411432 5.197013e+07
  520.272730 5.218458e+07
  520.134028 5.238921e+07
  519.995325 5.258386e+07
  519.856623 5.276826e+07
  519.717920 5.294213e+07
  519.579218 5.310506e+07
  519.440516 5.325662e+07
  519.301813 5.339634e+07
  519.163111 5.352377e+07
  519.024408 5.363843e+07
  518.885706 5.373986e+07
  518.747004 5.382764e+07
  518.608301 5.390142e+07
  518.469599 5.396085e+07
  518.330896 5.400568e+07
  518.192194 5.403571e+07
  518.053492 5.405080e+07
  517.914789 5.405086e+07
  517.776087 5.403590e+07
