  647.740242 -1.008546e+07
  647.601540 -1.002520e+07
  647.462838 -9.934536e+06
  647.324135 -9.813996e+06
  647.185433 -9.664328e+06
  647.046730 -9.486440e+06
  646.908028 -9.281420e+06
  646.769326 -9.050500e+06
  646.630623 -8.795064e+06
  646.491921 -8.516596e+06
  646.353218 -8.216684e+06
  646.214516 -7.896980e+06
  646.075814 -7.559204e+06
  645.937111 -7.205104e+06
  645.798409 -6.836412e+06
  645.659706 -6.454872e+06
  645.521004 -6.062184e+06
  645.382301 -5.660012e+06
  645.243599 -5.249952e+06
  645.104897 -4.833524e+06
  644.966194 -4.412184e+06
  644.827492 -3.987312e+06
  644.688789 -3.560188e+06
  644.550087 -3.132024e+06
  644.411385 -2.703956e+06
  644.272682 -2.277040e+06
  644.133980 -1.852284e+06
  643.995277 -1.430612e+06
  643.856575 -1.012916e+06
  643.717873 -6.000360e+05
  643.579170 -1.927520e+05
  643.440468 2.081600e+05
  643.301765 6.020120e+05
  643.163063 9.881240e+05
  643.024361 1.365860e+06
  642.885658 1.734644e+06
  642.746956 2.093936e+06
  642.608253 2.443268e+06
  642.469551 2.782228e+06
  642.330849 3.110484e+06
  642.192146 3.427768e+06
  642.053444 3.733920e+06
  641.914741 4.028840e+06
  641.776039 4.312532e+06
  641.637336 4.585084e+06
  641.498634 4.846676e+06
  641.359932 5.097544e+06
  641.221229 5.338020e+06
  641.082527 5.568484e+06
  640.943824 5.789364e+06
  640.805122 6.001132e+06
  640.666420 6.204268e+06
  640.527717 6.399264e+06
  640.389015 6.586608e+06
  640.250312 6.766744e+06
  640.111610 6.940096e+06
  639.972908 7.107032e+06
  639.834205 7.267860e+06
  639.695503 7.422804e+06
  639.556800 7.572040e+06
  639.418098 7.715648e+06
  639.279396 7.853628e+06
  639.140693 7.985920e+06
  639.001991 8.112384e+06
  638.863288 8.232816e+06
  638.724586 8.346972e+06
  638.585884 8.454568e+06
  638.447181 8.555280e+06
  638.308479 8.648792e+06
  638.169776 8.734788e+06
  638.031074 8.812968e+06
  637.892371 8.883052e+06
  637.753669 8.944836e+06
  637.614967 8.998148e+06
  637.476264 9.042880e+06
  637.337562 9.078988e+06
  637.198859 9.106512e+06
  637.060157 9.125560e+06
  636.921455 9.136292e+06
  636.782752 9.138948e+06
  636.644050 9.133816e+06
  636.505347 9.121228e+06
  636.366645 9.101552e+06
  636.227943 9.075188e+06
  636.089240 9.042544e+06
  635.950538 9.004032e+06
  635.811835 8.960064e+06
  635.673133 8.911032e+06
  635.534431 8.857296e+06
  635.395728 8.799192e+06
  635.257026 8.737024e+06
  635.118323 8.671032e+06
  634.979621 8.601424e+06
  634.840919 8.528336e+06
  634.702216 8.451872e+06
  634.563514 8.372048e+06
  634.424811 8.288836e+06
  634.286109 8.202124e+06
  634.147406 8.111756e+06
  634.008704 8.017484e+06
  633.870002 7.919020e+06
  633.731299 7.815980e+06
  633.592597 7.707944e+06
  633.453894 7.594440e+06
  633.315192 7.474924e+06
  633.176490 7.348836e+06
  633.037787 7.215576e+06
  632.899085 7.074544e+06
  632.760382 6.925140e+06
  632.621680 6.766760e+06
  632.482978 6.598852e+06
  632.344275 6.420904e+06
  632.205573 6.232460e+06
  632.066870 6.033140e+06
  631.928168 5.822648e+06
  631.789466 5.600772e+06
  631.650763 5.367428e+06
  631.512061 5.122616e+06
  631.373358 4.866444e+06
  631.234656 4.599144e+06
  631.095954 4.321052e+06
  630.957251 4.032608e+06
  630.818549 3.734364e+06
  630.679846 3.426972e+06
  630.541144 3.111164e+06
  630.402441 2.787776e+06
  630.263739 2.457720e+06
  630.125037 2.121976e+06
  629.986334 1.781588e+06
  629.847632 1.437664e+06
  629.708929 1.091360e+06
  629.570227 7.438760e+05
  629.431525 3.964240e+05
  629.292822 5.026400e+04
  629.154120 -2.933520e+05
  629.015417 -6.331720e+05
  628.876715 -9.679240e+05
  628.738013 -1.296364e+06
  628.599310 -1.617264e+06
  628.460608 -1.929416e+06
  628.321905 -2.231652e+06
  628.183203 -2.522836e+06
  628.044501 -2.801856e+06
  627.905798 -3.067652e+06
  627.767096 -3.319208e+06
  627.628393 -3.555536e+06
  627.489691 -3.775700e+06
  627.350989 -3.978800e+06
  627.212286 -4.163976e+06
  627.073584 -4.330400e+06
  626.934881 -4.477292e+06
  626.796179 -4.603920e+06
  626.657476 -4.709584e+06
  626.518774 -4.793636e+06
  626.380072 -4.855476e+06
  626.241369 -4.894564e+06
  626.102667 -4.910416e+06
  625.963964 -4.902624e+06
  625.825262 -4.870860e+06
  625.686560 -4.814872e+06
  625.547857 -4.734500e+06
  625.409155 -4.629696e+06
  625.270452 -4.500500e+06
  625.131750 -4.347052e+06
  624.993048 -4.169628e+06
  624.854345 -3.968588e+06
  624.715643 -3.744420e+06
  624.576940 -3.497716e+06
  624.438238 -3.229172e+06
  624.299536 -2.939584e+06
  624.160833 -2.629860e+06
  624.022131 -2.300972e+06
  623.883428 -1.954000e+06
  623.744726 -1.590096e+06
  623.606024 -1.210484e+06
  623.467321 -8.164520e+05
  623.328619 -4.093440e+05
  623.189916 9.436000e+03
  623.051214 4.384640e+05
  622.912511 8.762800e+05
  622.773809 1.321380e+06
  622.635107 1.772276e+06
  622.496404 2.227456e+06
  622.357702 2.685436e+06
  622.218999 3.144732e+06
  622.080297 3.603908e+06
  621.941595 4.061556e+06
  621.802892 4.516320e+06
  621.664190 4.966912e+06
  621.525487 5.412092e+06
  621.386785 5.850688e+06
  621.248083 6.281604e+06
  621.109380 6.703812e+06
  620.970678 7.116344e+06
  620.831975 7.518296e+06
  620.693273 7.908816e+06
  620.554571 8.287096e+06
  620.415868 8.652368e+06
  620.277166 9.003896e+06
  620.138463 9.340952e+06
  619.999761 9.662828e+06
  619.861059 9.968812e+06
  619.722356 1.025819e+07
  619.583654 1.053025e+07
  619.444951 1.078426e+07
  619.306249 1.101950e+07
  619.167547 1.123524e+07
  619.028844 1.143078e+07
  618.890142 1.160544e+07
  618.751439 1.175856e+07
  618.612737 1.188957e+07
  618.474034 1.199795e+07
  618.335332 1.208328e+07
  618.196630 1.214527e+07
  618.057927 1.218374e+07
  617.919225 1.219870e+07
  617.780522 1.219030e+07
  617.641820 1.215889e+07
  617.503118 1.210502e+07
  617.364415 1.202944e+07
  617.225713 1.193311e+07
  617.087010 1.181720e+07
  616.948308 1.168309e+07
  616.809606 1.153234e+07
  616.670903 1.136673e+07
  616.532201 1.118816e+07
  616.393498 1.099874e+07
  616.254796 1.080066e+07
  616.116094 1.059626e+07
  615.977391 1.038796e+07
  615.838689 1.017824e+07
  615.699986 9.969628e+06
  615.561284 9.764676e+06
  615.422582 9.565948e+06
  615.283879 9.375972e+06
  615.145177 9.197244e+06
  615.006474 9.032212e+06
  614.867772 8.883240e+06
  614.729069 8.752612e+06
  614.590367 8.642484e+06
  614.451665 8.554928e+06
  614.312962 8.491848e+06
  614.174260 8.455008e+06
  614.035557 8.446012e+06
  613.896855 8.466284e+06
  613.758153 8.517044e+06
  613.619450 8.599312e+06
  613.480748 8.713892e+06
  613.342045 8.861348e+06
  613.203343 9.042000e+06
  613.064641 9.255924e+06
  612.925938 9.502924e+06
  612.787236 9.782556e+06
  612.648533 1.009411e+07
  612.509831 1.043662e+07
  612.371129 1.080887e+07
  612.232426 1.120942e+07
  612.093724 1.163660e+07
  611.955021 1.208853e+07
  611.816319 1.256318e+07
  611.677617 1.305836e+07
  611.538914 1.357176e+07
  611.400212 1.410097e+07
  611.261509 1.464355e+07
  611.122807 1.519700e+07
  610.984104 1.575884e+07
  610.845402 1.632664e+07
  610.706700 1.689800e+07
  610.567997 1.747061e+07
  610.429295 1.804227e+07
  610.290592 1.861089e+07
  610.151890 1.917450e+07
  610.013188 1.973130e+07
  609.874485 2.027961e+07
  609.735783 2.081789e+07
  609.597080 2.134475e+07
  609.458378 2.185894e+07
  609.319676 2.235932e+07
  609.180973 2.284487e+07
  609.042271 2.331472e+07
  608.903568 2.376805e+07
  608.764866 2.420416e+07
  608.626164 2.462240e+07
  608.487461 2.502220e+07
  608.348759 2.540307e+07
  608.210056 2.576453e+07
  608.071354 2.610617e+07
  607.932652 2.642762e+07
  607.793949 2.672851e+07
  607.655247 2.700853e+07
  607.516544 2.726738e+07
  607.377842 2.750479e+07
  607.239139 2.772050e+07
  607.100437 2.791428e+07
  606.961735 2.808591e+07
  606.823032 2.823520e+07
  606.684330 2.836198e+07
  606.545627 2.846611e+07
  606.406925 2.854746e+07
  606.268223 2.860597e+07
  606.129520 2.864159e+07
  605.990818 2.865434e+07
  605.852115 2.864426e+07
  605.713413 2.861149e+07
  605.574711 2.855622e+07
  605.436008 2.847871e+07
  605.297306 2.837933e+07
  605.158603 2.825854e+07
  605.019901 2.811689e+07
  604.881199 2.795508e+07
  604.742496 2.777389e+07
  604.603794 2.757426e+07
  604.465091 2.735725e+07
  604.326389 2.712405e+07
  604.187687 2.687598e+07
  604.048984 2.661450e+07
  603.910282 2.634116e+07
  603.771579 2.605766e+07
  603.632877 2.576576e+07
  603.494174 2.546731e+07
  603.355472 2.516424e+07
  603.216770 2.485846e+07
  603.078067 2.455194e+07
  602.939365 2.424660e+07
  602.800662 2.394434e+07
  602.661960 2.364699e+07
  602.523258 2.335625e+07
  602.384555 2.307371e+07
  602.245853 2.280083e+07
  602.107150 2.253887e+07
  601.968448 2.228892e+07
  601.829746 2.205186e+07
  601.691043 2.182836e+07
  601.552341 2.161887e+07
  601.413638 2.142362e+07
  601.274936 2.124260e+07
  601.136234 2.107563e+07
  600.997531 2.092230e+07
  600.858829 2.078202e+07
  600.720126 2.065404e+07
  600.581424 2.053746e+07
  600.442722 2.043127e+07
  600.304019 2.033434e+07
  600.165317 2.024548e+07
  600.026614 2.016345e+07
  599.887912 2.008700e+07
  599.749209 2.001487e+07
  599.610507 1.994580e+07
  599.471805 1.987862e+07
  599.333102 1.981216e+07
  599.194400 1.974538e+07
  599.055697 1.967727e+07
  598.916995 1.960698e+07
  598.778293 1.953369e+07
  598.639590 1.945673e+07
  598.500888 1.937554e+07
  598.362185 1.928966e+07
  598.223483 1.919872e+07
  598.084781 1.910251e+07
  597.946078 1.900088e+07
  597.807376 1.889381e+07
  597.668673 1.878136e+07
  597.529971 1.866371e+07
  597.391269 1.854111e+07
  597.252566 1.841391e+07
  597.113864 1.828254e+07
  596.975161 1.814752e+07
  596.836459 1.800941e+07
  596.697757 1.786887e+07
  596.559054 1.772661e+07
  596.420352 1.758337e+07
  596.281649 1.743996e+07
  596.142947 1.729720e+07
  596.004244 1.715595e+07
  595.865542 1.701709e+07
  595.726840 1.688148e+07
  595.588137 1.675000e+07
  595.449435 1.662349e+07
  595.310732 1.650278e+07
  595.172030 1.638868e+07
  595.033328 1.628191e+07
  594.894625 1.618321e+07
  594.755923 1.609324e+07
  594.617220 1.601260e+07
  594.478518 1.594184e+07
  594.339816 1.588150e+07
  594.201113 1.583199e+07
  594.062411 1.579374e+07
  593.923708 1.576707e+07
  593.785006 1.575229e+07
  593.646304 1.574963e+07
  593.507601 1.575926e+07
  593.368899 1.578132e+07
  593.230196 1.581585e+07
  593.091494 1.586284e+07
  592.952792 1.592223e+07
  592.814089 1.599384e+07
  592.675387 1.607745e+07
  592.536684 1.617271e+07
  592.397982 1.627923e+07
  592.259279 1.639650e+07
  592.120577 1.652391e+07
  591.981875 1.666080e+07
  591.843172 1.680640e+07
  591.704470 1.695986e+07
  591.565767 1.712030e+07
  591.427065 1.728676e+07
  591.288363 1.745822e+07
  591.149660 1.763368e+07
  591.010958 1.781207e+07
  590.872255 1.799238e+07
  590.733553 1.817360e+07
  590.594851 1.835473e+07
  590.456148 1.853485e+07
  590.317446 1.871310e+07
  590.178743 1.888869e+07
  590.040041 1.906091e+07
  589.901339 1.922914e+07
  589.762636 1.939288e+07
  589.623934 1.955172e+07
  589.485231 1.970534e+07
  589.346529 1.985353e+07
  589.207827 1.999620e+07
  589.069124 2.013334e+07
  588.930422 2.026502e+07
  588.791719 2.039140e+07
  588.653017 2.051274e+07
  588.514314 2.062933e+07
  588.375612 2.074156e+07
  588.236910 2.084985e+07
  588.098207 2.095468e+07
  587.959505 2.105656e+07
  587.820802 2.115604e+07
  587.682100 2.125373e+07
  587.543398 2.135023e+07
  587.404695 2.144616e+07
  587.265993 2.154219e+07
  587.127290 2.163898e+07
  586.988588 2.173721e+07
  586.849886 2.183754e+07
  586.711183 2.194067e+07
  586.572481 2.204726e+07
  586.433778 2.215798e+07
  586.295076 2.227346e+07
  586.156374 2.239435e+07
  586.017671 2.252122e+07
  585.878969 2.265465e+07
  585.740266 2.279517e+07
  585.601564 2.294325e+07
  585.462862 2.309933e+07
  585.324159 2.326380e+07
  585.185457 2.343697e+07
  585.046754 2.361912e+07
  584.908052 2.381040e+07
  584.769349 2.401096e+07
  584.630647 2.422082e+07
  584.491945 2.443992e+07
  584.353242 2.466813e+07
  584.214540 2.490521e+07
  584.075837 2.515080e+07
  583.937135 2.540451e+07
  583.798433 2.566578e+07
  583.659730 2.593398e+07
  583.521028 2.620841e+07
  583.382325 2.648828e+07
  583.243623 2.677271e+07
  583.104921 2.706080e+07
  582.966218 2.735159e+07
  582.827516 2.764411e+07
  582.688813 2.793741e+07
  582.550111 2.823056e+07
  582.411409 2.852269e+07
  582.272706 2.881301e+07
  582.134004 2.910082e+07
  581.995301 2.938559e+07
  581.856599 2.966690e+07
  581.717897 2.994452e+07
  581.579194 3.021840e+07
  581.440492 3.048869e+07
  581.301789 3.075575e+07
  581.163087 3.102013e+07
  581.024384 3.128260e+07
  580.885682 3.154410e+07
  580.746980 3.180579e+07
  580.608277 3.206894e+07
  580.469575 3.233500e+07
  580.330872 3.260550e+07
  580.192170 3.288206e+07
  580.053468 3.316636e+07
  579.914765 3.346005e+07
  579.776063 3.376478e+07
  579.637360 3.408210e+07
  579.498658 3.441349e+07
  579.359956 3.476028e+07
  579.221253 3.512361e+07
  579.082551 3.550445e+07
  578.943848 3.590354e+07
  578.805146 3.632137e+07
  578.666444 3.675818e+07
  578.527741 3.721395e+07
  578.389039 3.768841e+07
  578.250336 3.818100e+07
  578.111634 3.869091e+07
  577.972932 3.921710e+07
  577.834229 3.975830e+07
  577.695527 4.031301e+07
  577.556824 4.087956e+07
  577.418122 4.145611e+07
  577.279419 4.204066e+07
  577.140717 4.263115e+07
  577.002015 4.322536e+07
  576.863312 4.382108e+07
  576.724610 4.441600e+07
  576.585907 4.500785e+07
  576.447205 4.559434e+07
  576.308503 4.617321e+07
  576.169800 4.674226e+07
  576.031098 4.729939e+07
  575.892395 4.784251e+07
  575.753693 4.836970e+07
  575.614991 4.887911e+07
  575.476288 4.936902e+07
  575.337586 4.983784e+07
  575.198883 5.028410e+07
  575.060181 5.070650e+07
  574.921479 5.110387e+07
  574.782776 5.147517e+07
  574.644074 5.181954e+07
  574.505371 5.213626e+07
  574.366669 5.242478e+07
  574.227967 5.268468e+07
  574.089264 5.291573e+07
  573.950562 5.311783e+07
  573.811859 5.329104e+07
  573.673157 5.343558e+07
  573.534454 5.355180e+07
  573.395752 5.364022e+07
  573.257050 5.370146e+07
  573.118347 5.373631e+07
  572.979645 5.374562e+07
  572.840942 5.373040e+07
  572.702240 5.369172e+07
  572.563538 5.363073e+07
  572.424835 5.354866e+07
  572.286133 5.344677e+07
  572.147430 5.332639e+07
  572.008728 5.318885e+07
  571.870026 5.303549e+07
  571.731323 5.286766e+07
  571.592621 5.268672e+07
  571.453918 5.249397e+07
  571.315216 5.229073e+07
  571.176514 5.207830e+07
  571.037811 5.185792e+07
  570.899109 5.163083e+07
  570.760406 5.139823e+07
  570.621704 5.116130e+07
  570.483002 5.092120e+07
  570.344299 5.067902e+07
  570.205597 5.043586e+07
  570.066894 5.019276e+07
  569.928192 4.995073e+07
  569.789489 4.971070e+07
  569.650787 4.947358e+07
  569.512085 4.924018e+07
  569.373382 4.901125e+07
  569.234680 4.878743e+07
  569.095977 4.856925e+07
  568.957275 4.835714e+07
  568.818573 4.815138e+07
  568.679870 4.795213e+07
  568.541168 4.775939e+07
  568.402465 4.757301e+07
  568.263763 4.739270e+07
  568.125061 4.721797e+07
  567.986358 4.704824e+07
  567.847656 4.688274e+07
  567.708953 4.672061e+07
  567.570251 4.656084e+07
  567.431549 4.640234e+07
  567.292846 4.624393e+07
  567.154144 4.608439e+07
  567.015441 4.592246e+07
  566.876739 4.575689e+07
  566.738037 4.558641e+07
  566.599334 4.540982e+07
  566.460632 4.522600e+07
  566.321929 4.503386e+07
  566.183227 4.483250e+07
  566.044524 4.462106e+07
  565.905822 4.439886e+07
  565.767120 4.416536e+07
  565.628417 4.392018e+07
  565.489715 4.366308e+07
  565.351012 4.339398e+07
  565.212310 4.311299e+07
  565.073608 4.282033e+07
  564.934905 4.251640e+07
  564.796203 4.220176e+07
  564.657500 4.187706e+07
  564.518798 4.154313e+07
  564.380096 4.120089e+07
  564.241393 4.085140e+07
  564.102691 4.049580e+07
  563.963988 4.013533e+07
  563.825286 3.977135e+07
  563.686584 3.940526e+07
  563.547881 3.903853e+07
  563.409179 3.867273e+07
  563.270476 3.830946e+07
  563.131774 3.795034e+07
  562.993072 3.759706e+07
  562.854369 3.725130e+07
  562.715667 3.691479e+07
  562.576964 3.658925e+07
  562.438262 3.627638e+07
  562.299559 3.597788e+07
  562.160857 3.569542e+07
  562.022155 3.543064e+07
  561.883452 3.518511e+07
  561.744750 3.496036e+07
  561.606047 3.475783e+07
  561.467345 3.457886e+07
  561.328643 3.442473e+07
  561.189940 3.429655e+07
  561.051238 3.419533e+07
  560.912535 3.412190e+07
  560.773833 3.407698e+07
  560.635131 3.406106e+07
  560.496428 3.407446e+07
  560.357726 3.411732e+07
  560.219023 3.418954e+07
  560.080321 3.429080e+07
  559.941619 3.442059e+07
  559.802916 3.457813e+07
  559.664214 3.476245e+07
  559.525511 3.497232e+07
  559.386809 3.520632e+07
  559.248107 3.546281e+07
  559.109404 3.573995e+07
  558.970702 3.603573e+07
  558.831999 3.634798e+07
  558.693297 3.667441e+07
  558.554594 3.701260e+07
  558.415892 3.736009e+07
  558.277190 3.771434e+07
  558.138487 3.807281e+07
  557.999785 3.843300e+07
  557.861082 3.879246e+07
  557.722380 3.914880e+07
  557.583678 3.949978e+07
  557.444975 3.984327e+07
  557.306273 4.017734e+07
  557.167570 4.050023e+07
  557.028868 4.081037e+07
  556.890166 4.110641e+07
  556.751463 4.138725e+07
  556.612761 4.165198e+07
  556.474058 4.189990e+07
  556.335356 4.213056e+07
  556.196654 4.234368e+07
  556.057951 4.253920e+07
  555.919249 4.271721e+07
  555.780546 4.287796e+07
  555.641844 4.302186e+07
  555.503142 4.314943e+07
  555.364439 4.326128e+07
  555.225737 4.335812e+07
  555.087034 4.344074e+07
  554.948332 4.350998e+07
  554.809629 4.356670e+07
  554.670927 4.361183e+07
  554.532225 4.364630e+07
  554.393522 4.367110e+07
  554.254820 4.368720e+07
  554.116117 4.369560e+07
  553.977415 4.369731e+07
  553.838713 4.369337e+07
  553.700010 4.368482e+07
  553.561308 4.367270e+07
  553.422605 4.365806e+07
  553.283903 4.364199e+07
  553.145201 4.362556e+07
  553.006498 4.360982e+07
  552.867796 4.359587e+07
  552.729093 4.358477e+07
  552.590391 4.357757e+07
  552.451689 4.357532e+07
  552.312986 4.357905e+07
  552.174284 4.358976e+07
  552.035581 4.360843e+07
  551.896879 4.363602e+07
  551.758177 4.367344e+07
  551.619474 4.372159e+07
  551.480772 4.378131e+07
  551.342069 4.385341e+07
  551.203367 4.393864e+07
  551.064664 4.403772e+07
  550.925962 4.415130e+07
  550.787260 4.427995e+07
  550.648557 4.442418e+07
  550.509855 4.458440e+07
  550.371152 4.476093e+07
  550.232450 4.495397e+07
  550.093748 4.516358e+07
  549.955045 4.538970e+07
  549.816343 4.563210e+07
  549.677640 4.589039e+07
  549.538938 4.616399e+07
  549.400236 4.645215e+07
  549.261533 4.675395e+07
  549.122831 4.706827e+07
  548.984128 4.739382e+07
  548.845426 4.772914e+07
  548.706724 4.807263e+07
  548.568021 4.842256e+07
  548.429319 4.877709e+07
  548.290616 4.913430e+07
  548.151914 4.949224e+07
  548.013212 4.984891e+07
  547.874509 5.020236e+07
  547.735807 5.055066e+07
  547.597104 5.089198e+07
  547.458402 5.122458e+07
  547.319699 5.154686e+07
  547.180997 5.185738e+07
  547.042295 5.215489e+07
  546.903592 5.243831e+07
  546.764890 5.270677e+07
  546.626187 5.295964e+07
  546.487485 5.319645e+07
  546.348783 5.341701e+07
  546.210080 5.362128e+07
