  -44.246068 1.202226e+09
  -44.384770 1.201200e+09
  -44.523473 1.200182e+09
  -44.662175 1.199172e+09
  -44.800878 1.198170e+09
  -44.939580 1.197175e+09
  -45.078282 1.196187e+09
  -45.216985 1.195205e+09
  -45.355687 1.194228e+09
  -45.494390 1.193256e+09
  -45.633092 1.192288e+09
  -45.771794 1.191323e+09
  -45.910497 1.190360e+09
  -46.049199 1.189398e+09
  -46.187902 1.188437e+09
  -46.326604 1.187475e+09
  -46.465306 1.186512e+09
  -46.604009 1.185547e+09
  -46.742711 1.184580e+09
  -46.881414 1.183610e+09
  -47.020116 1.182637e+09
  -47.158819 1.181660e+09
  -47.297521 1.180680e+09
  -47.436223 1.179696e+09
  -47.574926 1.178709e+09
  -47.713628 1.177719e+09
  -47.852331 1.176727e+09
  -47.991033 1.175733e+09
  -48.129735 1.174737e+09
  -48.268438 1.173742e+09
  -48.407140 1.172748e+09
  -48.545843 1.171755e+09
  -48.684545 1.170766e+09
  -48.823247 1.169781e+09
  -48.961950 1.168801e+09
  -49.100652 1.167828e+09
  -49.239355 1.166863e+09
  -49.378057 1.165907e+09
  -49.516759 1.164961e+09
  -49.655462 1.164026e+09
  -49.794164 1.163103e+09
  -49.932867 1.162193e+09
  -50.071569 1.161296e+09
  -50.210271 1.160414e+09
  -50.348974 1.159546e+09
  -50.487676 1.158693e+09
  -50.626379 1.157856e+09
  -50.765081 1.157033e+09
  -50.903784 1.156226e+09
  -51.042486 1.155433e+09
  -51.181188 1.154654e+09
  -51.319891 1.153890e+09
  -51.458593 1.153139e+09
  -51.597296 1.152400e+09
  -51.735998 1.151674e+09
  -51.874700 1.150959e+09
  -52.013403 1.150255e+09
  -52.152105 1.149560e+09
  -52.290808 1.148875e+09
  -52.429510 1.148198e+09
  -52.568212 1.147528e+09
  -52.706915 1.146866e+09
  -52.845617 1.146211e+09
  -52.984320 1.145563e+09
  -53.123022 1.144920e+09
  -53.261724 1.144284e+09
  -53.400427 1.143655e+09
  -53.539129 1.143032e+09
  -53.677832 1.142416e+09
  -53.816534 1.141808e+09
  -53.955236 1.141208e+09
  -54.093939 1.140617e+09
  -54.232641 1.140036e+09
  -54.371344 1.139466e+09
  -54.510046 1.138907e+09
  -54.648749 1.138362e+09
  -54.787451 1.137830e+09
  -54.926153 1.137313e+09
  -55.064856 1.136812e+09
  -55.203558 1.136327e+09
  -55.342261 1.135861e+09
  -55.480963 1.135413e+09
  -55.619665 1.134984e+09
  -55.758368 1.134575e+09
  -55.897070 1.134186e+09
  -56.035773 1.133817e+09
  -56.174475 1.133469e+09
  -56.313177 1.133142e+09
  -56.451880 1.132836e+09
  -56.590582 1.132550e+09
  -56.729285 1.132284e+09
  -56.867987 1.132037e+09
  -57.006689 1.131809e+09
  -57.145392 1.131599e+09
  -57.284094 1.131406e+09
  -57.422797 1.131229e+09
  -57.561499 1.131067e+09
  -57.700201 1.130919e+09
  -57.838904 1.130784e+09
  -57.977606 1.130660e+09
  -58.116309 1.130547e+09
  -58.255011 1.130443e+09
  -58.393714 1.130348e+09
  -58.532416 1.130259e+09
  -58.671118 1.130178e+09
  -58.809821 1.130101e+09
  -58.948523 1.130029e+09
  -59.087226 1.129961e+09
  -59.225928 1.129897e+09
  -59.364630 1.129835e+09
  -59.503333 1.129775e+09
  -59.642035 1.129718e+09
  -59.780738 1.129663e+09
  -59.919440 1.129609e+09
  -60.058142 1.129556e+09
  -60.196845 1.129505e+09
  -60.335547 1.129456e+09
  -60.474250 1.129409e+09
  -60.612952 1.129363e+09
  -60.751654 1.129319e+09
  -60.890357 1.129278e+09
  -61.029059 1.129238e+09
  -61.167762 1.129201e+09
  -61.306464 1.129167e+09
  -61.445166 1.129135e+09
  -61.583869 1.129106e+09
  -61.722571 1.129080e+09
  -61.861274 1.129056e+09
  -61.999976 1.129036e+09
  -62.138679 1.129019e+09
  -62.277381 1.129005e+09
  -62.416083 1.128994e+09
  -62.554786 1.128987e+09
  -62.693488 1.128983e+09
  -62.832191 1.128982e+09
  -62.970893 1.128986e+09
  -63.109595 1.128993e+09
  -63.248298 1.129004e+09
  -63.387000 1.129019e+09
  -63.525703 1.129039e+09
  -63.664405 1.129063e+09
  -63.803107 1.129093e+09
  -63.941810 1.129128e+09
  -64.080512 1.129169e+09
  -64.219215 1.129216e+09
  -64.357917 1.129269e+09
  -64.496619 1.129330e+09
  -64.635322 1.129397e+09
  -64.774024 1.129472e+09
  -64.912727 1.129555e+09
  -65.051429 1.129646e+09
  -65.190131 1.129745e+09
  -65.328834 1.129853e+09
  -65.467536 1.129969e+09
  -65.606239 1.130095e+09
  -65.744941 1.130228e+09
  -65.883644 1.130370e+09
  -66.022346 1.130521e+09
  -66.161048 1.130680e+09
  -66.299751 1.130847e+09
  -66.438453 1.131021e+09
  -66.577156 1.131202e+09
  -66.715858 1.131391e+09
  -66.854560 1.131586e+09
  -66.993263 1.131786e+09
  -67.131965 1.131993e+09
  -67.270668 1.132205e+09
  -67.409370 1.132422e+09
  -67.548072 1.132644e+09
  -67.686775 1.132871e+09
  -67.825477 1.133103e+09
  -67.964180 1.133339e+09
  -68.102882 1.133580e+09
  -68.241584 1.133827e+09
  -68.380287 1.134078e+09
  -68.518989 1.134336e+09
  -68.657692 1.134600e+09
  -68.796394 1.134871e+09
  -68.935096 1.135150e+09
  -69.073799 1.135437e+09
  -69.212501 1.135734e+09
  -69.351204 1.136041e+09
  -69.489906 1.136359e+09
  -69.628608 1.136688e+09
  -69.767311 1.137030e+09
  -69.906013 1.137385e+09
  -70.044716 1.137755e+09
  -70.183418 1.138139e+09
  -70.322121 1.138539e+09
  -70.460823 1.138955e+09
  -70.599525 1.139387e+09
  -70.738228 1.139836e+09
  -70.876930 1.140302e+09
  -71.015633 1.140785e+09
  -71.154335 1.141286e+09
  -71.293037 1.141804e+09
  -71.431740 1.142339e+09
  -71.570442 1.142892e+09
  -71.709145 1.143462e+09
  -71.847847 1.144049e+09
  -71.986549 1.144652e+09
  -72.125252 1.145272e+09
  -72.263954 1.145909e+09
  -72.402657 1.146561e+09
  -72.541359 1.147229e+09
  -72.680061 1.147912e+09
  -72.818764 1.148611e+09
  -72.957466 1.149325e+09
  -73.096169 1.150053e+09
  -73.234871 1.150797e+09
  -73.373573 1.151555e+09
  -73.512276 1.152328e+09
  -73.650978 1.153115e+09
  -73.789681 1.153917e+09
  -73.928383 1.154734e+09
  -74.067086 1.155565e+09
  -74.205788 1.156411e+09
  -74.344490 1.157272e+09
  -74.483193 1.158147e+09
  -74.621895 1.159037e+09
  -74.760598 1.159942e+09
  -74.899300 1.160860e+09
  -75.038002 1.161793e+09
  -75.176705 1.162739e+09
  -75.315407 1.163698e+09
  -75.454110 1.164670e+09
  -75.592812 1.165653e+09
  -75.731514 1.166647e+09
  -75.870217 1.167652e+09
  -76.008919 1.168665e+09
  -76.147622 1.169687e+09
  -76.286324 1.170716e+09
  -76.425026 1.171751e+09
  -76.563729 1.172791e+09
  -76.702431 1.173834e+09
  -76.841134 1.174880e+09
  -76.979836 1.175927e+09
  -77.118538 1.176974e+09
  -77.257241 1.178020e+09
  -77.395943 1.179064e+09
  -77.534646 1.180106e+09
  -77.673348 1.181143e+09
  -77.812051 1.182175e+09
  -77.950753 1.183203e+09
  -78.089455 1.184224e+09
  -78.228158 1.185238e+09
  -78.366860 1.186246e+09
  -78.505563 1.187246e+09
  -78.644265 1.188238e+09
  -78.782967 1.189223e+09
  -78.921670 1.190201e+09
  -79.060372 1.191172e+09
  -79.199075 1.192135e+09
  -79.337777 1.193092e+09
  -79.476479 1.194044e+09
  -79.615182 1.194990e+09
  -79.753884 1.195932e+09
  -79.892587 1.196871e+09
  -80.031289 1.197808e+09
  -80.169991 1.198744e+09
  -80.308694 1.199680e+09
  -80.447396 1.200618e+09
  -80.586099 1.201559e+09
  -80.724801 1.202504e+09
  -80.863503 1.203454e+09
  -81.002206 1.204412e+09
  -81.140908 1.205378e+09
  -81.279611 1.206355e+09
  -81.418313 1.207342e+09
  -81.557016 1.208342e+09
  -81.695718 1.209355e+09
  -81.834420 1.210383e+09
  -81.973123 1.211427e+09
  -82.111825 1.212488e+09
  -82.250528 1.213565e+09
  -82.389230 1.214661e+09
  -82.527932 1.215776e+09
  -82.666635 1.216909e+09
  -82.805337 1.218061e+09
  -82.944040 1.219233e+09
  -83.082742 1.220423e+09
  -83.221444 1.221633e+09
  -83.360147 1.222862e+09
  -83.498849 1.224109e+09
  -83.637552 1.225373e+09
  -83.776254 1.226656e+09
  -83.914956 1.227954e+09
  -84.053659 1.229269e+09
  -84.192361 1.230599e+09
  -84.331064 1.231944e+09
  -84.469766 1.233302e+09
  -84.608468 1.234673e+09
  -84.747171 1.236057e+09
  -84.885873 1.237451e+09
  -85.024576 1.238857e+09
  -85.163278 1.240272e+09
  -85.301981 1.241697e+09
  -85.440683 1.243130e+09
  -85.579385 1.244572e+09
  -85.718088 1.246020e+09
  -85.856790 1.247476e+09
  -85.995493 1.248937e+09
  -86.134195 1.250403e+09
  -86.272897 1.251874e+09
  -86.411600 1.253349e+09
  -86.550302 1.254827e+09
  -86.689005 1.256307e+09
  -86.827707 1.257789e+09
  -86.966409 1.259271e+09
  -87.105112 1.260752e+09
  -87.243814 1.262231e+09
  -87.382517 1.263709e+09
  -87.521219 1.265182e+09
  -87.659921 1.266651e+09
  -87.798624 1.268114e+09
  -87.937326 1.269570e+09
  -88.076029 1.271018e+09
  -88.214731 1.272457e+09
  -88.353433 1.273887e+09
  -88.492136 1.275305e+09
  -88.630838 1.276712e+09
  -88.769541 1.278107e+09
  -88.908243 1.279489e+09
  -89.046946 1.280858e+09
  -89.185648 1.282212e+09
  -89.324350 1.283553e+09
  -89.463053 1.284879e+09
  -89.601755 1.286192e+09
  -89.740458 1.287490e+09
  -89.879160 1.288774e+09
  -90.017862 1.290045e+09
  -90.156565 1.291303e+09
  -90.295267 1.292549e+09
  -90.433970 1.293784e+09
  -90.572672 1.295007e+09
  -90.711374 1.296221e+09
  -90.850077 1.297425e+09
  -90.988779 1.298622e+09
  -91.127482 1.299810e+09
  -91.266184 1.300992e+09
  -91.404886 1.302168e+09
  -91.543589 1.303338e+09
  -91.682291 1.304503e+09
  -91.820994 1.305664e+09
  -91.959696 1.306821e+09
  -92.098398 1.307973e+09
  -92.237101 1.309122e+09
  -92.375803 1.310267e+09
  -92.514506 1.311407e+09
  -92.653208 1.312543e+09
  -92.791911 1.313675e+09
  -92.930613 1.314802e+09
  -93.069315 1.315924e+09
  -93.208018 1.317040e+09
  -93.346720 1.318150e+09
  -93.485423 1.319254e+09
  -93.624125 1.320352e+09
  -93.762827 1.321442e+09
  -93.901530 1.322526e+09
  -94.040232 1.323603e+09
  -94.178935 1.324672e+09
  -94.317637 1.325735e+09
  -94.456339 1.326790e+09
  -94.595042 1.327839e+09
  -94.733744 1.328881e+09
  -94.872447 1.329917e+09
  -95.011149 1.330948e+09
  -95.149851 1.331973e+09
  -95.288554 1.332995e+09
  -95.427256 1.334013e+09
  -95.565959 1.335028e+09
  -95.704661 1.336041e+09
  -95.843363 1.337053e+09
  -95.982066 1.338066e+09
  -96.120768 1.339079e+09
  -96.259471 1.340095e+09
  -96.398173 1.341114e+09
  -96.536876 1.342137e+09
  -96.675578 1.343166e+09
  -96.814280 1.344201e+09
  -96.952983 1.345243e+09
  -97.091685 1.346294e+09
  -97.230388 1.347354e+09
  -97.369090 1.348424e+09
  -97.507792 1.349506e+09
  -97.646495 1.350598e+09
  -97.785197 1.351703e+09
  -97.923900 1.352821e+09
  -98.062602 1.353953e+09
  -98.201304 1.355098e+09
  -98.340007 1.356257e+09
  -98.478709 1.357432e+09
  -98.617412 1.358622e+09
  -98.756114 1.359827e+09
  -98.894816 1.361049e+09
  -99.033519 1.362288e+09
  -99.172221 1.363545e+09
  -99.310924 1.364819e+09
  -99.449626 1.366112e+09
  -99.588328 1.367425e+09
  -99.727031 1.368758e+09
  -99.865733 1.370112e+09
 -100.004436 1.371487e+09
 -100.143138 1.372884e+09
 -100.281841 1.374304e+09
 -100.420543 1.375747e+09
 -100.559245 1.377215e+09
 -100.697948 1.378706e+09
 -100.836650 1.380221e+09
 -100.975353 1.381761e+09
 -101.114055 1.383326e+09
 -101.252757 1.384914e+09
 -101.391460 1.386526e+09
 -101.530162 1.388162e+09
 -101.668865 1.389820e+09
 -101.807567 1.391500e+09
 -101.946269 1.393200e+09
 -102.084972 1.394921e+09
 -102.223674 1.396659e+09
 -102.362377 1.398415e+09
 -102.501079 1.400187e+09
 -102.639781 1.401973e+09
 -102.778484 1.403771e+09
 -102.917186 1.405581e+09
 -103.055889 1.407400e+09
 -103.194591 1.409226e+09
 -103.333293 1.411059e+09
 -103.471996 1.412896e+09
 -103.610698 1.414736e+09
 -103.749401 1.416576e+09
 -103.888103 1.418416e+09
 -104.026806 1.420254e+09
 -104.165508 1.422088e+09
 -104.304210 1.423917e+09
 -104.442913 1.425738e+09
 -104.581615 1.427552e+09
 -104.720318 1.429356e+09
 -104.859020 1.431149e+09
 -104.997722 1.432929e+09
 -105.136425 1.434696e+09
 -105.275127 1.436449e+09
 -105.413830 1.438185e+09
 -105.552532 1.439905e+09
 -105.691234 1.441606e+09
 -105.829937 1.443289e+09
 -105.968639 1.444952e+09
 -106.107342 1.446594e+09
 -106.246044 1.448215e+09
 -106.384746 1.449813e+09
 -106.523449 1.451387e+09
 -106.662151 1.452938e+09
 -106.800854 1.454463e+09
 -106.939556 1.455963e+09
 -107.078258 1.457437e+09
 -107.216961 1.458883e+09
 -107.355663 1.460300e+09
 -107.494366 1.461689e+09
 -107.633068 1.463048e+09
 -107.771771 1.464376e+09
 -107.910473 1.465672e+09
 -108.049175 1.466935e+09
 -108.187878 1.468164e+09
 -108.326580 1.469358e+09
 -108.465283 1.470516e+09
 -108.603985 1.471636e+09
 -108.742687 1.472717e+09
 -108.881390 1.473759e+09
 -109.020092 1.474760e+09
 -109.158795 1.475719e+09
 -109.297497 1.476636e+09
 -109.436199 1.477508e+09
 -109.574902 1.478336e+09
 -109.713604 1.479118e+09
 -109.852307 1.479854e+09
 -109.991009 1.480544e+09
 -110.129711 1.481187e+09
 -110.268414 1.481783e+09
 -110.407116 1.482332e+09
 -110.545819 1.482834e+09
 -110.684521 1.483289e+09
 -110.823223 1.483698e+09
 -110.961926 1.484061e+09
 -111.100628 1.484378e+09
 -111.239331 1.484651e+09
 -111.378033 1.484880e+09
 -111.516736 1.485066e+09
 -111.655438 1.485210e+09
 -111.794140 1.485313e+09
 -111.932843 1.485374e+09
 -112.071545 1.485396e+09
 -112.210248 1.485379e+09
 -112.348950 1.485324e+09
 -112.487652 1.485231e+09
 -112.626355 1.485101e+09
 -112.765057 1.484934e+09
 -112.903760 1.484732e+09
 -113.042462 1.484494e+09
 -113.181164 1.484222e+09
 -113.319867 1.483914e+09
 -113.458569 1.483571e+09
 -113.597272 1.483194e+09
 -113.735974 1.482782e+09
 -113.874676 1.482335e+09
 -114.013379 1.481854e+09
 -114.152081 1.481338e+09
 -114.290784 1.480787e+09
 -114.429486 1.480200e+09
 -114.568188 1.479579e+09
 -114.706891 1.478921e+09
 -114.845593 1.478228e+09
 -114.984296 1.477499e+09
 -115.122998 1.476733e+09
 -115.261701 1.475931e+09
 -115.400403 1.475093e+09
 -115.539105 1.474218e+09
 -115.677808 1.473307e+09
 -115.816510 1.472360e+09
 -115.955213 1.471376e+09
 -116.093915 1.470356e+09
 -116.232617 1.469300e+09
 -116.371320 1.468208e+09
 -116.510022 1.467082e+09
 -116.648725 1.465920e+09
 -116.787427 1.464725e+09
 -116.926129 1.463496e+09
 -117.064832 1.462234e+09
 -117.203534 1.460939e+09
 -117.342237 1.459612e+09
 -117.480939 1.458255e+09
 -117.619641 1.456867e+09
 -117.758344 1.455449e+09
 -117.897046 1.454002e+09
 -118.035749 1.452527e+09
 -118.174451 1.451024e+09
 -118.313153 1.449494e+09
 -118.451856 1.447937e+09
 -118.590558 1.446353e+09
 -118.729261 1.444744e+09
 -118.867963 1.443109e+09
 -119.006666 1.441450e+09
 -119.145368 1.439765e+09
 -119.284070 1.438056e+09
 -119.422773 1.436322e+09
 -119.561475 1.434563e+09
 -119.700178 1.432780e+09
 -119.838880 1.430973e+09
 -119.977582 1.429140e+09
 -120.116285 1.427284e+09
 -120.254987 1.425402e+09
 -120.393690 1.423496e+09
 -120.532392 1.421565e+09
 -120.671094 1.419608e+09
 -120.809797 1.417626e+09
 -120.948499 1.415618e+09
 -121.087202 1.413584e+09
 -121.225904 1.411525e+09
 -121.364606 1.409439e+09
 -121.503309 1.407327e+09
 -121.642011 1.405189e+09
 -121.780714 1.403025e+09
 -121.919416 1.400835e+09
 -122.058118 1.398619e+09
 -122.196821 1.396377e+09
 -122.335523 1.394110e+09
 -122.474226 1.391817e+09
 -122.612928 1.389500e+09
 -122.751631 1.387159e+09
 -122.890333 1.384793e+09
 -123.029035 1.382405e+09
 -123.167738 1.379993e+09
 -123.306440 1.377560e+09
 -123.445143 1.375106e+09
 -123.583845 1.372630e+09
 -123.722547 1.370136e+09
 -123.861250 1.367622e+09
 -123.999952 1.365090e+09
 -124.138655 1.362541e+09
 -124.277357 1.359975e+09
 -124.416059 1.357394e+09
 -124.554762 1.354799e+09
 -124.693464 1.352191e+09
 -124.832167 1.349570e+09
 -124.970869 1.346938e+09
 -125.109571 1.344296e+09
 -125.248274 1.341644e+09
 -125.386976 1.338985e+09
 -125.525679 1.336318e+09
 -125.664381 1.333645e+09
 -125.803083 1.330966e+09
 -125.941786 1.328283e+09
 -126.080488 1.325597e+09
 -126.219191 1.322908e+09
 -126.357893 1.320216e+09
 -126.496596 1.317522e+09
 -126.635298 1.314826e+09
 -126.774000 1.312129e+09
 -126.912703 1.309430e+09
 -127.051405 1.306729e+09
 -127.190108 1.304026e+09
 -127.328810 1.301319e+09
 -127.467512 1.298609e+09
 -127.606215 1.295893e+09
 -127.744917 1.293172e+09
 -127.883620 1.290443e+09
 -128.022322 1.287706e+09
 -128.161024 1.284958e+09
 -128.299727 1.282198e+09
 -128.438429 1.279424e+09
 -128.577132 1.276636e+09
 -128.715834 1.273831e+09
 -128.854536 1.271007e+09
 -128.993239 1.268165e+09
 -129.131941 1.265301e+09
 -129.270644 1.262415e+09
 -129.409346 1.259507e+09
 -129.548048 1.256575e+09
 -129.686751 1.253619e+09
 -129.825453 1.250639e+09
 -129.964156 1.247635e+09
 -130.102858 1.244606e+09
 -130.241561 1.241555e+09
 -130.380263 1.238480e+09
 -130.518965 1.235384e+09
 -130.657668 1.232267e+09
 -130.796370 1.229131e+09
 -130.935073 1.225977e+09
 -131.073775 1.222807e+09
 -131.212477 1.219623e+09
 -131.351180 1.216427e+09
 -131.489882 1.213220e+09
 -131.628585 1.210006e+09
 -131.767287 1.206786e+09
 -131.905989 1.203562e+09
 -132.044692 1.200337e+09
 -132.183394 1.197112e+09
 -132.322097 1.193891e+09
 -132.460799 1.190674e+09
 -132.599501 1.187464e+09
 -132.738204 1.184263e+09
 -132.876906 1.181072e+09
 -133.015609 1.177892e+09
 -133.154311 1.174724e+09
 -133.293013 1.171570e+09
 -133.431716 1.168430e+09
 -133.570418 1.165305e+09
 -133.709121 1.162195e+09
 -133.847823 1.159099e+09
 -133.986526 1.156018e+09
 -134.125228 1.152951e+09
 -134.263930 1.149897e+09
 -134.402633 1.146856e+09
 -134.541335 1.143827e+09
 -134.680038 1.140808e+09
 -134.818740 1.137799e+09
 -134.957442 1.134797e+09
 -135.096145 1.131802e+09
 -135.234847 1.128813e+09
 -135.373550 1.125827e+09
 -135.512252 1.122844e+09
 -135.650954 1.119863e+09
 -135.789657 1.116882e+09
 -135.928359 1.113900e+09
 -136.067062 1.110916e+09
 -136.205764 1.107930e+09
 -136.344466 1.104942e+09
 -136.483169 1.101950e+09
 -136.621871 1.098954e+09
 -136.760574 1.095955e+09
 -136.899276 1.092952e+09
 -137.037978 1.089945e+09
 -137.176681 1.086936e+09
 -137.315383 1.083924e+09
 -137.454086 1.080911e+09
 -137.592788 1.077896e+09
 -137.731491 1.074882e+09
 -137.870193 1.071868e+09
 -138.008895 1.068856e+09
 -138.147598 1.065848e+09
 -138.286300 1.062844e+09
 -138.425003 1.059845e+09
 -138.563705 1.056854e+09
 -138.702407 1.053870e+09
 -138.841110 1.050896e+09
 -138.979812 1.047932e+09
 -139.118515 1.044980e+09
 -139.257217 1.042040e+09
 -139.395919 1.039114e+09
 -139.534622 1.036203e+09
 -139.673324 1.033307e+09
 -139.812027 1.030427e+09
 -139.950729 1.027564e+09
 -140.089431 1.024718e+09
 -140.228134 1.021889e+09
 -140.366836 1.019078e+09
 -140.505539 1.016285e+09
 -140.644241 1.013509e+09
 -140.782943 1.010751e+09
 -140.921646 1.008011e+09
 -141.060348 1.005287e+09
 -141.199051 1.002580e+09
 -141.337753 9.998889e+08
 -141.476456 9.972129e+08
 -141.615158 9.945512e+08
 -141.753860 9.919030e+08
 -141.892563 9.892670e+08
 -142.031265 9.866422e+08
 -142.169968 9.840274e+08
 -142.308670 9.814212e+08
 -142.447372 9.788222e+08
 -142.586075 9.762289e+08
 -142.724777 9.736398e+08
 -142.863480 9.710533e+08
 -143.002182 9.684679e+08
 -143.140884 9.658819e+08
 -143.279587 9.632939e+08
 -143.418289 9.607021e+08
 -143.556992 9.581053e+08
 -143.695694 9.555019e+08
 -143.834396 9.528907e+08
 -143.973099 9.502706e+08
 -144.111801 9.476406e+08
 -144.250504 9.449998e+08
 -144.389206 9.423475e+08
 -144.527908 9.396833e+08
 -144.666611 9.370070e+08
 -144.805313 9.343184e+08
 -144.944016 9.316176e+08
 -145.082718 9.289050e+08
 -145.221421 9.261811e+08
 -145.360123 9.234466e+08
 -145.498825 9.207023e+08
 -145.637528 9.179492e+08
 -145.776230 9.151887e+08
 -145.914933 9.124219e+08
 -146.053635 9.096503e+08
 -146.192337 9.068755e+08
 -146.331040 9.040992e+08
 -146.469742 9.013232e+08
 -146.608445 8.985493e+08
 -146.747147 8.957795e+08
 -146.885849 8.930156e+08
 -147.024552 8.902598e+08
 -147.163254 8.875142e+08
 -147.301957 8.847807e+08
 -147.440659 8.820614e+08
 -147.579361 8.793586e+08
 -147.718064 8.766741e+08
 -147.856766 8.740101e+08
 -147.995469 8.713686e+08
 -148.134171 8.687514e+08
 -148.272873 8.661606e+08
 -148.411576 8.635978e+08
 -148.550278 8.610648e+08
 -148.688981 8.585632e+08
