  583.937135 -1.628929e+07
  583.798433 -1.673395e+07
  583.659730 -1.716311e+07
  583.521028 -1.757471e+07
  583.382325 -1.796676e+07
  583.243623 -1.833739e+07
  583.104921 -1.868487e+07
  582.966218 -1.900759e+07
  582.827516 -1.930412e+07
  582.688813 -1.957317e+07
  582.550111 -1.981366e+07
  582.411409 -2.002468e+07
  582.272706 -2.020552e+07
  582.134004 -2.035566e+07
  581.995301 -2.047478e+07
  581.856599 -2.056274e+07
  581.717897 -2.061959e+07
  581.579194 -2.064556e+07
  581.440492 -2.064102e+07
  581.301789 -2.060652e+07
  581.163087 -2.054268e+07
  581.024384 -2.045030e+07
  580.885682 -2.033020e+07
  580.746980 -2.018331e+07
  580.608277 -2.001058e+07
  580.469575 -1.981301e+07
  580.330872 -1.959158e+07
  580.192170 -1.934727e+07
  580.053468 -1.908105e+07
  579.914765 -1.879383e+07
  579.776063 -1.848648e+07
  579.637360 -1.815983e+07
  579.498658 -1.781462e+07
  579.359956 -1.745156e+07
  579.221253 -1.707129e+07
  579.082551 -1.667442e+07
  578.943848 -1.626149e+07
  578.805146 -1.583304e+07
  578.666444 -1.538958e+07
  578.527741 -1.493162e+07
  578.389039 -1.445972e+07
  578.250336 -1.397442e+07
  578.111634 -1.347637e+07
  577.972932 -1.296627e+07
  577.834229 -1.244492e+07
  577.695527 -1.191321e+07
  577.556824 -1.137218e+07
  577.418122 -1.082300e+07
  577.279419 -1.026697e+07
  577.140717 -9.705536e+06
  577.002015 -9.140296e+06
  576.863312 -8.572988e+06
  576.724610 -8.005476e+06
  576.585907 -7.439732e+06
  576.447205 -6.877824e+06
  576.308503 -6.321876e+06
  576.169800 -5.774064e+06
  576.031098 -5.236564e+06
  575.892395 -4.711520e+06
  575.753693 -4.201016e+06
  575.614991 -3.707052e+06
  575.476288 -3.231504e+06
  575.337586 -2.776108e+06
  575.198883 -2.342396e+06
  575.060181 -1.931752e+06
  574.921479 -1.545336e+06
  574.782776 -1.184080e+06
  574.644074 -8.487400e+05
  574.505371 -5.398320e+05
  574.366669 -2.576680e+05
  574.227967 -2.380000e+03
  574.089264 2.260880e+05
  573.950562 4.279600e+05
  573.811859 6.036160e+05
  573.673157 7.535520e+05
  573.534454 8.784080e+05
  573.395752 9.788960e+05
  573.257050 1.055852e+06
  573.118347 1.110176e+06
  572.979645 1.142836e+06
  572.840942 1.154884e+06
  572.702240 1.147400e+06
  572.563538 1.121524e+06
  572.424835 1.078452e+06
  572.286133 1.019388e+06
  572.147430 9.455800e+05
  572.008728 8.582760e+05
  571.870026 7.587440e+05
  571.731323 6.482280e+05
  571.592621 5.279480e+05
  571.453918 3.990960e+05
  571.315216 2.628120e+05
  571.176514 1.201600e+05
  571.037811 -2.785200e+04
  570.899109 -1.803320e+05
  570.760406 -3.364520e+05
  570.621704 -4.954960e+05
  570.483002 -6.568440e+05
  570.344299 -8.199520e+05
  570.205597 -9.843800e+05
  570.066894 -1.149748e+06
  569.928192 -1.315740e+06
  569.789489 -1.482084e+06
  569.650787 -1.648528e+06
  569.512085 -1.814828e+06
  569.373382 -1.980720e+06
  569.234680 -2.145920e+06
  569.095977 -2.310092e+06
  568.957275 -2.472848e+06
  568.818573 -2.633720e+06
  568.679870 -2.792172e+06
  568.541168 -2.947596e+06
  568.402465 -3.099296e+06
  568.263763 -3.246524e+06
  568.125061 -3.388456e+06
  567.986358 -3.524236e+06
  567.847656 -3.652952e+06
  567.708953 -3.773680e+06
  567.570251 -3.885516e+06
  567.431549 -3.987540e+06
  567.292846 -4.078888e+06
  567.154144 -4.158736e+06
  567.015441 -4.226324e+06
  566.876739 -4.280984e+06
  566.738037 -4.322124e+06
  566.599334 -4.349272e+06
  566.460632 -4.362040e+06
  566.321929 -4.360168e+06
  566.183227 -4.343512e+06
  566.044524 -4.312032e+06
  565.905822 -4.265808e+06
  565.767120 -4.205028e+06
  565.628417 -4.129980e+06
  565.489715 -4.041048e+06
  565.351012 -3.938700e+06
  565.212310 -3.823484e+06
  565.073608 -3.696012e+06
  564.934905 -3.556968e+06
  564.796203 -3.407052e+06
  564.657500 -3.247028e+06
  564.518798 -3.077672e+06
  564.380096 -2.899756e+06
  564.241393 -2.714080e+06
  564.102691 -2.521412e+06
  563.963988 -2.322512e+06
  563.825286 -2.118104e+06
  563.686584 -1.908880e+06
  563.547881 -1.695476e+06
  563.409179 -1.478476e+06
  563.270476 -1.258412e+06
  563.131774 -1.035748e+06
  562.993072 -8.108760e+05
  562.854369 -5.841320e+05
  562.715667 -3.557760e+05
  562.576964 -1.259880e+05
  562.438262 1.050920e+05
  562.299559 3.374000e+05
  562.160857 5.709400e+05
  562.022155 8.057440e+05
  561.883452 1.041908e+06
  561.744750 1.279548e+06
  561.606047 1.518820e+06
  561.467345 1.759884e+06
  561.328643 2.002924e+06
  561.189940 2.248112e+06
  561.051238 2.495600e+06
  560.912535 2.745520e+06
  560.773833 2.997976e+06
  560.635131 3.253020e+06
  560.496428 3.510648e+06
  560.357726 3.770816e+06
  560.219023 4.033388e+06
  560.080321 4.298168e+06
  559.941619 4.564888e+06
  559.802916 4.833208e+06
  559.664214 5.102708e+06
  559.525511 5.372904e+06
  559.386809 5.643244e+06
  559.248107 5.913132e+06
  559.109404 6.181920e+06
  558.970702 6.448932e+06
  558.831999 6.713472e+06
  558.693297 6.974836e+06
  558.554594 7.232332e+06
  558.415892 7.485284e+06
  558.277190 7.733060e+06
  558.138487 7.975068e+06
  557.999785 8.210784e+06
  557.861082 8.439728e+06
  557.722380 8.661520e+06
  557.583678 8.875836e+06
  557.444975 9.082460e+06
  557.306273 9.281244e+06
  557.167570 9.472128e+06
  557.028868 9.655164e+06
  556.890166 9.830476e+06
  556.751463 9.998292e+06
  556.612761 1.015893e+07
  556.474058 1.031280e+07
  556.335356 1.046044e+07
  556.196654 1.060244e+07
  556.057951 1.073953e+07
  555.919249 1.087251e+07
  555.780546 1.100228e+07
  555.641844 1.112983e+07
  555.503142 1.125622e+07
  555.364439 1.138257e+07
  555.225737 1.151006e+07
  555.087034 1.163990e+07
  554.948332 1.177332e+07
  554.809629 1.191150e+07
  554.670927 1.205560e+07
  554.532225 1.220674e+07
  554.393522 1.236591e+07
  554.254820 1.253400e+07
  554.116117 1.271174e+07
  553.977415 1.289972e+07
  553.838713 1.309834e+07
  553.700010 1.330775e+07
  553.561308 1.352797e+07
  553.422605 1.375875e+07
  553.283903 1.399963e+07
  553.145201 1.424997e+07
  553.006498 1.450888e+07
  552.867796 1.477534e+07
  552.729093 1.504814e+07
  552.590391 1.532592e+07
  552.451689 1.560725e+07
  552.312986 1.589058e+07
  552.174284 1.617436e+07
  552.035581 1.645699e+07
  551.896879 1.673694e+07
  551.758177 1.701272e+07
  551.619474 1.728295e+07
  551.480772 1.754638e+07
  551.342069 1.780192e+07
  551.203367 1.804868e+07
  551.064664 1.828598e+07
  550.925962 1.851337e+07
  550.787260 1.873062e+07
  550.648557 1.893778e+07
  550.509855 1.913514e+07
  550.371152 1.932322e+07
  550.232450 1.950280e+07
  550.093748 1.967483e+07
  549.955045 1.984051e+07
  549.816343 2.000118e+07
  549.677640 2.015830e+07
  549.538938 2.031347e+07
  549.400236 2.046833e+07
  549.261533 2.062458e+07
  549.122831 2.078390e+07
  548.984128 2.094794e+07
  548.845426 2.111828e+07
  548.706724 2.129636e+07
  548.568021 2.148356e+07
  548.429319 2.168104e+07
  548.290616 2.188982e+07
  548.151914 2.211071e+07
  548.013212 2.234433e+07
  547.874509 2.259108e+07
  547.735807 2.285116e+07
  547.597104 2.312453e+07
  547.458402 2.341097e+07
  547.319699 2.371004e+07
  547.180997 2.402115e+07
  547.042295 2.434347e+07
  546.903592 2.467606e+07
  546.764890 2.501780e+07
  546.626187 2.536747e+07
  546.487485 2.572372e+07
  546.348783 2.608511e+07
  546.210080 2.645013e+07
  546.071378 2.681720e+07
  545.932675 2.718472e+07
  545.793973 2.755104e+07
  545.655271 2.791453e+07
  545.516568 2.827356e+07
  545.377866 2.862651e+07
  545.239163 2.897182e+07
  545.100461 2.930797e+07
  544.961759 2.963348e+07
  544.823056 2.994698e+07
  544.684354 3.024716e+07
  544.545651 3.053279e+07
  544.406949 3.080276e+07
  544.268247 3.105606e+07
  544.129544 3.129178e+07
  543.990842 3.150916e+07
  543.852139 3.170755e+07
  543.713437 3.188640e+07
  543.574734 3.204534e+07
  543.436032 3.218412e+07
  543.297330 3.230262e+07
  543.158627 3.240087e+07
  543.019925 3.247904e+07
  542.881222 3.253744e+07
  542.742520 3.257654e+07
  542.603818 3.259692e+07
  542.465115 3.259930e+07
  542.326413 3.258455e+07
  542.187710 3.255365e+07
  542.049008 3.250769e+07
  541.910306 3.244787e+07
  541.771603 3.237549e+07
  541.632901 3.229192e+07
  541.494198 3.219861e+07
  541.355496 3.209706e+07
  541.216794 3.198879e+07
  541.078091 3.187536e+07
  540.939389 3.175831e+07
  540.800686 3.163918e+07
  540.661984 3.151946e+07
  540.523282 3.140059e+07
  540.384579 3.128397e+07
  540.245877 3.117090e+07
  540.107174 3.106259e+07
  539.968472 3.096016e+07
  539.829769 3.086463e+07
  539.691067 3.077691e+07
  539.552365 3.069780e+07
  539.413662 3.062801e+07
  539.274960 3.056814e+07
  539.136257 3.051872e+07
  538.997555 3.048016e+07
  538.858853 3.045284e+07
  538.720150 3.043705e+07
  538.581448 3.043306e+07
  538.442745 3.044107e+07
  538.304043 3.046128e+07
  538.165341 3.049387e+07
  538.026638 3.053901e+07
  537.887936 3.059687e+07
  537.749233 3.066761e+07
  537.610531 3.075144e+07
  537.471829 3.084854e+07
  537.333126 3.095910e+07
  537.194424 3.108335e+07
  537.055721 3.122150e+07
  536.917019 3.137376e+07
  536.778317 3.154033e+07
  536.639614 3.172142e+07
  536.500912 3.191720e+07
  536.362209 3.212782e+07
  536.223507 3.235341e+07
  536.084804 3.259404e+07
  535.946102 3.284973e+07
  535.807400 3.312046e+07
  535.668697 3.340612e+07
  535.529995 3.370652e+07
  535.391292 3.402139e+07
  535.252590 3.435037e+07
  535.113888 3.469299e+07
  534.975185 3.504866e+07
  534.836483 3.541669e+07
  534.697780 3.579624e+07
  534.559078 3.618636e+07
  534.420376 3.658598e+07
  534.281673 3.699391e+07
  534.142971 3.740882e+07
  534.004268 3.782928e+07
  533.865566 3.825376e+07
  533.726864 3.868066e+07
  533.588161 3.910829e+07
  533.449459 3.953489e+07
  533.310756 3.995868e+07
  533.172054 4.037786e+07
  533.033352 4.079063e+07
  532.894649 4.119522e+07
  532.755947 4.158991e+07
  532.617244 4.197304e+07
  532.478542 4.234306e+07
  532.339839 4.269853e+07
  532.201137 4.303815e+07
  532.062435 4.336077e+07
  531.923732 4.366542e+07
  531.785030 4.395135e+07
  531.646327 4.421797e+07
  531.507625 4.446494e+07
  531.368923 4.469214e+07
  531.230220 4.489966e+07
  531.091518 4.508782e+07
  530.952815 4.525718e+07
  530.814113 4.540850e+07
  530.675411 4.554273e+07
  530.536708 4.566102e+07
  530.398006 4.576468e+07
  530.259303 4.585516e+07
  530.120601 4.593404e+07
  529.981899 4.600297e+07
  529.843196 4.606368e+07
  529.704494 4.611796e+07
  529.565791 4.616755e+07
  529.427089 4.621424e+07
  529.288387 4.625973e+07
  529.149684 4.630566e+07
  529.010982 4.635359e+07
  528.872279 4.640494e+07
  528.733577 4.646104e+07
  528.594874 4.652304e+07
  528.456172 4.659196e+07
  528.317470 4.666863e+07
  528.178767 4.675374e+07
  528.040065 4.684780e+07
  527.901362 4.695115e+07
  527.762660 4.706398e+07
  527.623958 4.718632e+07
  527.485255 4.731806e+07
  527.346553 4.745896e+07
  527.207850 4.760865e+07
  527.069148 4.776665e+07
  526.930446 4.793240e+07
  526.791743 4.810523e+07
  526.653041 4.828444e+07
  526.514338 4.846921e+07
  526.375636 4.865872e+07
  526.236934 4.885207e+07
  526.098231 4.904836e+07
  525.959529 4.924660e+07
  525.820826 4.944582e+07
  525.682124 4.964502e+07
  525.543422 4.984314e+07
  525.404719 5.003911e+07
  525.266017 5.023187e+07
  525.127314 5.042030e+07
  524.988612 5.060327e+07
  524.849909 5.077964e+07
  524.711207 5.094826e+07
  524.572505 5.110794e+07
  524.433802 5.125753e+07
  524.295100 5.139586e+07
  524.156397 5.152177e+07
  524.017695 5.163412e+07
  523.878993 5.173182e+07
  523.740290 5.181379e+07
  523.601588 5.187902e+07
  523.462885 5.192657e+07
  523.324183 5.195554e+07
  523.185481 5.196513e+07
  523.046778 5.195462e+07
  522.908076 5.192336e+07
  522.769373 5.187084e+07
  522.630671 5.179660e+07
  522.491969 5.170030e+07
  522.353266 5.158171e+07
  522.214564 5.144066e+07
  522.075861 5.127710e+07
  521.937159 5.109106e+07
  521.798457 5.088264e+07
  521.659754 5.065206e+07
  521.521052 5.039955e+07
  521.382349 5.012545e+07
  521.243647 4.983015e+07
  521.104944 4.951410e+07
  520.966242 4.917780e+07
  520.827540 4.882182e+07
  520.688837 4.844675e+07
  520.550135 4.805325e+07
  520.411432 4.764205e+07
  520.272730 4.721391e+07
  520.134028 4.676965e+07
  519.995325 4.631017e+07
  519.856623 4.583641e+07
  519.717920 4.534941e+07
  519.579218 4.485027e+07
  519.440516 4.434015e+07
  519.301813 4.382032e+07
  519.163111 4.329209e+07
  519.024408 4.275691e+07
  518.885706 4.221624e+07
  518.747004 4.167165e+07
  518.608301 4.112479e+07
  518.469599 4.057733e+07
  518.330896 4.003102e+07
  518.192194 3.948764e+07
  518.053492 3.894899e+07
  517.914789 3.841690e+07
  517.776087 3.789314e+07
  517.637384 3.737952e+07
  517.498682 3.687777e+07
  517.359979 3.638958e+07
  517.221277 3.591656e+07
  517.082575 3.546022e+07
  516.943872 3.502199e+07
  516.805170 3.460315e+07
  516.666467 3.420487e+07
  516.527765 3.382820e+07
  516.389063 3.347400e+07
  516.250360 3.314304e+07
  516.111658 3.283590e+07
  515.972955 3.255300e+07
  515.834253 3.229466e+07
  515.695551 3.206103e+07
  515.556848 3.185211e+07
  515.418146 3.166780e+07
  515.279443 3.150785e+07
  515.140741 3.137191e+07
  515.002039 3.125953e+07
  514.863336 3.117016e+07
  514.724634 3.110316e+07
  514.585931 3.105781e+07
  514.447229 3.103335e+07
  514.308527 3.102894e+07
  514.169824 3.104368e+07
  514.031122 3.107667e+07
  513.892419 3.112694e+07
  513.753717 3.119350e+07
  513.615014 3.127532e+07
  513.476312 3.137140e+07
  513.337610 3.148064e+07
  513.198907 3.160197e+07
  513.060205 3.173429e+07
  512.921502 3.187647e+07
  512.782800 3.202734e+07
  512.644098 3.218573e+07
  512.505395 3.235039e+07
  512.366693 3.252006e+07
  512.227990 3.269344e+07
  512.089288 3.286916e+07
  511.950586 3.304582e+07
  511.811883 3.322197e+07
  511.673181 3.339612e+07
  511.534478 3.356671e+07
  511.395776 3.373217e+07
  511.257074 3.389088e+07
  511.118371 3.404122e+07
  510.979669 3.418151e+07
  510.840966 3.431011e+07
  510.702264 3.442536e+07
  510.563562 3.452560e+07
  510.424859 3.460923e+07
  510.286157 3.467467e+07
  510.147454 3.472038e+07
  510.008752 3.474488e+07
  509.870049 3.474679e+07
  509.731347 3.472476e+07
  509.592645 3.467754e+07
  509.453942 3.460398e+07
  509.315240 3.450304e+07
  509.176537 3.437377e+07
  509.037835 3.421535e+07
  508.899133 3.402706e+07
  508.760430 3.380835e+07
  508.621728 3.355876e+07
  508.483025 3.327802e+07
  508.344323 3.296596e+07
  508.205621 3.262260e+07
  508.066918 3.224813e+07
  507.928216 3.184287e+07
  507.789513 3.140734e+07
  507.650811 3.094223e+07
  507.512109 3.044840e+07
  507.373406 2.992689e+07
  507.234704 2.937893e+07
  507.096001 2.880591e+07
  506.957299 2.820941e+07
  506.818597 2.759116e+07
  506.679894 2.695308e+07
  506.541192 2.629723e+07
  506.402489 2.562580e+07
  506.263787 2.494112e+07
  506.125084 2.424566e+07
  505.986382 2.354196e+07
  505.847680 2.283269e+07
  505.708977 2.212057e+07
  505.570275 2.140838e+07
  505.431572 2.069894e+07
  505.292870 1.999511e+07
  505.154168 1.929974e+07
  505.015465 1.861566e+07
  504.876763 1.794568e+07
  504.738060 1.729258e+07
  504.599358 1.665904e+07
  504.460656 1.604766e+07
  504.321953 1.546096e+07
  504.183251 1.490131e+07
  504.044548 1.437095e+07
  503.905846 1.387196e+07
  503.767144 1.340625e+07
  503.628441 1.297555e+07
  503.489739 1.258138e+07
  503.351036 1.222504e+07
  503.212334 1.190762e+07
  503.073632 1.162999e+07
  502.934929 1.139277e+07
  502.796227 1.119636e+07
  502.657524 1.104092e+07
  502.518822 1.092639e+07
  502.380119 1.085247e+07
  502.241417 1.081866e+07
  502.102715 1.082422e+07
  501.964012 1.086827e+07
  501.825310 1.094969e+07
  501.686607 1.106722e+07
  501.547905 1.121943e+07
  501.409203 1.140475e+07
  501.270500 1.162147e+07
  501.131798 1.186778e+07
  500.993095 1.214176e+07
  500.854393 1.244140e+07
  500.715691 1.276460e+07
  500.576988 1.310924e+07
  500.438286 1.347314e+07
  500.299583 1.385406e+07
  500.160881 1.424978e+07
  500.022179 1.465808e+07
  499.883476 1.507673e+07
  499.744774 1.550356e+07
  499.606071 1.593643e+07
  499.467369 1.637328e+07
  499.328667 1.681211e+07
  499.189964 1.725104e+07
  499.051262 1.768829e+07
  498.912559 1.812220e+07
  498.773857 1.855125e+07
  498.635154 1.897411e+07
  498.496452 1.938956e+07
  498.357750 1.979658e+07
  498.219047 2.019434e+07
  498.080345 2.058217e+07
  497.941642 2.095960e+07
  497.802940 2.132637e+07
  497.664238 2.168237e+07
  497.525535 2.202768e+07
  497.386833 2.236259e+07
  497.248130 2.268752e+07
  497.109428 2.300305e+07
  496.970726 2.330995e+07
  496.832023 2.360908e+07
  496.693321 2.390142e+07
  496.554618 2.418809e+07
  496.415916 2.447026e+07
  496.277214 2.474917e+07
  496.138511 2.502614e+07
  495.999809 2.530248e+07
  495.861106 2.557953e+07
  495.722404 2.585862e+07
  495.583702 2.614103e+07
  495.444999 2.642799e+07
  495.306297 2.672066e+07
  495.167594 2.702010e+07
  495.028892 2.732725e+07
  494.890189 2.764290e+07
  494.751487 2.796772e+07
  494.612785 2.830221e+07
  494.474082 2.864667e+07
  494.335380 2.900123e+07
  494.196677 2.936583e+07
  494.057975 2.974023e+07
  493.919273 3.012396e+07
  493.780570 3.051640e+07
  493.641868 3.091673e+07
  493.503165 3.132395e+07
  493.364463 3.173691e+07
  493.225761 3.215434e+07
  493.087058 3.257483e+07
  492.948356 3.299687e+07
  492.809653 3.341892e+07
  492.670951 3.383936e+07
  492.532249 3.425658e+07
  492.393546 3.466898e+07
  492.254844 3.507502e+07
  492.116141 3.547323e+07
  491.977439 3.586225e+07
  491.838737 3.624084e+07
  491.700034 3.660792e+07
  491.561332 3.696254e+07
  491.422629 3.730397e+07
  491.283927 3.763163e+07
  491.145224 3.794511e+07
  491.006522 3.824420e+07
  490.867820 3.852881e+07
  490.729117 3.879904e+07
  490.590415 3.905510e+07
  490.451712 3.929731e+07
  490.313010 3.952606e+07
  490.174308 3.974185e+07
  490.035605 3.994516e+07
  489.896903 4.013654e+07
  489.758200 4.031652e+07
  489.619498 4.048563e+07
  489.480796 4.064436e+07
  489.342093 4.079317e+07
  489.203391 4.093250e+07
  489.064688 4.106273e+07
  488.925986 4.118424e+07
  488.787284 4.129736e+07
  488.648581 4.140242e+07
  488.509879 4.149976e+07
  488.371176 4.158970e+07
  488.232474 4.167265e+07
  488.093772 4.174900e+07
  487.955069 4.181921e+07
  487.816367 4.188383e+07
  487.677664 4.194344e+07
  487.538962 4.199873e+07
  487.400259 4.205041e+07
  487.261557 4.209930e+07
  487.122855 4.214624e+07
  486.984152 4.219212e+07
  486.845450 4.223785e+07
  486.706747 4.228432e+07
  486.568045 4.233241e+07
  486.429343 4.238295e+07
  486.290640 4.243668e+07
  486.151938 4.249424e+07
  486.013235 4.255618e+07
  485.874533 4.262288e+07
  485.735831 4.269460e+07
  485.597128 4.277140e+07
  485.458426 4.285322e+07
  485.319723 4.293982e+07
  485.181021 4.303080e+07
  485.042319 4.312566e+07
  484.903616 4.322373e+07
  484.764914 4.332428e+07
  484.626211 4.342648e+07
  484.487509 4.352950e+07
  484.348807 4.363244e+07
  484.210104 4.373448e+07
  484.071402 4.383480e+07
  483.932699 4.393267e+07
  483.793997 4.402748e+07
  483.655294 4.411872e+07
  483.516592 4.420606e+07
  483.377890 4.428926e+07
  483.239187 4.436832e+07
  483.100485 4.444336e+07
  482.961782 4.451468e+07
  482.823080 4.458272e+07
  482.684378 4.464808e+07
