  471.726887 1.732588e+07
  471.588185 1.734230e+07
  471.449483 1.733347e+07
  471.310780 1.730058e+07
  471.172078 1.724495e+07
  471.033375 1.716811e+07
  470.894673 1.707174e+07
  470.755971 1.695758e+07
  470.617268 1.682754e+07
  470.478566 1.668362e+07
  470.339863 1.652789e+07
  470.201161 1.636244e+07
  470.062459 1.618950e+07
  469.923756 1.601121e+07
  469.785054 1.582981e+07
  469.646351 1.564748e+07
  469.507649 1.546638e+07
  469.368947 1.528862e+07
  469.230244 1.511622e+07
  469.091542 1.495115e+07
  468.952839 1.479519e+07
  468.814137 1.465009e+07
  468.675435 1.451738e+07
  468.536732 1.439847e+07
  468.398030 1.429462e+07
  468.259327 1.420689e+07
  468.120625 1.413617e+07
  467.981922 1.408318e+07
  467.843220 1.404848e+07
  467.704518 1.403242e+07
  467.565815 1.403522e+07
  467.427113 1.405696e+07
  467.288410 1.409751e+07
  467.149708 1.415667e+07
  467.011006 1.423410e+07
  466.872303 1.432931e+07
  466.733601 1.444174e+07
  466.594898 1.457074e+07
  466.456196 1.471554e+07
  466.317494 1.487535e+07
  466.178791 1.504924e+07
  466.040089 1.523624e+07
  465.901386 1.543534e+07
  465.762684 1.564545e+07
  465.623982 1.586541e+07
  465.485279 1.609406e+07
  465.346577 1.633017e+07
  465.207874 1.657244e+07
  465.069172 1.681962e+07
  464.930470 1.707036e+07
  464.791767 1.732334e+07
  464.653065 1.757723e+07
  464.514362 1.783072e+07
  464.375660 1.808250e+07
  464.236957 1.833131e+07
  464.098255 1.857597e+07
  463.959553 1.881532e+07
  463.820850 1.904834e+07
  463.682148 1.927402e+07
  463.543445 1.949154e+07
  463.404743 1.970014e+07
  463.266041 1.989920e+07
  463.127338 2.008824e+07
  462.988636 2.026684e+07
  462.849933 2.043475e+07
  462.711231 2.059186e+07
  462.572529 2.073808e+07
  462.433826 2.087351e+07
  462.295124 2.099829e+07
  462.156421 2.111263e+07
  462.017719 2.121681e+07
  461.879017 2.131111e+07
  461.740314 2.139591e+07
  461.601612 2.147159e+07
  461.462909 2.153847e+07
  461.324207 2.159697e+07
  461.185505 2.164741e+07
  461.046802 2.169018e+07
  460.908100 2.172562e+07
  460.769397 2.175404e+07
  460.630695 2.177582e+07
  460.491992 2.179126e+07
  460.353290 2.180073e+07
  460.214588 2.180458e+07
  460.075885 2.180322e+07
  459.937183 2.179709e+07
  459.798480 2.178666e+07
  459.659778 2.177248e+07
  459.521076 2.175514e+07
  459.382373 2.173535e+07
  459.243671 2.171384e+07
  459.104968 2.169140e+07
  458.966266 2.166895e+07
  458.827564 2.164741e+07
  458.688861 2.162775e+07
  458.550159 2.161104e+07
  458.411456 2.159828e+07
  458.272754 2.159054e+07
  458.134052 2.158880e+07
  457.995349 2.159406e+07
  457.856647 2.160722e+07
  457.717944 2.162909e+07
  457.579242 2.166037e+07
  457.440540 2.170163e+07
  457.301837 2.175329e+07
  457.163135 2.181559e+07
  457.024432 2.188862e+07
  456.885730 2.197226e+07
  456.747027 2.206618e+07
  456.608325 2.216988e+07
  456.469623 2.228268e+07
  456.330920 2.240366e+07
  456.192218 2.253179e+07
  456.053515 2.266581e+07
  455.914813 2.280435e+07
  455.776111 2.294588e+07
  455.637408 2.308882e+07
  455.498706 2.323144e+07
  455.360003 2.337197e+07
  455.221301 2.350861e+07
  455.082599 2.363951e+07
  454.943896 2.376289e+07
  454.805194 2.387696e+07
  454.666491 2.398003e+07
  454.527789 2.407044e+07
  454.389087 2.414668e+07
  454.250384 2.420734e+07
  454.111682 2.425112e+07
  453.972979 2.427692e+07
  453.834277 2.428376e+07
  453.695575 2.427082e+07
  453.556872 2.423747e+07
  453.418170 2.418325e+07
  453.279467 2.410786e+07
  453.140765 2.401118e+07
  453.002062 2.389325e+07
  452.863360 2.375425e+07
  452.724658 2.359454e+07
  452.585955 2.341457e+07
  452.447253 2.321497e+07
  452.308550 2.299640e+07
  452.169848 2.275970e+07
  452.031146 2.250570e+07
  451.892443 2.223536e+07
  451.753741 2.194966e+07
  451.615038 2.164961e+07
  451.476336 2.133623e+07
  451.337634 2.101062e+07
  451.198931 2.067377e+07
  451.060229 2.032680e+07
  450.921526 1.997073e+07
  450.782824 1.960662e+07
  450.644122 1.923554e+07
  450.505419 1.885853e+07
  450.366717 1.847663e+07
  450.228014 1.809094e+07
  450.089312 1.770250e+07
  449.950610 1.731240e+07
  449.811907 1.692175e+07
  449.673205 1.653166e+07
  449.534502 1.614328e+07
  449.395800 1.575774e+07
  449.257097 1.537624e+07
  449.118395 1.499995e+07
  448.979693 1.463008e+07
  448.840990 1.426783e+07
  448.702288 1.391444e+07
  448.563585 1.357111e+07
  448.424883 1.323909e+07
  448.286181 1.291956e+07
  448.147478 1.261372e+07
  448.008776 1.232276e+07
  447.870073 1.204781e+07
  447.731371 1.178997e+07
  447.592669 1.155028e+07
  447.453966 1.132973e+07
  447.315264 1.112916e+07
  447.176561 1.094934e+07
  447.037859 1.079094e+07
  446.899157 1.065439e+07
  446.760454 1.054005e+07
  446.621752 1.044798e+07
  446.483049 1.037814e+07
  446.344347 1.033015e+07
  446.205645 1.030346e+07
  446.066942 1.029725e+07
  445.928240 1.031045e+07
  445.789537 1.034175e+07
  445.650835 1.038961e+07
  445.512132 1.045222e+07
  445.373430 1.052765e+07
  445.234728 1.061370e+07
  445.096025 1.070811e+07
  444.957323 1.080843e+07
  444.818620 1.091217e+07
  444.679918 1.101678e+07
  444.541216 1.111968e+07
  444.402513 1.121836e+07
  444.263811 1.131031e+07
  444.125108 1.139317e+07
  443.986406 1.146463e+07
  443.847704 1.152256e+07
  443.709001 1.156501e+07
  443.570299 1.159014e+07
  443.431596 1.159639e+07
  443.292894 1.158234e+07
  443.154192 1.154683e+07
  443.015489 1.148890e+07
  442.876787 1.140778e+07
  442.738084 1.130301e+07
  442.599382 1.117425e+07
  442.460680 1.102144e+07
  442.321977 1.084471e+07
  442.183275 1.064443e+07
  442.044572 1.042112e+07
  441.905870 1.017552e+07
  441.767167 9.908560e+06
  441.628465 9.621360e+06
  441.489763 9.315176e+06
  441.351060 8.991408e+06
  441.212358 8.651672e+06
  441.073655 8.297640e+06
  440.934953 7.931160e+06
  440.796251 7.554184e+06
  440.657548 7.168744e+06
  440.518846 6.776984e+06
  440.380143 6.381128e+06
  440.241441 5.983416e+06
  440.102739 5.586192e+06
  439.964036 5.191808e+06
  439.825334 4.802616e+06
  439.686631 4.421000e+06
  439.547929 4.049296e+06
  439.409227 3.689824e+06
  439.270524 3.344848e+06
  439.131822 3.016560e+06
  438.993119 2.707032e+06
  438.854417 2.418280e+06
  438.715715 2.152136e+06
  438.577012 1.910312e+06
  438.438310 1.694368e+06
  438.299607 1.505688e+06
  438.160905 1.345416e+06
  438.022202 1.214568e+06
  437.883500 1.113936e+06
  437.744798 1.044048e+06
  437.606095 1.005312e+06
  437.467393 9.978560e+05
  437.328690 1.021592e+06
  437.189988 1.076296e+06
  437.051286 1.161464e+06
  436.912583 1.276448e+06
  436.773881 1.420384e+06
  436.635178 1.592280e+06
  436.496476 1.790960e+06
  436.357774 2.015136e+06
  436.219071 2.263392e+06
  436.080369 2.534192e+06
  435.941666 2.825944e+06
  435.802964 3.137032e+06
  435.664262 3.465736e+06
  435.525559 3.810384e+06
  435.386857 4.169296e+06
  435.248154 4.540832e+06
  435.109452 4.923392e+06
  434.970750 5.315472e+06
  434.832047 5.715672e+06
  434.693345 6.122688e+06
  434.554642 6.535344e+06
  434.415940 6.952608e+06
  434.277237 7.373600e+06
  434.138535 7.797568e+06
  433.999833 8.223928e+06
  433.861130 8.652280e+06
  433.722428 9.082328e+06
  433.583725 9.513944e+06
  433.445023 9.947088e+06
  433.306321 1.038189e+07
  433.167618 1.081853e+07
  433.028916 1.125729e+07
  432.890213 1.169848e+07
  432.751511 1.214246e+07
  432.612809 1.258959e+07
  432.474106 1.304018e+07
  432.335404 1.349454e+07
  432.196701 1.395286e+07
  432.057999 1.441531e+07
  431.919297 1.488189e+07
  431.780594 1.535253e+07
  431.641892 1.582700e+07
  431.503189 1.630493e+07
  431.364487 1.678581e+07
  431.225785 1.726902e+07
  431.087082 1.775377e+07
  430.948380 1.823914e+07
  430.809677 1.872412e+07
  430.670975 1.920758e+07
  430.532272 1.968828e+07
  430.393570 2.016494e+07
  430.254868 2.063623e+07
  430.116165 2.110080e+07
  429.977463 2.155728e+07
  429.838760 2.200432e+07
  429.700058 2.244059e+07
  429.561356 2.286483e+07
  429.422653 2.327588e+07
  429.283951 2.367259e+07
  429.145248 2.405397e+07
  429.006546 2.441910e+07
  428.867844 2.476721e+07
  428.729141 2.509760e+07
  428.590439 2.540969e+07
  428.451736 2.570302e+07
  428.313034 2.597725e+07
  428.174332 2.623212e+07
  428.035629 2.646743e+07
  427.896927 2.668311e+07
  427.758224 2.687913e+07
  427.619522 2.705551e+07
  427.480820 2.721237e+07
  427.342117 2.734977e+07
  427.203415 2.746788e+07
  427.064712 2.756688e+07
  426.926010 2.764694e+07
  426.787307 2.770829e+07
  426.648605 2.775110e+07
  426.509903 2.777564e+07
  426.371200 2.778211e+07
  426.232498 2.777082e+07
  426.093795 2.774201e+07
  425.955093 2.769603e+07
  425.816391 2.763321e+07
  425.677688 2.755390e+07
  425.538986 2.745855e+07
  425.400283 2.734762e+07
  425.261581 2.722163e+07
  425.122879 2.708114e+07
  424.984176 2.692674e+07
  424.845474 2.675911e+07
  424.706771 2.657896e+07
  424.568069 2.638702e+07
  424.429367 2.618406e+07
  424.290664 2.597091e+07
  424.151962 2.574840e+07
  424.013259 2.551736e+07
  423.874557 2.527866e+07
  423.735855 2.503312e+07
  423.597152 2.478161e+07
  423.458450 2.452494e+07
  423.319747 2.426392e+07
  423.181045 2.399928e+07
  423.042342 2.373174e+07
  422.903640 2.346198e+07
  422.764938 2.319062e+07
  422.626235 2.291822e+07
  422.487533 2.264526e+07
  422.348830 2.237218e+07
  422.210128 2.209937e+07
  422.071426 2.182713e+07
  421.932723 2.155573e+07
  421.794021 2.128538e+07
  421.655318 2.101624e+07
  421.516616 2.074845e+07
  421.377914 2.048210e+07
  421.239211 2.021730e+07
  421.100509 1.995411e+07
  420.961806 1.969268e+07
  420.823104 1.943310e+07
  420.684402 1.917554e+07
  420.545699 1.892022e+07
  420.406997 1.866744e+07
  420.268294 1.841756e+07
  420.129592 1.817100e+07
  419.990890 1.792831e+07
  419.852187 1.769017e+07
  419.713485 1.745728e+07
  419.574782 1.723051e+07
  419.436080 1.701083e+07
  419.297377 1.679926e+07
  419.158675 1.659696e+07
  419.019973 1.640514e+07
  418.881270 1.622504e+07
  418.742568 1.605800e+07
  418.603865 1.590532e+07
  418.465163 1.576834e+07
  418.326461 1.564834e+07
  418.187758 1.554651e+07
  418.049056 1.546404e+07
  417.910353 1.540190e+07
  417.771651 1.536101e+07
  417.632949 1.534205e+07
  417.494246 1.534554e+07
  417.355544 1.537179e+07
  417.216841 1.542089e+07
  417.078139 1.549267e+07
  416.939437 1.558675e+07
  416.800734 1.570246e+07
  416.662032 1.583890e+07
  416.523329 1.599498e+07
  416.384627 1.616931e+07
  416.245925 1.636037e+07
  416.107222 1.656641e+07
  415.968520 1.678558e+07
  415.829817 1.701583e+07
  415.691115 1.725511e+07
  415.552412 1.750122e+07
  415.413710 1.775202e+07
  415.275008 1.800530e+07
  415.136305 1.825893e+07
  414.997603 1.851084e+07
  414.858900 1.875906e+07
  414.720198 1.900174e+07
  414.581496 1.923716e+07
  414.442793 1.946378e+07
  414.304091 1.968021e+07
  414.165388 1.988527e+07
  414.026686 2.007798e+07
  413.887984 2.025752e+07
  413.749281 2.042330e+07
  413.610579 2.057492e+07
  413.471876 2.071218e+07
  413.333174 2.083502e+07
  413.194472 2.094358e+07
  413.055769 2.103818e+07
  412.917067 2.111918e+07
  412.778364 2.118717e+07
  412.639662 2.124273e+07
  412.500960 2.128660e+07
  412.362257 2.131951e+07
  412.223555 2.134225e+07
  412.084852 2.135560e+07
  411.946150 2.136033e+07
  411.807447 2.135714e+07
  411.668745 2.134674e+07
  411.530043 2.132970e+07
  411.391340 2.130652e+07
  411.252638 2.127762e+07
  411.113935 2.124329e+07
  410.975233 2.120369e+07
  410.836531 2.115891e+07
  410.697828 2.110891e+07
  410.559126 2.105351e+07
  410.420423 2.099247e+07
  410.281721 2.092547e+07
  410.143019 2.085210e+07
  410.004316 2.077191e+07
  409.865614 2.068446e+07
  409.726911 2.058921e+07
  409.588209 2.048573e+07
  409.449507 2.037359e+07
  409.310804 2.025241e+07
  409.172102 2.012188e+07
  409.033399 1.998182e+07
  408.894697 1.983211e+07
  408.755995 1.967278e+07
  408.617292 1.950397e+07
  408.478590 1.932594e+07
  408.339887 1.913910e+07
  408.201185 1.894398e+07
  408.062482 1.874125e+07
  407.923780 1.853166e+07
  407.785078 1.831610e+07
  407.646375 1.809556e+07
  407.507673 1.787110e+07
  407.368970 1.764390e+07
  407.230268 1.741513e+07
  407.091566 1.718606e+07
  406.952863 1.695798e+07
  406.814161 1.673221e+07
  406.675458 1.651006e+07
  406.536756 1.629285e+07
  406.398054 1.608183e+07
  406.259351 1.587826e+07
  406.120649 1.568334e+07
  405.981946 1.549817e+07
  405.843244 1.532376e+07
  405.704542 1.516107e+07
  405.565839 1.501091e+07
  405.427137 1.487397e+07
  405.288434 1.475082e+07
  405.149732 1.464187e+07
  405.011030 1.454742e+07
  404.872327 1.446757e+07
  404.733625 1.440233e+07
  404.594922 1.435154e+07
  404.456220 1.431490e+07
  404.317517 1.429199e+07
  404.178815 1.428231e+07
  404.040113 1.428522e+07
  403.901410 1.430003e+07
  403.762708 1.432598e+07
  403.624005 1.436227e+07
  403.485303 1.440810e+07
  403.346601 1.446264e+07
  403.207898 1.452505e+07
  403.069196 1.459458e+07
  402.930493 1.467046e+07
  402.791791 1.475194e+07
  402.653089 1.483838e+07
  402.514386 1.492913e+07
  402.375684 1.502357e+07
  402.236981 1.512110e+07
  402.098279 1.522121e+07
  401.959577 1.532330e+07
  401.820874 1.542680e+07
  401.682172 1.553113e+07
  401.543469 1.563566e+07
  401.404767 1.573974e+07
  401.266065 1.584266e+07
  401.127362 1.594362e+07
  400.988660 1.604181e+07
  400.849957 1.613634e+07
  400.711255 1.622626e+07
  400.572552 1.631057e+07
  400.433850 1.638824e+07
  400.295148 1.645821e+07
  400.156445 1.651940e+07
  400.017743 1.657077e+07
  399.879040 1.661126e+07
  399.740338 1.663987e+07
  399.601636 1.665569e+07
  399.462933 1.665786e+07
  399.324231 1.664562e+07
  399.185528 1.661833e+07
  399.046826 1.657548e+07
  398.908124 1.651670e+07
  398.769421 1.644177e+07
  398.630719 1.635062e+07
  398.492016 1.624335e+07
  398.353314 1.612023e+07
  398.214612 1.598166e+07
  398.075909 1.582822e+07
  397.937207 1.566062e+07
  397.798504 1.547975e+07
  397.659802 1.528658e+07
  397.521100 1.508222e+07
  397.382397 1.486789e+07
  397.243695 1.464486e+07
  397.104992 1.441450e+07
  396.966290 1.417822e+07
  396.827587 1.393750e+07
  396.688885 1.369379e+07
  396.550183 1.344862e+07
  396.411480 1.320344e+07
  396.272778 1.295974e+07
  396.134075 1.271900e+07
  395.995373 1.248262e+07
  395.856671 1.225204e+07
  395.717968 1.202861e+07
  395.579266 1.181364e+07
  395.440563 1.160845e+07
  395.301861 1.141424e+07
  395.163159 1.123226e+07
  395.024456 1.106363e+07
  394.885754 1.090948e+07
  394.747051 1.077083e+07
  394.608349 1.064874e+07
  394.469647 1.054410e+07
  394.330944 1.045778e+07
  394.192242 1.039065e+07
  394.053539 1.034334e+07
  393.914837 1.031654e+07
  393.776135 1.031074e+07
  393.637432 1.032639e+07
  393.498730 1.036379e+07
  393.360027 1.042310e+07
  393.221325 1.050439e+07
  393.082622 1.060759e+07
  392.943920 1.073250e+07
  392.805218 1.087878e+07
  392.666515 1.104596e+07
  392.527813 1.123342e+07
  392.389110 1.144049e+07
  392.250408 1.166629e+07
  392.111706 1.190994e+07
  391.973003 1.217036e+07
  391.834301 1.244644e+07
  391.695598 1.273700e+07
  391.556896 1.304074e+07
  391.418194 1.335638e+07
  391.279491 1.368246e+07
  391.140789 1.401758e+07
  391.002086 1.436023e+07
  390.863384 1.470893e+07
  390.724682 1.506206e+07
  390.585979 1.541809e+07
  390.447277 1.577536e+07
  390.308574 1.613226e+07
  390.169872 1.648712e+07
  390.031170 1.683828e+07
  389.892467 1.718404e+07
  389.753765 1.752274e+07
  389.615062 1.785270e+07
  389.476360 1.817226e+07
  389.337657 1.847982e+07
  389.198955 1.877378e+07
  389.060253 1.905259e+07
  388.921550 1.931478e+07
  388.782848 1.955898e+07
  388.644145 1.978383e+07
  388.505443 1.998820e+07
  388.366741 2.017095e+07
  388.228038 2.033118e+07
  388.089336 2.046804e+07
  387.950633 2.058088e+07
  387.811931 2.066922e+07
  387.673229 2.073274e+07
  387.534526 2.077131e+07
  387.395824 2.078498e+07
  387.257121 2.077398e+07
  387.118419 2.073878e+07
  386.979717 2.067998e+07
  386.841014 2.059841e+07
  386.702312 2.049508e+07
  386.563609 2.037122e+07
  386.424907 2.022815e+07
  386.286205 2.006743e+07
  386.147502 1.989074e+07
  386.008800 1.969992e+07
  385.870097 1.949687e+07
  385.731395 1.928367e+07
  385.592692 1.906243e+07
  385.453990 1.883532e+07
  385.315288 1.860458e+07
  385.176585 1.837241e+07
  385.037883 1.814107e+07
  384.899180 1.791274e+07
  384.760478 1.768954e+07
  384.621776 1.747358e+07
  384.483073 1.726676e+07
  384.344371 1.707094e+07
  384.205668 1.688785e+07
  384.066966 1.671899e+07
  383.928264 1.656576e+07
  383.789561 1.642937e+07
  383.650859 1.631081e+07
  383.512156 1.621088e+07
  383.373454 1.613020e+07
  383.234752 1.606918e+07
  383.096049 1.602802e+07
  382.957347 1.600671e+07
  382.818644 1.600512e+07
  382.679942 1.602282e+07
  382.541240 1.605930e+07
  382.402537 1.611386e+07
  382.263835 1.618564e+07
  382.125132 1.627361e+07
  381.986430 1.637670e+07
  381.847727 1.649362e+07
  381.709025 1.662312e+07
  381.570323 1.676377e+07
  381.431620 1.691411e+07
  381.292918 1.707270e+07
  381.154215 1.723801e+07
  381.015513 1.740855e+07
  380.876811 1.758286e+07
  380.738108 1.775954e+07
  380.599406 1.793720e+07
  380.460703 1.811460e+07
  380.322001 1.829057e+07
  380.183299 1.846409e+07
  380.044596 1.863423e+07
  379.905894 1.880026e+07
  379.767191 1.896161e+07
  379.628489 1.911786e+07
  379.489787 1.926880e+07
  379.351084 1.941435e+07
  379.212382 1.955470e+07
  379.073679 1.969009e+07
  378.934977 1.982105e+07
  378.796275 1.994818e+07
  378.657572 2.007227e+07
  378.518870 2.019422e+07
  378.380167 2.031502e+07
  378.241465 2.043578e+07
  378.102762 2.055762e+07
  377.964060 2.068173e+07
  377.825358 2.080930e+07
  377.686655 2.094144e+07
  377.547953 2.107930e+07
  377.409250 2.122388e+07
  377.270548 2.137611e+07
  377.131846 2.153677e+07
  376.993143 2.170649e+07
  376.854441 2.188570e+07
  376.715738 2.207469e+07
  376.577036 2.227345e+07
  376.438334 2.248182e+07
  376.299631 2.269938e+07
  376.160929 2.292547e+07
  376.022226 2.315922e+07
  375.883524 2.339951e+07
  375.744822 2.364505e+07
  375.606119 2.389434e+07
  375.467417 2.414570e+07
  375.328714 2.439737e+07
  375.190012 2.464744e+07
  375.051310 2.489395e+07
  374.912607 2.513491e+07
  374.773905 2.536834e+07
  374.635202 2.559232e+07
  374.496500 2.580497e+07
  374.357797 2.600458e+07
  374.219095 2.618956e+07
  374.080393 2.635849e+07
  373.941690 2.651017e+07
  373.802988 2.664359e+07
  373.664285 2.675798e+07
  373.525583 2.685281e+07
  373.386881 2.692778e+07
  373.248178 2.698285e+07
  373.109476 2.701818e+07
  372.970773 2.703424e+07
  372.832071 2.703165e+07
  372.693369 2.701128e+07
  372.554666 2.697423e+07
  372.415964 2.692177e+07
  372.277261 2.685534e+07
  372.138559 2.677662e+07
  371.999857 2.668738e+07
  371.861154 2.658957e+07
  371.722452 2.648526e+07
  371.583749 2.637666e+07
  371.445047 2.626606e+07
  371.306345 2.615578e+07
  371.167642 2.604830e+07
  371.028940 2.594606e+07
  370.890237 2.585149e+07
  370.751535 2.576706e+07
  370.612832 2.569515e+07
  370.474130 2.563810e+07
  370.335428 2.559811e+07
  370.196725 2.557728e+07
  370.058023 2.557754e+07
  369.919320 2.560062e+07
  369.780618 2.564806e+07
  369.641916 2.572119e+07
  369.503213 2.582104e+07
