  687.547833 1.024678e+07
  687.409131 1.017034e+07
  687.270429 1.008533e+07
  687.131726 9.992728e+06
  686.993024 9.893680e+06
  686.854321 9.789352e+06
  686.715619 9.681016e+06
  686.576916 9.569976e+06
  686.438214 9.457576e+06
  686.299512 9.345176e+06
  686.160809 9.234136e+06
  686.022107 9.125776e+06
  685.883404 9.021376e+06
  685.744702 8.922144e+06
  685.606000 8.829192e+06
  685.467297 8.743552e+06
  685.328595 8.666120e+06
  685.189892 8.597648e+06
  685.051190 8.538800e+06
  684.912488 8.490040e+06
  684.773785 8.451712e+06
  684.635083 8.424008e+06
  684.496380 8.406992e+06
  684.357678 8.400568e+06
  684.218976 8.404528e+06
  684.080273 8.418520e+06
  683.941571 8.442104e+06
  683.802868 8.474728e+06
  683.664166 8.515744e+06
  683.525464 8.564432e+06
  683.386761 8.620000e+06
  683.248059 8.681600e+06
  683.109356 8.748336e+06
  682.970654 8.819264e+06
  682.831951 8.893416e+06
  682.693249 8.969808e+06
  682.554547 9.047440e+06
  682.415844 9.125320e+06
  682.277142 9.202432e+06
  682.138439 9.277816e+06
  681.999737 9.350496e+06
  681.861035 9.419544e+06
  681.722332 9.484064e+06
  681.583630 9.543208e+06
  681.444927 9.596136e+06
  681.306225 9.642112e+06
  681.167523 9.680408e+06
  681.028820 9.710368e+06
  680.890118 9.731376e+06
  680.751415 9.742880e+06
  680.612713 9.744336e+06
  680.474011 9.735272e+06
  680.335308 9.715240e+06
  680.196606 9.683800e+06
  680.057903 9.640568e+06
  679.919201 9.585168e+06
  679.780499 9.517224e+06
  679.641796 9.436400e+06
  679.503094 9.342392e+06
  679.364391 9.234880e+06
  679.225689 9.113608e+06
  679.086986 8.978344e+06
  678.948284 8.828888e+06
  678.809582 8.665096e+06
  678.670879 8.486888e+06
  678.532177 8.294256e+06
  678.393474 8.087224e+06
  678.254772 7.865944e+06
  678.116070 7.630624e+06
  677.977367 7.381528e+06
  677.838665 7.119048e+06
  677.699962 6.843616e+06
  677.561260 6.555776e+06
  677.422558 6.256104e+06
  677.283855 5.945264e+06
  677.145153 5.623976e+06
  677.006450 5.293016e+06
  676.867748 4.953184e+06
  676.729046 4.605376e+06
  676.590343 4.250464e+06
  676.451641 3.889392e+06
  676.312938 3.523104e+06
  676.174236 3.152600e+06
  676.035534 2.778872e+06
  675.896831 2.402936e+06
  675.758129 2.025824e+06
  675.619426 1.648552e+06
  675.480724 1.272144e+06
  675.342021 8.976480e+05
  675.203319 5.260480e+05
  675.064617 1.583280e+05
  674.925914 -2.045440e+05
  674.787212 -5.616880e+05
  674.648509 -9.122320e+05
  674.509807 -1.255384e+06
  674.371105 -1.590400e+06
  674.232402 -1.916616e+06
  674.093700 -2.233456e+06
  673.954997 -2.540408e+06
  673.816295 -2.837048e+06
  673.677593 -3.123024e+06
  673.538890 -3.398104e+06
  673.400188 -3.662096e+06
  673.261485 -3.914880e+06
  673.122783 -4.156432e+06
  672.984081 -4.386768e+06
  672.845378 -4.605952e+06
  672.706676 -4.814104e+06
  672.567973 -5.011368e+06
  672.429271 -5.197912e+06
  672.290569 -5.373928e+06
  672.151866 -5.539608e+06
  672.013164 -5.695160e+06
  671.874461 -5.840760e+06
  671.735759 -5.976592e+06
  671.597056 -6.102848e+06
  671.458354 -6.219664e+06
  671.319652 -6.327208e+06
  671.180949 -6.425624e+06
  671.042247 -6.515024e+06
  670.903544 -6.595576e+06
  670.764842 -6.667392e+06
  670.626140 -6.730648e+06
  670.487437 -6.785496e+06
  670.348735 -6.832136e+06
  670.210032 -6.870776e+06
  670.071330 -6.901672e+06
  669.932628 -6.925080e+06
  669.793925 -6.941336e+06
  669.655223 -6.950752e+06
  669.516520 -6.953696e+06
  669.377818 -6.950552e+06
  669.239116 -6.941672e+06
  669.100413 -6.927472e+06
  668.961711 -6.908304e+06
  668.823008 -6.884512e+06
  668.684306 -6.856416e+06
  668.545604 -6.824264e+06
  668.406901 -6.788280e+06
  668.268199 -6.748576e+06
  668.129496 -6.705232e+06
  667.990794 -6.658232e+06
  667.852091 -6.607504e+06
  667.713389 -6.552856e+06
  667.574687 -6.494064e+06
  667.435984 -6.430808e+06
  667.297282 -6.362744e+06
  667.158579 -6.289448e+06
  667.019877 -6.210488e+06
  666.881175 -6.125384e+06
  666.742472 -6.033664e+06
  666.603770 -5.934864e+06
  666.465067 -5.828528e+06
  666.326365 -5.714248e+06
  666.187663 -5.591632e+06
  666.048960 -5.460368e+06
  665.910258 -5.320200e+06
  665.771555 -5.170920e+06
  665.632853 -5.012416e+06
  665.494151 -4.844648e+06
  665.355448 -4.667672e+06
  665.216746 -4.481592e+06
  665.078043 -4.286616e+06
  664.939341 -4.083040e+06
  664.800639 -3.871224e+06
  664.661936 -3.651608e+06
  664.523234 -3.424656e+06
  664.384531 -3.190936e+06
  664.245829 -2.951056e+06
  664.107126 -2.705656e+06
  663.968424 -2.455392e+06
  663.829722 -2.200968e+06
  663.691019 -1.943080e+06
  663.552317 -1.682408e+06
  663.413614 -1.419656e+06
  663.274912 -1.155480e+06
  663.136210 -8.904800e+05
  662.997507 -6.252720e+05
  662.858805 -3.603600e+05
  662.720102 -9.623200e+04
  662.581400 1.667040e+05
  662.442698 4.281040e+05
  662.303995 6.877200e+05
  662.165293 9.453440e+05
  662.026590 1.200880e+06
  661.887888 1.454272e+06
  661.749186 1.705568e+06
  661.610483 1.954888e+06
  661.471781 2.202408e+06
  661.333078 2.448392e+06
  661.194376 2.693136e+06
  661.055674 2.937024e+06
  660.916971 3.180480e+06
  660.778269 3.423944e+06
  660.639566 3.667944e+06
  660.500864 3.912992e+06
  660.362161 4.159632e+06
  660.223459 4.408416e+06
  660.084757 4.659920e+06
  659.946054 4.914672e+06
  659.807352 5.173216e+06
  659.668649 5.436056e+06
  659.529947 5.703664e+06
  659.391245 5.976448e+06
  659.252542 6.254808e+06
  659.113840 6.539040e+06
  658.975137 6.829384e+06
  658.836435 7.126024e+06
  658.697733 7.429040e+06
  658.559030 7.738432e+06
  658.420328 8.054136e+06
  658.281625 8.375976e+06
  658.142923 8.703688e+06
  658.004221 9.036928e+06
  657.865518 9.375272e+06
  657.726816 9.718200e+06
  657.588113 1.006510e+07
  657.449411 1.041532e+07
  657.310709 1.076808e+07
  657.172006 1.112259e+07
  657.033304 1.147796e+07
  656.894601 1.183326e+07
  656.755899 1.218753e+07
  656.617196 1.253974e+07
  656.478494 1.288886e+07
  656.339792 1.323384e+07
  656.201089 1.357361e+07
  656.062387 1.390712e+07
  655.923684 1.423334e+07
  655.784982 1.455126e+07
  655.646280 1.485994e+07
  655.507577 1.515846e+07
  655.368875 1.544603e+07
  655.230172 1.572190e+07
  655.091470 1.598542e+07
  654.952768 1.623606e+07
  654.814065 1.647339e+07
  654.675363 1.669714e+07
  654.536660 1.690710e+07
  654.397958 1.710326e+07
  654.259256 1.728567e+07
  654.120553 1.745455e+07
  653.981851 1.761021e+07
  653.843148 1.775307e+07
  653.704446 1.788366e+07
  653.565744 1.800255e+07
  653.427041 1.811041e+07
  653.288339 1.820791e+07
  653.149636 1.829579e+07
  653.010934 1.837474e+07
  652.872231 1.844542e+07
  652.733529 1.850850e+07
  652.594827 1.856454e+07
  652.456124 1.861401e+07
  652.317422 1.865730e+07
  652.178719 1.869470e+07
  652.040017 1.872634e+07
  651.901315 1.875224e+07
  651.762612 1.877231e+07
  651.623910 1.878634e+07
  651.485207 1.879396e+07
  651.346505 1.879475e+07
  651.207803 1.878818e+07
  651.069100 1.877366e+07
  650.930398 1.875055e+07
  650.791695 1.871819e+07
  650.652993 1.867594e+07
  650.514291 1.862316e+07
  650.375588 1.855930e+07
  650.236886 1.848386e+07
  650.098183 1.839646e+07
  649.959481 1.829682e+07
  649.820779 1.818482e+07
  649.682076 1.806044e+07
  649.543374 1.792383e+07
  649.404671 1.777531e+07
  649.265969 1.761531e+07
  649.127266 1.744444e+07
  648.988564 1.726342e+07
  648.849862 1.707309e+07
  648.711159 1.687443e+07
  648.572457 1.666850e+07
  648.433754 1.645645e+07
  648.295052 1.623947e+07
  648.156350 1.601883e+07
  648.017647 1.579583e+07
  647.878945 1.557179e+07
  647.740242 1.534803e+07
  647.601540 1.512587e+07
  647.462838 1.490663e+07
  647.324135 1.469157e+07
  647.185433 1.448193e+07
  647.046730 1.427889e+07
  646.908028 1.408358e+07
  646.769326 1.389706e+07
  646.630623 1.372028e+07
  646.491921 1.355414e+07
  646.353218 1.339942e+07
  646.214516 1.325680e+07
  646.075814 1.312683e+07
  645.937111 1.300994e+07
  645.798409 1.290647e+07
  645.659706 1.281658e+07
  645.521004 1.274034e+07
  645.382301 1.267765e+07
  645.243599 1.262830e+07
  645.104897 1.259196e+07
  644.966194 1.256817e+07
  644.827492 1.255634e+07
  644.688789 1.255582e+07
  644.550087 1.256583e+07
  644.411385 1.258551e+07
  644.272682 1.261398e+07
  644.133980 1.265026e+07
  643.995277 1.269338e+07
  643.856575 1.274235e+07
  643.717873 1.279617e+07
  643.579170 1.285390e+07
  643.440468 1.291463e+07
  643.301765 1.297750e+07
  643.163063 1.304172e+07
  643.024361 1.310661e+07
  642.885658 1.317155e+07
  642.746956 1.323604e+07
  642.608253 1.329966e+07
  642.469551 1.336210e+07
  642.330849 1.342313e+07
  642.192146 1.348258e+07
  642.053444 1.354038e+07
  641.914741 1.359650e+07
  641.776039 1.365093e+07
  641.637336 1.370370e+07
  641.498634 1.375485e+07
  641.359932 1.380438e+07
  641.221229 1.385230e+07
  641.082527 1.389856e+07
  640.943824 1.394308e+07
  640.805122 1.398573e+07
  640.666420 1.402633e+07
  640.527717 1.406466e+07
  640.389015 1.410046e+07
  640.250312 1.413341e+07
  640.111610 1.416322e+07
  639.972908 1.418954e+07
  639.834205 1.421209e+07
  639.695503 1.423058e+07
  639.556800 1.424477e+07
  639.418098 1.425449e+07
  639.279396 1.425966e+07
  639.140693 1.426027e+07
  639.001991 1.425646e+07
  638.863288 1.424845e+07
  638.724586 1.423660e+07
  638.585884 1.422138e+07
  638.447181 1.420344e+07
  638.308479 1.418350e+07
  638.169776 1.416246e+07
  638.031074 1.414130e+07
  637.892371 1.412115e+07
  637.753669 1.410319e+07
  637.614967 1.408874e+07
  637.476264 1.407915e+07
  637.337562 1.407586e+07
  637.198859 1.408035e+07
  637.060157 1.409414e+07
  636.921455 1.411871e+07
  636.782752 1.415562e+07
  636.644050 1.420633e+07
  636.505347 1.427229e+07
  636.366645 1.435489e+07
  636.227943 1.445546e+07
  636.089240 1.457519e+07
  635.950538 1.471521e+07
  635.811835 1.487649e+07
  635.673133 1.505987e+07
  635.534431 1.526604e+07
  635.395728 1.549554e+07
  635.257026 1.574874e+07
  635.118323 1.602579e+07
  634.979621 1.632673e+07
  634.840919 1.665138e+07
  634.702216 1.699941e+07
  634.563514 1.737028e+07
  634.424811 1.776333e+07
  634.286109 1.817770e+07
  634.147406 1.861242e+07
  634.008704 1.906634e+07
  633.870002 1.953819e+07
  633.731299 2.002660e+07
  633.592597 2.053008e+07
  633.453894 2.104704e+07
  633.315192 2.157580e+07
  633.176490 2.211465e+07
  633.037787 2.266178e+07
  632.899085 2.321539e+07
  632.760382 2.377364e+07
  632.621680 2.433467e+07
  632.482978 2.489666e+07
  632.344275 2.545781e+07
  632.205573 2.601637e+07
  632.066870 2.657066e+07
  631.928168 2.711910e+07
  631.789466 2.766018e+07
  631.650763 2.819254e+07
  631.512061 2.871492e+07
  631.373358 2.922621e+07
  631.234656 2.972544e+07
  631.095954 3.021179e+07
  630.957251 3.068458e+07
  630.818549 3.114326e+07
  630.679846 3.158742e+07
  630.541144 3.201678e+07
  630.402441 3.243111e+07
  630.263739 3.283032e+07
  630.125037 3.321434e+07
  629.986334 3.358310e+07
  629.847632 3.393663e+07
  629.708929 3.427486e+07
  629.570227 3.459772e+07
  629.431525 3.490507e+07
  629.292822 3.519670e+07
  629.154120 3.547230e+07
  629.015417 3.573146e+07
  628.876715 3.597364e+07
  628.738013 3.619823e+07
  628.599310 3.640447e+07
  628.460608 3.659150e+07
  628.321905 3.675838e+07
  628.183203 3.690406e+07
  628.044501 3.702746e+07
  627.905798 3.712741e+07
  627.767096 3.720274e+07
  627.628393 3.725227e+07
  627.489691 3.727486e+07
  627.350989 3.726940e+07
  627.212286 3.723486e+07
  627.073584 3.717031e+07
  626.934881 3.707497e+07
  626.796179 3.694816e+07
  626.657476 3.678942e+07
  626.518774 3.659844e+07
  626.380072 3.637514e+07
  626.241369 3.611966e+07
  626.102667 3.583232e+07
  625.963964 3.551373e+07
  625.825262 3.516468e+07
  625.686560 3.478621e+07
  625.547857 3.437958e+07
  625.409155 3.394625e+07
  625.270452 3.348786e+07
  625.131750 3.300625e+07
  624.993048 3.250338e+07
  624.854345 3.198137e+07
  624.715643 3.144245e+07
  624.576940 3.088890e+07
  624.438238 3.032307e+07
  624.299536 2.974739e+07
  624.160833 2.916423e+07
  624.022131 2.857600e+07
  623.883428 2.798507e+07
  623.744726 2.739376e+07
  623.606024 2.680432e+07
  623.467321 2.621896e+07
  623.328619 2.563978e+07
  623.189916 2.506882e+07
  623.051214 2.450801e+07
  622.912511 2.395920e+07
  622.773809 2.342413e+07
  622.635107 2.290446e+07
  622.496404 2.240178e+07
  622.357702 2.191754e+07
  622.218999 2.145315e+07
  622.080297 2.100993e+07
  621.941595 2.058907e+07
  621.802892 2.019171e+07
  621.664190 1.981891e+07
  621.525487 1.947161e+07
  621.386785 1.915066e+07
  621.248083 1.885681e+07
  621.109380 1.859071e+07
  620.970678 1.835288e+07
  620.831975 1.814370e+07
  620.693273 1.796346e+07
  620.554571 1.781226e+07
  620.415868 1.769009e+07
  620.277166 1.759676e+07
  620.138463 1.753193e+07
  619.999761 1.749513e+07
  619.861059 1.748570e+07
  619.722356 1.750283e+07
  619.583654 1.754559e+07
  619.444951 1.761288e+07
  619.306249 1.770347e+07
  619.167547 1.781603e+07
  619.028844 1.794908e+07
  618.890142 1.810107e+07
  618.751439 1.827035e+07
  618.612737 1.845518e+07
  618.474034 1.865378e+07
  618.335332 1.886429e+07
  618.196630 1.908483e+07
  618.057927 1.931348e+07
  617.919225 1.954830e+07
  617.780522 1.978736e+07
  617.641820 2.002871e+07
  617.503118 2.027045e+07
  617.364415 2.051068e+07
  617.225713 2.074758e+07
  617.087010 2.097940e+07
  616.948308 2.120441e+07
  616.809606 2.142102e+07
  616.670903 2.162775e+07
  616.532201 2.182322e+07
  616.393498 2.200621e+07
  616.254796 2.217563e+07
  616.116094 2.233057e+07
  615.977391 2.247026e+07
  615.838689 2.259417e+07
  615.699986 2.270185e+07
  615.561284 2.279312e+07
  615.422582 2.286793e+07
  615.283879 2.292642e+07
  615.145177 2.296888e+07
  615.006474 2.299578e+07
  614.867772 2.300769e+07
  614.729069 2.300536e+07
  614.590367 2.298961e+07
  614.451665 2.296139e+07
  614.312962 2.292171e+07
  614.174260 2.287169e+07
  614.035557 2.281246e+07
  613.896855 2.274521e+07
  613.758153 2.267118e+07
  613.619450 2.259163e+07
  613.480748 2.250780e+07
  613.342045 2.242098e+07
  613.203343 2.233241e+07
  613.064641 2.224336e+07
  612.925938 2.215505e+07
  612.787236 2.206872e+07
  612.648533 2.198553e+07
  612.509831 2.190664e+07
  612.371129 2.183314e+07
  612.232426 2.176608e+07
  612.093724 2.170645e+07
  611.955021 2.165517e+07
  611.816319 2.161307e+07
  611.677617 2.158091e+07
  611.538914 2.155934e+07
  611.400212 2.154891e+07
  611.261509 2.155006e+07
  611.122807 2.156311e+07
  610.984104 2.158829e+07
  610.845402 2.162568e+07
  610.706700 2.167526e+07
  610.567997 2.173691e+07
  610.429295 2.181037e+07
  610.290592 2.189529e+07
  610.151890 2.199123e+07
  610.013188 2.209768e+07
  609.874485 2.221403e+07
  609.735783 2.233962e+07
  609.597080 2.247373e+07
  609.458378 2.261559e+07
  609.319676 2.276441e+07
  609.180973 2.291935e+07
  609.042271 2.307958e+07
  608.903568 2.324422e+07
  608.764866 2.341241e+07
  608.626164 2.358328e+07
  608.487461 2.375594e+07
  608.348759 2.392952e+07
  608.210056 2.410316e+07
  608.071354 2.427599e+07
  607.932652 2.444716e+07
  607.793949 2.461582e+07
  607.655247 2.478116e+07
  607.516544 2.494236e+07
  607.377842 2.509866e+07
  607.239139 2.524932e+07
  607.100437 2.539362e+07
  606.961735 2.553092e+07
  606.823032 2.566062e+07
  606.684330 2.578218e+07
  606.545627 2.589514e+07
  606.406925 2.599911e+07
  606.268223 2.609379e+07
  606.129520 2.617898e+07
  605.990818 2.625457e+07
  605.852115 2.632050e+07
  605.713413 2.637690e+07
  605.574711 2.642390e+07
  605.436008 2.646176e+07
  605.297306 2.649082e+07
  605.158603 2.651152e+07
  605.019901 2.652430e+07
  604.881199 2.652973e+07
  604.742496 2.652836e+07
  604.603794 2.652079e+07
  604.465091 2.650768e+07
  604.326389 2.648963e+07
  604.187687 2.646727e+07
  604.048984 2.644120e+07
  603.910282 2.641198e+07
  603.771579 2.638015e+07
  603.632877 2.634619e+07
  603.494174 2.631052e+07
  603.355472 2.627350e+07
  603.216770 2.623546e+07
  603.078067 2.619661e+07
  602.939365 2.615716e+07
  602.800662 2.611724e+07
  602.661960 2.607693e+07
  602.523258 2.603630e+07
  602.384555 2.599535e+07
  602.245853 2.595411e+07
  602.107150 2.591258e+07
  601.968448 2.587078e+07
  601.829746 2.582879e+07
  601.691043 2.578665e+07
  601.552341 2.574452e+07
  601.413638 2.570258e+07
  601.274936 2.566108e+07
  601.136234 2.562035e+07
  600.997531 2.558078e+07
  600.858829 2.554283e+07
  600.720126 2.550702e+07
  600.581424 2.547394e+07
  600.442722 2.544423e+07
  600.304019 2.541857e+07
  600.165317 2.539766e+07
  600.026614 2.538220e+07
  599.887912 2.537294e+07
  599.749209 2.537055e+07
  599.610507 2.537573e+07
  599.471805 2.538906e+07
  599.333102 2.541115e+07
  599.194400 2.544245e+07
  599.055697 2.548337e+07
  598.916995 2.553420e+07
  598.778293 2.559512e+07
  598.639590 2.566621e+07
  598.500888 2.574739e+07
  598.362185 2.583848e+07
  598.223483 2.593915e+07
  598.084781 2.604892e+07
  597.946078 2.616718e+07
  597.807376 2.629320e+07
  597.668673 2.642607e+07
  597.529971 2.656478e+07
  597.391269 2.670816e+07
  597.252566 2.685496e+07
  597.113864 2.700378e+07
  596.975161 2.715314e+07
  596.836459 2.730144e+07
  596.697757 2.744704e+07
  596.559054 2.758823e+07
  596.420352 2.772326e+07
  596.281649 2.785035e+07
  596.142947 2.796776e+07
  596.004244 2.807374e+07
  595.865542 2.816664e+07
  595.726840 2.824483e+07
  595.588137 2.830684e+07
  595.449435 2.835129e+07
  595.310732 2.837696e+07
  595.172030 2.838278e+07
  595.033328 2.836790e+07
  594.894625 2.833164e+07
  594.755923 2.827351e+07
  594.617220 2.819327e+07
  594.478518 2.809090e+07
  594.339816 2.796653e+07
  594.201113 2.782058e+07
  594.062411 2.765365e+07
  593.923708 2.746654e+07
  593.785006 2.726022e+07
  593.646304 2.703588e+07
  593.507601 2.679482e+07
  593.368899 2.653854e+07
  593.230196 2.626859e+07
  593.091494 2.598673e+07
  592.952792 2.569473e+07
  592.814089 2.539448e+07
  592.675387 2.508794e+07
  592.536684 2.477707e+07
  592.397982 2.446391e+07
  592.259279 2.415048e+07
  592.120577 2.383882e+07
  591.981875 2.353092e+07
  591.843172 2.322878e+07
  591.704470 2.293435e+07
  591.565767 2.264950e+07
  591.427065 2.237606e+07
  591.288363 2.211579e+07
  591.149660 2.187033e+07
  591.010958 2.164124e+07
  590.872255 2.143000e+07
  590.733553 2.123794e+07
  590.594851 2.106632e+07
  590.456148 2.091623e+07
  590.317446 2.078867e+07
  590.178743 2.068449e+07
  590.040041 2.060440e+07
  589.901339 2.054900e+07
  589.762636 2.051874e+07
  589.623934 2.051390e+07
  589.485231 2.053468e+07
  589.346529 2.058107e+07
  589.207827 2.065295e+07
  589.069124 2.075007e+07
  588.930422 2.087199e+07
  588.791719 2.101816e+07
  588.653017 2.118786e+07
  588.514314 2.138024e+07
  588.375612 2.159430e+07
  588.236910 2.182888e+07
  588.098207 2.208270e+07
  587.959505 2.235437e+07
  587.820802 2.264231e+07
  587.682100 2.294487e+07
  587.543398 2.326026e+07
  587.404695 2.358658e+07
  587.265993 2.392186e+07
  587.127290 2.426401e+07
  586.988588 2.461089e+07
  586.849886 2.496029e+07
  586.711183 2.530995e+07
  586.572481 2.565757e+07
  586.433778 2.600082e+07
  586.295076 2.633741e+07
  586.156374 2.666499e+07
  586.017671 2.698130e+07
  585.878969 2.728406e+07
  585.740266 2.757114e+07
  585.601564 2.784040e+07
