  -42.026829 1.128549e+09
  -42.165532 1.128724e+09
  -42.304234 1.128904e+09
  -42.442937 1.129086e+09
  -42.581639 1.129271e+09
  -42.720341 1.129456e+09
  -42.859044 1.129642e+09
  -42.997746 1.129827e+09
  -43.136449 1.130010e+09
  -43.275151 1.130191e+09
  -43.413854 1.130369e+09
  -43.552556 1.130543e+09
  -43.691258 1.130712e+09
  -43.829961 1.130877e+09
  -43.968663 1.131038e+09
  -44.107366 1.131193e+09
  -44.246068 1.131344e+09
  -44.384770 1.131490e+09
  -44.523473 1.131632e+09
  -44.662175 1.131771e+09
  -44.800878 1.131906e+09
  -44.939580 1.132040e+09
  -45.078282 1.132173e+09
  -45.216985 1.132306e+09
  -45.355687 1.132441e+09
  -45.494390 1.132579e+09
  -45.633092 1.132722e+09
  -45.771794 1.132873e+09
  -45.910497 1.133032e+09
  -46.049199 1.133201e+09
  -46.187902 1.133383e+09
  -46.326604 1.133579e+09
  -46.465306 1.133791e+09
  -46.604009 1.134022e+09
  -46.742711 1.134273e+09
  -46.881414 1.134545e+09
  -47.020116 1.134841e+09
  -47.158819 1.135161e+09
  -47.297521 1.135507e+09
  -47.436223 1.135880e+09
  -47.574926 1.136282e+09
  -47.713628 1.136713e+09
  -47.852331 1.137173e+09
  -47.991033 1.137664e+09
  -48.129735 1.138185e+09
  -48.268438 1.138738e+09
  -48.407140 1.139323e+09
  -48.545843 1.139938e+09
  -48.684545 1.140585e+09
  -48.823247 1.141264e+09
  -48.961950 1.141974e+09
  -49.100652 1.142715e+09
  -49.239355 1.143487e+09
  -49.378057 1.144289e+09
  -49.516759 1.145121e+09
  -49.655462 1.145982e+09
  -49.794164 1.146873e+09
  -49.932867 1.147791e+09
  -50.071569 1.148737e+09
  -50.210271 1.149710e+09
  -50.348974 1.150709e+09
  -50.487676 1.151732e+09
  -50.626379 1.152779e+09
  -50.765081 1.153849e+09
  -50.903784 1.154941e+09
  -51.042486 1.156053e+09
  -51.181188 1.157185e+09
  -51.319891 1.158335e+09
  -51.458593 1.159501e+09
  -51.597296 1.160683e+09
  -51.735998 1.161880e+09
  -51.874700 1.163089e+09
  -52.013403 1.164311e+09
  -52.152105 1.165543e+09
  -52.290808 1.166786e+09
  -52.429510 1.168037e+09
  -52.568212 1.169296e+09
  -52.706915 1.170562e+09
  -52.845617 1.171835e+09
  -52.984320 1.173113e+09
  -53.123022 1.174396e+09
  -53.261724 1.175683e+09
  -53.400427 1.176974e+09
  -53.539129 1.178269e+09
  -53.677832 1.179566e+09
  -53.816534 1.180865e+09
  -53.955236 1.182166e+09
  -54.093939 1.183469e+09
  -54.232641 1.184773e+09
  -54.371344 1.186077e+09
  -54.510046 1.187382e+09
  -54.648749 1.188687e+09
  -54.787451 1.189992e+09
  -54.926153 1.191296e+09
  -55.064856 1.192600e+09
  -55.203558 1.193903e+09
  -55.342261 1.195204e+09
  -55.480963 1.196505e+09
  -55.619665 1.197804e+09
  -55.758368 1.199101e+09
  -55.897070 1.200398e+09
  -56.035773 1.201692e+09
  -56.174475 1.202985e+09
  -56.313177 1.204277e+09
  -56.451880 1.205567e+09
  -56.590582 1.206855e+09
  -56.729285 1.208142e+09
  -56.867987 1.209427e+09
  -57.006689 1.210710e+09
  -57.145392 1.211992e+09
  -57.284094 1.213272e+09
  -57.422797 1.214549e+09
  -57.561499 1.215825e+09
  -57.700201 1.217098e+09
  -57.838904 1.218369e+09
  -57.977606 1.219638e+09
  -58.116309 1.220903e+09
  -58.255011 1.222167e+09
  -58.393714 1.223427e+09
  -58.532416 1.224684e+09
  -58.671118 1.225938e+09
  -58.809821 1.227190e+09
  -58.948523 1.228438e+09
  -59.087226 1.229683e+09
  -59.225928 1.230925e+09
  -59.364630 1.232165e+09
  -59.503333 1.233401e+09
  -59.642035 1.234635e+09
  -59.780738 1.235866e+09
  -59.919440 1.237095e+09
  -60.058142 1.238322e+09
  -60.196845 1.239547e+09
  -60.335547 1.240770e+09
  -60.474250 1.241992e+09
  -60.612952 1.243213e+09
  -60.751654 1.244433e+09
  -60.890357 1.245653e+09
  -61.029059 1.246873e+09
  -61.167762 1.248094e+09
  -61.306464 1.249316e+09
  -61.445166 1.250541e+09
  -61.583869 1.251767e+09
  -61.722571 1.252997e+09
  -61.861274 1.254231e+09
  -61.999976 1.255469e+09
  -62.138679 1.256712e+09
  -62.277381 1.257961e+09
  -62.416083 1.259216e+09
  -62.554786 1.260477e+09
  -62.693488 1.261745e+09
  -62.832191 1.263021e+09
  -62.970893 1.264304e+09
  -63.109595 1.265595e+09
  -63.248298 1.266894e+09
  -63.387000 1.268201e+09
  -63.525703 1.269516e+09
  -63.664405 1.270839e+09
  -63.803107 1.272169e+09
  -63.941810 1.273507e+09
  -64.080512 1.274852e+09
  -64.219215 1.276204e+09
  -64.357917 1.277562e+09
  -64.496619 1.278926e+09
  -64.635322 1.280296e+09
  -64.774024 1.281671e+09
  -64.912727 1.283051e+09
  -65.051429 1.284435e+09
  -65.190131 1.285824e+09
  -65.328834 1.287216e+09
  -65.467536 1.288612e+09
  -65.606239 1.290011e+09
  -65.744941 1.291414e+09
  -65.883644 1.292820e+09
  -66.022346 1.294229e+09
  -66.161048 1.295641e+09
  -66.299751 1.297055e+09
  -66.438453 1.298473e+09
  -66.577156 1.299894e+09
  -66.715858 1.301318e+09
  -66.854560 1.302744e+09
  -66.993263 1.304173e+09
  -67.131965 1.305604e+09
  -67.270668 1.307037e+09
  -67.409370 1.308472e+09
  -67.548072 1.309908e+09
  -67.686775 1.311344e+09
  -67.825477 1.312779e+09
  -67.964180 1.314213e+09
  -68.102882 1.315645e+09
  -68.241584 1.317073e+09
  -68.380287 1.318497e+09
  -68.518989 1.319915e+09
  -68.657692 1.321326e+09
  -68.796394 1.322728e+09
  -68.935096 1.324121e+09
  -69.073799 1.325504e+09
  -69.212501 1.326874e+09
  -69.351204 1.328231e+09
  -69.489906 1.329575e+09
  -69.628608 1.330904e+09
  -69.767311 1.332217e+09
  -69.906013 1.333515e+09
  -70.044716 1.334796e+09
  -70.183418 1.336061e+09
  -70.322121 1.337311e+09
  -70.460823 1.338544e+09
  -70.599525 1.339761e+09
  -70.738228 1.340964e+09
  -70.876930 1.342153e+09
  -71.015633 1.343328e+09
  -71.154335 1.344492e+09
  -71.293037 1.345645e+09
  -71.431740 1.346788e+09
  -71.570442 1.347923e+09
  -71.709145 1.349052e+09
  -71.847847 1.350175e+09
  -71.986549 1.351295e+09
  -72.125252 1.352413e+09
  -72.263954 1.353530e+09
  -72.402657 1.354648e+09
  -72.541359 1.355769e+09
  -72.680061 1.356895e+09
  -72.818764 1.358025e+09
  -72.957466 1.359162e+09
  -73.096169 1.360308e+09
  -73.234871 1.361462e+09
  -73.373573 1.362626e+09
  -73.512276 1.363801e+09
  -73.650978 1.364988e+09
  -73.789681 1.366187e+09
  -73.928383 1.367398e+09
  -74.067086 1.368621e+09
  -74.205788 1.369858e+09
  -74.344490 1.371107e+09
  -74.483193 1.372368e+09
  -74.621895 1.373641e+09
  -74.760598 1.374925e+09
  -74.899300 1.376219e+09
  -75.038002 1.377523e+09
  -75.176705 1.378835e+09
  -75.315407 1.380155e+09
  -75.454110 1.381481e+09
  -75.592812 1.382811e+09
  -75.731514 1.384146e+09
  -75.870217 1.385482e+09
  -76.008919 1.386820e+09
  -76.147622 1.388157e+09
  -76.286324 1.389493e+09
  -76.425026 1.390826e+09
  -76.563729 1.392155e+09
  -76.702431 1.393480e+09
  -76.841134 1.394799e+09
  -76.979836 1.396111e+09
  -77.118538 1.397416e+09
  -77.257241 1.398712e+09
  -77.395943 1.400001e+09
  -77.534646 1.401280e+09
  -77.673348 1.402550e+09
  -77.812051 1.403811e+09
  -77.950753 1.405061e+09
  -78.089455 1.406301e+09
  -78.228158 1.407531e+09
  -78.366860 1.408750e+09
  -78.505563 1.409959e+09
  -78.644265 1.411156e+09
  -78.782967 1.412342e+09
  -78.921670 1.413516e+09
  -79.060372 1.414677e+09
  -79.199075 1.415826e+09
  -79.337777 1.416961e+09
  -79.476479 1.418083e+09
  -79.615182 1.419188e+09
  -79.753884 1.420278e+09
  -79.892587 1.421351e+09
  -80.031289 1.422405e+09
  -80.169991 1.423440e+09
  -80.308694 1.424453e+09
  -80.447396 1.425444e+09
  -80.586099 1.426410e+09
  -80.724801 1.427351e+09
  -80.863503 1.428264e+09
  -81.002206 1.429148e+09
  -81.140908 1.430001e+09
  -81.279611 1.430821e+09
  -81.418313 1.431607e+09
  -81.557016 1.432356e+09
  -81.695718 1.433068e+09
  -81.834420 1.433740e+09
  -81.973123 1.434372e+09
  -82.111825 1.434960e+09
  -82.250528 1.435505e+09
  -82.389230 1.436005e+09
  -82.527932 1.436458e+09
  -82.666635 1.436863e+09
  -82.805337 1.437220e+09
  -82.944040 1.437526e+09
  -83.082742 1.437782e+09
  -83.221444 1.437986e+09
  -83.360147 1.438137e+09
  -83.498849 1.438236e+09
  -83.637552 1.438281e+09
  -83.776254 1.438272e+09
  -83.914956 1.438208e+09
  -84.053659 1.438090e+09
  -84.192361 1.437918e+09
  -84.331064 1.437690e+09
  -84.469766 1.437407e+09
  -84.608468 1.437070e+09
  -84.747171 1.436678e+09
  -84.885873 1.436231e+09
  -85.024576 1.435731e+09
  -85.163278 1.435176e+09
  -85.301981 1.434568e+09
  -85.440683 1.433907e+09
  -85.579385 1.433193e+09
  -85.718088 1.432427e+09
  -85.856790 1.431610e+09
  -85.995493 1.430742e+09
  -86.134195 1.429824e+09
  -86.272897 1.428855e+09
  -86.411600 1.427838e+09
  -86.550302 1.426772e+09
  -86.689005 1.425658e+09
  -86.827707 1.424496e+09
  -86.966409 1.423287e+09
  -87.105112 1.422031e+09
  -87.243814 1.420730e+09
  -87.382517 1.419382e+09
  -87.521219 1.417989e+09
  -87.659921 1.416551e+09
  -87.798624 1.415068e+09
  -87.937326 1.413541e+09
  -88.076029 1.411970e+09
  -88.214731 1.410355e+09
  -88.353433 1.408696e+09
  -88.492136 1.406995e+09
  -88.630838 1.405252e+09
  -88.769541 1.403466e+09
  -88.908243 1.401640e+09
  -89.046946 1.399773e+09
  -89.185648 1.397866e+09
  -89.324350 1.395920e+09
  -89.463053 1.393936e+09
  -89.601755 1.391915e+09
  -89.740458 1.389857e+09
  -89.879160 1.387764e+09
  -90.017862 1.385637e+09
  -90.156565 1.383476e+09
  -90.295267 1.381284e+09
  -90.433970 1.379060e+09
  -90.572672 1.376806e+09
  -90.711374 1.374524e+09
  -90.850077 1.372214e+09
  -90.988779 1.369877e+09
  -91.127482 1.367515e+09
  -91.266184 1.365129e+09
  -91.404886 1.362719e+09
  -91.543589 1.360286e+09
  -91.682291 1.357833e+09
  -91.820994 1.355358e+09
  -91.959696 1.352863e+09
  -92.098398 1.350350e+09
  -92.237101 1.347819e+09
  -92.375803 1.345270e+09
  -92.514506 1.342705e+09
  -92.653208 1.340125e+09
  -92.791911 1.337530e+09
  -92.930613 1.334921e+09
  -93.069315 1.332300e+09
  -93.208018 1.329667e+09
  -93.346720 1.327023e+09
  -93.485423 1.324370e+09
  -93.624125 1.321709e+09
  -93.762827 1.319040e+09
  -93.901530 1.316366e+09
  -94.040232 1.313687e+09
  -94.178935 1.311004e+09
  -94.317637 1.308319e+09
  -94.456339 1.305634e+09
  -94.595042 1.302948e+09
  -94.733744 1.300263e+09
  -94.872447 1.297581e+09
  -95.011149 1.294902e+09
  -95.149851 1.292227e+09
  -95.288554 1.289556e+09
  -95.427256 1.286891e+09
  -95.565959 1.284231e+09
  -95.704661 1.281578e+09
  -95.843363 1.278932e+09
  -95.982066 1.276293e+09
  -96.120768 1.273662e+09
  -96.259471 1.271038e+09
  -96.398173 1.268423e+09
  -96.536876 1.265816e+09
  -96.675578 1.263218e+09
  -96.814280 1.260628e+09
  -96.952983 1.258049e+09
  -97.091685 1.255479e+09
  -97.230388 1.252920e+09
  -97.369090 1.250371e+09
  -97.507792 1.247833e+09
  -97.646495 1.245308e+09
  -97.785197 1.242794e+09
  -97.923900 1.240293e+09
  -98.062602 1.237805e+09
  -98.201304 1.235331e+09
  -98.340007 1.232871e+09
  -98.478709 1.230426e+09
  -98.617412 1.227995e+09
  -98.756114 1.225580e+09
  -98.894816 1.223180e+09
  -99.033519 1.220796e+09
  -99.172221 1.218426e+09
  -99.310924 1.216073e+09
  -99.449626 1.213734e+09
  -99.588328 1.211410e+09
  -99.727031 1.209100e+09
  -99.865733 1.206804e+09
 -100.004436 1.204521e+09
 -100.143138 1.202250e+09
 -100.281841 1.199990e+09
 -100.420543 1.197741e+09
 -100.559245 1.195502e+09
 -100.697948 1.193270e+09
 -100.836650 1.191046e+09
 -100.975353 1.188829e+09
 -101.114055 1.186616e+09
 -101.252757 1.184408e+09
 -101.391460 1.182202e+09
 -101.530162 1.179999e+09
 -101.668865 1.177798e+09
 -101.807567 1.175596e+09
 -101.946269 1.173395e+09
 -102.084972 1.171193e+09
 -102.223674 1.168990e+09
 -102.362377 1.166786e+09
 -102.501079 1.164580e+09
 -102.639781 1.162373e+09
 -102.778484 1.160164e+09
 -102.917186 1.157953e+09
 -103.055889 1.155740e+09
 -103.194591 1.153526e+09
 -103.333293 1.151311e+09
 -103.471996 1.149094e+09
 -103.610698 1.146876e+09
 -103.749401 1.144657e+09
 -103.888103 1.142435e+09
 -104.026806 1.140212e+09
 -104.165508 1.137986e+09
 -104.304210 1.135757e+09
 -104.442913 1.133524e+09
 -104.581615 1.131285e+09
 -104.720318 1.129040e+09
 -104.859020 1.126787e+09
 -104.997722 1.124524e+09
 -105.136425 1.122250e+09
 -105.275127 1.119963e+09
 -105.413830 1.117660e+09
 -105.552532 1.115340e+09
 -105.691234 1.113000e+09
 -105.829937 1.110639e+09
 -105.968639 1.108254e+09
 -106.107342 1.105844e+09
 -106.246044 1.103405e+09
 -106.384746 1.100938e+09
 -106.523449 1.098440e+09
 -106.662151 1.095910e+09
 -106.800854 1.093347e+09
 -106.939556 1.090749e+09
 -107.078258 1.088118e+09
 -107.216961 1.085452e+09
 -107.355663 1.082751e+09
 -107.494366 1.080017e+09
 -107.633068 1.077249e+09
 -107.771771 1.074450e+09
 -107.910473 1.071620e+09
 -108.049175 1.068761e+09
 -108.187878 1.065876e+09
 -108.326580 1.062966e+09
 -108.465283 1.060034e+09
 -108.603985 1.057083e+09
 -108.742687 1.054115e+09
 -108.881390 1.051133e+09
 -109.020092 1.048141e+09
 -109.158795 1.045141e+09
 -109.297497 1.042137e+09
 -109.436199 1.039130e+09
 -109.574902 1.036124e+09
 -109.713604 1.033123e+09
 -109.852307 1.030127e+09
 -109.991009 1.027139e+09
 -110.129711 1.024162e+09
 -110.268414 1.021198e+09
 -110.407116 1.018247e+09
 -110.545819 1.015311e+09
 -110.684521 1.012391e+09
 -110.823223 1.009487e+09
 -110.961926 1.006600e+09
 -111.100628 1.003731e+09
 -111.239331 1.000878e+09
 -111.378033 9.980414e+08
 -111.516736 9.952208e+08
 -111.655438 9.924153e+08
 -111.794140 9.896241e+08
 -111.932843 9.868463e+08
 -112.071545 9.840809e+08
 -112.210248 9.813270e+08
 -112.348950 9.785838e+08
 -112.487652 9.758505e+08
 -112.626355 9.731265e+08
 -112.765057 9.704113e+08
 -112.903760 9.677046e+08
 -113.042462 9.650064e+08
 -113.181164 9.623168e+08
 -113.319867 9.596363e+08
 -113.458569 9.569655e+08
 -113.597272 9.543053e+08
 -113.735974 9.516569e+08
 -113.874676 9.490217e+08
 -114.013379 9.464012e+08
 -114.152081 9.437973e+08
 -114.290784 9.412118e+08
 -114.429486 9.386470e+08
 -114.568188 9.361051e+08
 -114.706891 9.335884e+08
 -114.845593 9.310994e+08
 -114.984296 9.286404e+08
 -115.122998 9.262140e+08
 -115.261701 9.238224e+08
 -115.400403 9.214680e+08
 -115.539105 9.191529e+08
 -115.677808 9.168791e+08
 -115.816510 9.146484e+08
 -115.955213 9.124623e+08
 -116.093915 9.103221e+08
 -116.232617 9.082286e+08
 -116.371320 9.061825e+08
 -116.510022 9.041841e+08
 -116.648725 9.022332e+08
 -116.787427 9.003293e+08
 -116.926129 8.984716e+08
 -117.064832 8.966588e+08
 -117.203534 8.948894e+08
 -117.342237 8.931615e+08
 -117.480939 8.914728e+08
 -117.619641 8.898209e+08
 -117.758344 8.882030e+08
 -117.897046 8.866164e+08
 -118.035749 8.850578e+08
 -118.174451 8.835241e+08
 -118.313153 8.820122e+08
 -118.451856 8.805188e+08
 -118.590558 8.790406e+08
 -118.729261 8.775746e+08
 -118.867963 8.761176e+08
 -119.006666 8.746668e+08
 -119.145368 8.732194e+08
 -119.284070 8.717729e+08
 -119.422773 8.703249e+08
 -119.561475 8.688733e+08
 -119.700178 8.674161e+08
 -119.838880 8.659516e+08
 -119.977582 8.644784e+08
 -120.116285 8.629951e+08
 -120.254987 8.615006e+08
 -120.393690 8.599940e+08
 -120.532392 8.584744e+08
 -120.671094 8.569411e+08
 -120.809797 8.553936e+08
 -120.948499 8.538311e+08
 -121.087202 8.522532e+08
 -121.225904 8.506594e+08
 -121.364606 8.490490e+08
 -121.503309 8.474216e+08
 -121.642011 8.457764e+08
 -121.780714 8.441128e+08
 -121.919416 8.424300e+08
 -122.058118 8.407273e+08
 -122.196821 8.390037e+08
 -122.335523 8.372582e+08
 -122.474226 8.354900e+08
 -122.612928 8.336981e+08
 -122.751631 8.318813e+08
 -122.890333 8.300386e+08
 -123.029035 8.281692e+08
 -123.167738 8.262720e+08
 -123.306440 8.243461e+08
 -123.445143 8.223909e+08
 -123.583845 8.204056e+08
 -123.722547 8.183897e+08
 -123.861250 8.163428e+08
 -123.999952 8.142649e+08
 -124.138655 8.121558e+08
 -124.277357 8.100159e+08
 -124.416059 8.078456e+08
 -124.554762 8.056457e+08
 -124.693464 8.034171e+08
 -124.832167 8.011611e+08
 -124.970869 7.988793e+08
 -125.109571 7.965733e+08
 -125.248274 7.942454e+08
 -125.386976 7.918977e+08
 -125.525679 7.895330e+08
 -125.664381 7.871539e+08
 -125.803083 7.847635e+08
 -125.941786 7.823650e+08
 -126.080488 7.799617e+08
 -126.219191 7.775569e+08
 -126.357893 7.751542e+08
 -126.496596 7.727570e+08
 -126.635298 7.703688e+08
 -126.774000 7.679931e+08
 -126.912703 7.656330e+08
 -127.051405 7.632917e+08
 -127.190108 7.609722e+08
 -127.328810 7.586772e+08
 -127.467512 7.564092e+08
 -127.606215 7.541703e+08
 -127.744917 7.519624e+08
 -127.883620 7.497872e+08
 -128.022322 7.476460e+08
 -128.161024 7.455398e+08
 -128.299727 7.434692e+08
 -128.438429 7.414346e+08
 -128.577132 7.394362e+08
 -128.715834 7.374739e+08
 -128.854536 7.355472e+08
 -128.993239 7.336557e+08
 -129.131941 7.317985e+08
 -129.270644 7.299746e+08
 -129.409346 7.281831e+08
 -129.548048 7.264226e+08
 -129.686751 7.246918e+08
 -129.825453 7.229893e+08
 -129.964156 7.213136e+08
 -130.102858 7.196631e+08
 -130.241561 7.180361e+08
 -130.380263 7.164308e+08
 -130.518965 7.148457e+08
 -130.657668 7.132788e+08
 -130.796370 7.117284e+08
 -130.935073 7.101927e+08
 -131.073775 7.086697e+08
 -131.212477 7.071578e+08
 -131.351180 7.056550e+08
 -131.489882 7.041596e+08
 -131.628585 7.026699e+08
 -131.767287 7.011843e+08
 -131.905989 6.997012e+08
 -132.044692 6.982191e+08
 -132.183394 6.967367e+08
 -132.322097 6.952528e+08
 -132.460799 6.937663e+08
 -132.599501 6.922763e+08
 -132.738204 6.907821e+08
 -132.876906 6.892830e+08
 -133.015609 6.877786e+08
 -133.154311 6.862687e+08
 -133.293013 6.847533e+08
 -133.431716 6.832323e+08
 -133.570418 6.817060e+08
 -133.709121 6.801748e+08
 -133.847823 6.786390e+08
 -133.986526 6.770993e+08
 -134.125228 6.755563e+08
 -134.263930 6.740107e+08
 -134.402633 6.724632e+08
 -134.541335 6.709146e+08
 -134.680038 6.693657e+08
 -134.818740 6.678173e+08
 -134.957442 6.662700e+08
 -135.096145 6.647247e+08
 -135.234847 6.631820e+08
 -135.373550 6.616426e+08
 -135.512252 6.601070e+08
 -135.650954 6.585757e+08
 -135.789657 6.570491e+08
 -135.928359 6.555276e+08
 -136.067062 6.540115e+08
 -136.205764 6.525010e+08
 -136.344466 6.509963e+08
 -136.483169 6.494973e+08
 -136.621871 6.480040e+08
 -136.760574 6.465164e+08
 -136.899276 6.450342e+08
 -137.037978 6.435572e+08
 -137.176681 6.420851e+08
 -137.315383 6.406175e+08
 -137.454086 6.391540e+08
 -137.592788 6.376941e+08
 -137.731491 6.362372e+08
 -137.870193 6.347829e+08
 -138.008895 6.333305e+08
 -138.147598 6.318796e+08
 -138.286300 6.304295e+08
 -138.425003 6.289798e+08
 -138.563705 6.275299e+08
 -138.702407 6.260794e+08
 -138.841110 6.246279e+08
 -138.979812 6.231751e+08
 -139.118515 6.217206e+08
 -139.257217 6.202643e+08
 -139.395919 6.188059e+08
 -139.534622 6.173454e+08
 -139.673324 6.158826e+08
 -139.812027 6.144175e+08
 -139.950729 6.129502e+08
 -140.089431 6.114805e+08
 -140.228134 6.100086e+08
 -140.366836 6.085342e+08
 -140.505539 6.070575e+08
 -140.644241 6.055782e+08
 -140.782943 6.040962e+08
 -140.921646 6.026113e+08
 -141.060348 6.011231e+08
 -141.199051 5.996313e+08
 -141.337753 5.981354e+08
 -141.476456 5.966348e+08
 -141.615158 5.951289e+08
 -141.753860 5.936170e+08
 -141.892563 5.920984e+08
 -142.031265 5.905723e+08
 -142.169968 5.890379e+08
 -142.308670 5.874943e+08
 -142.447372 5.859408e+08
 -142.586075 5.843765e+08
 -142.724777 5.828007e+08
 -142.863480 5.812128e+08
 -143.002182 5.796121e+08
 -143.140884 5.779982e+08
 -143.279587 5.763707e+08
 -143.418289 5.747296e+08
 -143.556992 5.730747e+08
 -143.695694 5.714064e+08
 -143.834396 5.697248e+08
 -143.973099 5.680308e+08
 -144.111801 5.663251e+08
 -144.250504 5.646087e+08
 -144.389206 5.628829e+08
 -144.527908 5.611491e+08
 -144.666611 5.594091e+08
 -144.805313 5.576646e+08
 -144.944016 5.559177e+08
 -145.082718 5.541704e+08
 -145.221421 5.524248e+08
 -145.360123 5.506833e+08
 -145.498825 5.489480e+08
 -145.637528 5.472212e+08
 -145.776230 5.455049e+08
 -145.914933 5.438012e+08
 -146.053635 5.421122e+08
 -146.192337 5.404394e+08
 -146.331040 5.387845e+08
