  329.002110 6.112342e+07
  328.863408 6.105820e+07
  328.724705 6.099431e+07
  328.586003 6.093240e+07
  328.447301 6.087313e+07
  328.308598 6.081714e+07
  328.169896 6.076503e+07
  328.031193 6.071741e+07
  327.892491 6.067483e+07
  327.753789 6.063788e+07
  327.615086 6.060708e+07
  327.476384 6.058296e+07
  327.337681 6.056602e+07
  327.198979 6.055678e+07
  327.060277 6.055572e+07
  326.921574 6.056331e+07
  326.782872 6.058003e+07
  326.644169 6.060636e+07
  326.505467 6.064276e+07
  326.366765 6.068971e+07
  326.228062 6.074770e+07
  326.089360 6.081721e+07
  325.950657 6.089874e+07
  325.811955 6.099279e+07
  325.673253 6.109988e+07
  325.534550 6.122050e+07
  325.395848 6.135514e+07
  325.257145 6.150428e+07
  325.118443 6.166836e+07
  324.979740 6.184778e+07
  324.841038 6.204287e+07
  324.702336 6.225390e+07
  324.563633 6.248104e+07
  324.424931 6.272436e+07
  324.286228 6.298379e+07
  324.147526 6.325917e+07
  324.008824 6.355016e+07
  323.870121 6.385630e+07
  323.731419 6.417697e+07
  323.592716 6.451138e+07
  323.454014 6.485862e+07
  323.315312 6.521765e+07
  323.176609 6.558728e+07
  323.037907 6.596625e+07
  322.899204 6.635316e+07
  322.760502 6.674658e+07
  322.621800 6.714506e+07
  322.483097 6.754708e+07
  322.344395 6.795115e+07
  322.205692 6.835582e+07
  322.066990 6.875967e+07
  321.928288 6.916137e+07
  321.789585 6.955967e+07
  321.650883 6.995342e+07
  321.512180 7.034160e+07
  321.373478 7.072328e+07
  321.234775 7.109766e+07
  321.096073 7.146409e+07
  320.957371 7.182198e+07
  320.818668 7.217093e+07
  320.679966 7.251058e+07
  320.541263 7.284070e+07
  320.402561 7.316113e+07
  320.263859 7.347182e+07
  320.125156 7.377282e+07
  319.986454 7.406416e+07
  319.847751 7.434604e+07
  319.709049 7.461867e+07
  319.570347 7.488233e+07
  319.431644 7.513734e+07
  319.292942 7.538414e+07
  319.154239 7.562315e+07
  319.015537 7.585490e+07
  318.876835 7.608001e+07
  318.738132 7.629909e+07
  318.599430 7.651285e+07
  318.460727 7.672205e+07
  318.322025 7.692750e+07
  318.183323 7.713006e+07
  318.044620 7.733059e+07
  317.905918 7.753002e+07
  317.767215 7.772925e+07
  317.628513 7.792918e+07
  317.489810 7.813068e+07
  317.351108 7.833458e+07
  317.212406 7.854162e+07
  317.073703 7.875250e+07
  316.935001 7.896779e+07
  316.796298 7.918794e+07
  316.657596 7.941329e+07
  316.518894 7.964400e+07
  316.380191 7.988012e+07
  316.241489 8.012153e+07
  316.102786 8.036794e+07
  315.964084 8.061892e+07
  315.825382 8.087389e+07
  315.686679 8.113214e+07
  315.547977 8.139286e+07
  315.409274 8.165507e+07
  315.270572 8.191778e+07
  315.131870 8.217986e+07
  314.993167 8.244022e+07
  314.854465 8.269771e+07
  314.715762 8.295116e+07
  314.577060 8.319946e+07
  314.438358 8.344154e+07
  314.299655 8.367638e+07
  314.160953 8.390302e+07
  314.022250 8.412063e+07
  313.883548 8.432844e+07
  313.744845 8.452578e+07
  313.606143 8.471212e+07
  313.467441 8.488696e+07
  313.328738 8.504997e+07
  313.190036 8.520087e+07
  313.051333 8.533946e+07
  312.912631 8.546566e+07
  312.773929 8.557939e+07
  312.635226 8.568067e+07
  312.496524 8.576956e+07
  312.357821 8.584614e+07
  312.219119 8.591053e+07
  312.080417 8.596286e+07
  311.941714 8.600326e+07
  311.803012 8.603193e+07
  311.664309 8.604900e+07
  311.525607 8.605462e+07
  311.386905 8.604897e+07
  311.248202 8.603218e+07
  311.109500 8.600441e+07
  310.970797 8.596579e+07
  310.832095 8.591647e+07
  310.693393 8.585658e+07
  310.554690 8.578623e+07
  310.415988 8.570555e+07
  310.277285 8.561466e+07
  310.138583 8.551366e+07
  309.999880 8.540265e+07
  309.861178 8.528171e+07
  309.722476 8.515093e+07
  309.583773 8.501039e+07
  309.445071 8.486015e+07
  309.306368 8.470030e+07
  309.167666 8.453089e+07
  309.028964 8.435198e+07
  308.890261 8.416366e+07
  308.751559 8.396601e+07
  308.612856 8.375915e+07
  308.474154 8.354319e+07
  308.335452 8.331831e+07
  308.196749 8.308470e+07
  308.058047 8.284257e+07
  307.919344 8.259222e+07
  307.780642 8.233399e+07
  307.641940 8.206825e+07
  307.503237 8.179542e+07
  307.364535 8.151603e+07
  307.225832 8.123062e+07
  307.087130 8.093979e+07
  306.948428 8.064421e+07
  306.809725 8.034459e+07
  306.671023 8.004171e+07
  306.532320 7.973637e+07
  306.393618 7.942939e+07
  306.254915 7.912168e+07
  306.116213 7.881412e+07
  305.977511 7.850762e+07
  305.838808 7.820310e+07
  305.700106 7.790149e+07
  305.561403 7.760368e+07
  305.422701 7.731058e+07
  305.283999 7.702301e+07
  305.145296 7.674182e+07
  305.006594 7.646774e+07
  304.867891 7.620149e+07
  304.729189 7.594367e+07
  304.590487 7.569486e+07
  304.451784 7.545547e+07
  304.313082 7.522588e+07
  304.174379 7.500631e+07
  304.035677 7.479690e+07
  303.896975 7.459765e+07
  303.758272 7.440846e+07
  303.619570 7.422910e+07
  303.480867 7.405922e+07
  303.342165 7.389838e+07
  303.203463 7.374602e+07
  303.064760 7.360150e+07
  302.926058 7.346406e+07
  302.787355 7.333295e+07
  302.648653 7.320730e+07
  302.509950 7.308623e+07
  302.371248 7.296887e+07
  302.232546 7.285432e+07
  302.093843 7.274173e+07
  301.955141 7.263026e+07
  301.816438 7.251915e+07
  301.677736 7.240770e+07
  301.539034 7.229530e+07
  301.400331 7.218144e+07
  301.261629 7.206570e+07
  301.122926 7.194773e+07
  300.984224 7.182734e+07
  300.845522 7.170442e+07
  300.706819 7.157895e+07
  300.568117 7.145102e+07
  300.429414 7.132076e+07
  300.290712 7.118842e+07
  300.152010 7.105429e+07
  300.013307 7.091870e+07
  299.874605 7.078199e+07
  299.735902 7.064459e+07
  299.597200 7.050689e+07
  299.458498 7.036930e+07
  299.319795 7.023223e+07
  299.181093 7.009610e+07
  299.042390 6.996130e+07
  298.903688 6.982822e+07
  298.764985 6.969729e+07
  298.626283 6.956890e+07
  298.487581 6.944343e+07
  298.348878 6.932136e+07
  298.210176 6.920310e+07
  298.071473 6.908916e+07
  297.932771 6.898006e+07
  297.794069 6.887632e+07
  297.655366 6.877859e+07
  297.516664 6.868750e+07
  297.377961 6.860372e+07
  297.239259 6.852798e+07
  297.100557 6.846102e+07
  296.961854 6.840363e+07
  296.823152 6.835657e+07
  296.684449 6.832060e+07
  296.545747 6.829646e+07
  296.407045 6.828487e+07
  296.268342 6.828649e+07
  296.129640 6.830190e+07
  295.990937 6.833161e+07
  295.852235 6.837603e+07
  295.713533 6.843550e+07
  295.574830 6.851019e+07
  295.436128 6.860020e+07
  295.297425 6.870550e+07
  295.158723 6.882594e+07
  295.020020 6.896122e+07
  294.881318 6.911098e+07
  294.742616 6.927470e+07
  294.603913 6.945177e+07
  294.465211 6.964152e+07
  294.326508 6.984316e+07
  294.187806 7.005587e+07
  294.049104 7.027874e+07
  293.910401 7.051085e+07
  293.771699 7.075125e+07
  293.632996 7.099897e+07
  293.494294 7.125307e+07
  293.355592 7.151261e+07
  293.216889 7.177670e+07
  293.078187 7.204449e+07
  292.939484 7.231517e+07
  292.800782 7.258802e+07
  292.662080 7.286238e+07
  292.523377 7.313766e+07
  292.384675 7.341336e+07
  292.245972 7.368905e+07
  292.107270 7.396438e+07
  291.968568 7.423911e+07
  291.829865 7.451305e+07
  291.691163 7.478610e+07
  291.552460 7.505826e+07
  291.413758 7.532959e+07
  291.275055 7.560023e+07
  291.136353 7.587044e+07
  290.997651 7.614051e+07
  290.858948 7.641085e+07
  290.720246 7.668192e+07
  290.581543 7.695427e+07
  290.442841 7.722856e+07
  290.304139 7.750547e+07
  290.165436 7.778578e+07
  290.026734 7.807031e+07
  289.888031 7.835996e+07
  289.749329 7.865562e+07
  289.610627 7.895827e+07
  289.471924 7.926884e+07
  289.333222 7.958828e+07
  289.194519 7.991750e+07
  289.055817 8.025739e+07
  288.917115 8.060877e+07
  288.778412 8.097236e+07
  288.639710 8.134881e+07
  288.501007 8.173864e+07
  288.362305 8.214226e+07
  288.223603 8.255993e+07
  288.084900 8.299178e+07
  287.946198 8.343777e+07
  287.807495 8.389772e+07
  287.668793 8.437131e+07
  287.530090 8.485806e+07
  287.391388 8.535734e+07
  287.252686 8.586840e+07
  287.113983 8.639040e+07
  286.975281 8.692235e+07
  286.836578 8.746321e+07
  286.697876 8.801186e+07
  286.559174 8.856714e+07
  286.420471 8.912782e+07
  286.281769 8.969269e+07
  286.143066 9.026054e+07
  286.004364 9.083018e+07
  285.865662 9.140042e+07
  285.726959 9.197014e+07
  285.588257 9.253828e+07
  285.449554 9.310381e+07
  285.310852 9.366578e+07
  285.172150 9.422333e+07
  285.033447 9.477566e+07
  284.894745 9.532205e+07
  284.756042 9.586186e+07
  284.617340 9.639454e+07
  284.478638 9.691960e+07
  284.339935 9.743665e+07
  284.201233 9.794535e+07
  284.062530 9.844548e+07
  283.923828 9.893683e+07
  283.785125 9.941931e+07
  283.646423 9.989287e+07
  283.507721 1.003575e+08
  283.369018 1.008133e+08
  283.230316 1.012604e+08
  283.091613 1.016989e+08
  282.952911 1.021290e+08
  282.814209 1.025510e+08
  282.675506 1.029650e+08
  282.536804 1.033715e+08
  282.398101 1.037706e+08
  282.259399 1.041627e+08
  282.120697 1.045481e+08
  281.981994 1.049270e+08
  281.843292 1.052996e+08
  281.704589 1.056664e+08
  281.565887 1.060276e+08
  281.427185 1.063832e+08
  281.288482 1.067337e+08
  281.149780 1.070790e+08
  281.011077 1.074194e+08
  280.872375 1.077549e+08
  280.733673 1.080855e+08
  280.594970 1.084113e+08
  280.456268 1.087321e+08
  280.317565 1.090478e+08
  280.178863 1.093582e+08
  280.040160 1.096630e+08
  279.901458 1.099619e+08
  279.762756 1.102544e+08
  279.624053 1.105400e+08
  279.485351 1.108182e+08
  279.346648 1.110883e+08
  279.207946 1.113497e+08
  279.069244 1.116015e+08
  278.930541 1.118431e+08
  278.791839 1.120736e+08
  278.653136 1.122922e+08
  278.514434 1.124981e+08
  278.375732 1.126907e+08
  278.237029 1.128692e+08
  278.098327 1.130331e+08
  277.959624 1.131818e+08
  277.820922 1.133152e+08
  277.682220 1.134328e+08
  277.543517 1.135348e+08
  277.404815 1.136213e+08
  277.266112 1.136927e+08
  277.127410 1.137495e+08
  276.988708 1.137926e+08
  276.850005 1.138228e+08
  276.711303 1.138414e+08
  276.572600 1.138496e+08
  276.433898 1.138490e+08
  276.295195 1.138412e+08
  276.156493 1.138279e+08
  276.017791 1.138110e+08
  275.879088 1.137922e+08
  275.740386 1.137735e+08
  275.601683 1.137568e+08
  275.462981 1.137437e+08
  275.324279 1.137361e+08
  275.185576 1.137356e+08
  275.046874 1.137436e+08
  274.908171 1.137615e+08
  274.769469 1.137904e+08
  274.630767 1.138312e+08
  274.492064 1.138848e+08
  274.353362 1.139515e+08
  274.214659 1.140318e+08
  274.075957 1.141257e+08
  273.937255 1.142329e+08
  273.798552 1.143530e+08
  273.659850 1.144855e+08
  273.521147 1.146293e+08
  273.382445 1.147833e+08
  273.243743 1.149462e+08
  273.105040 1.151163e+08
  272.966338 1.152920e+08
  272.827635 1.154712e+08
  272.688933 1.156518e+08
  272.550230 1.158316e+08
  272.411528 1.160081e+08
  272.272826 1.161789e+08
  272.134123 1.163416e+08
  271.995421 1.164934e+08
  271.856718 1.166319e+08
  271.718016 1.167546e+08
  271.579314 1.168590e+08
  271.440611 1.169428e+08
  271.301909 1.170040e+08
  271.163206 1.170404e+08
  271.024504 1.170504e+08
  270.885802 1.170324e+08
  270.747099 1.169850e+08
  270.608397 1.169074e+08
  270.469694 1.167988e+08
  270.330992 1.166587e+08
  270.192290 1.164871e+08
  270.053587 1.162842e+08
  269.914885 1.160503e+08
  269.776182 1.157864e+08
  269.637480 1.154933e+08
  269.498778 1.151725e+08
  269.360075 1.148253e+08
  269.221373 1.144536e+08
  269.082670 1.140592e+08
  268.943968 1.136441e+08
  268.805265 1.132106e+08
  268.666563 1.127610e+08
  268.527861 1.122974e+08
  268.389158 1.118224e+08
  268.250456 1.113382e+08
  268.111753 1.108472e+08
  267.973051 1.103516e+08
  267.834349 1.098538e+08
  267.695646 1.093558e+08
  267.556944 1.088596e+08
  267.418241 1.083671e+08
  267.279539 1.078800e+08
  267.140837 1.073999e+08
  267.002134 1.069283e+08
  266.863432 1.064665e+08
  266.724729 1.060155e+08
  266.586027 1.055765e+08
  266.447325 1.051502e+08
  266.308622 1.047374e+08
  266.169920 1.043387e+08
  266.031217 1.039545e+08
  265.892515 1.035853e+08
  265.753813 1.032314e+08
  265.615110 1.028930e+08
  265.476408 1.025702e+08
  265.337705 1.022631e+08
  265.199003 1.019717e+08
  265.060300 1.016960e+08
  264.921598 1.014359e+08
  264.782896 1.011912e+08
  264.644193 1.009618e+08
  264.505491 1.007473e+08
  264.366788 1.005476e+08
  264.228086 1.003624e+08
  264.089384 1.001912e+08
  263.950681 1.000336e+08
  263.811979 9.988929e+07
  263.673276 9.975774e+07
  263.534574 9.963845e+07
  263.395872 9.953091e+07
  263.257169 9.943457e+07
  263.118467 9.934885e+07
  262.979764 9.927318e+07
  262.841062 9.920697e+07
  262.702360 9.914961e+07
  262.563657 9.910051e+07
  262.424955 9.905910e+07
  262.286252 9.902477e+07
  262.147550 9.899695e+07
  262.008848 9.897510e+07
  261.870145 9.895866e+07
  261.731443 9.894710e+07
  261.592740 9.893994e+07
  261.454038 9.893665e+07
  261.315335 9.893678e+07
  261.176633 9.893984e+07
  261.037931 9.894540e+07
  260.899228 9.895301e+07
  260.760526 9.896222e+07
  260.621823 9.897262e+07
  260.483121 9.898377e+07
  260.344419 9.899526e+07
  260.205716 9.900666e+07
  260.067014 9.901758e+07
  259.928311 9.902762e+07
  259.789609 9.903636e+07
  259.650907 9.904343e+07
  259.512204 9.904847e+07
  259.373502 9.905114e+07
  259.234799 9.905108e+07
  259.096097 9.904800e+07
  258.957395 9.904162e+07
  258.818692 9.903170e+07
  258.679990 9.901801e+07
  258.541287 9.900038e+07
  258.402585 9.897869e+07
  258.263883 9.895283e+07
  258.125180 9.892278e+07
  257.986478 9.888855e+07
  257.847775 9.885023e+07
  257.709073 9.880797e+07
  257.570370 9.876198e+07
  257.431668 9.871255e+07
  257.292966 9.866008e+07
  257.154263 9.860501e+07
  257.015561 9.854789e+07
  256.876858 9.848936e+07
  256.738156 9.843013e+07
  256.599454 9.837100e+07
  256.460751 9.831284e+07
  256.322049 9.825660e+07
  256.183346 9.820327e+07
  256.044644 9.815391e+07
  255.905942 9.810961e+07
  255.767239 9.807143e+07
  255.628537 9.804050e+07
  255.489834 9.801792e+07
  255.351132 9.800470e+07
  255.212430 9.800186e+07
  255.073727 9.801034e+07
  254.935025 9.803099e+07
  254.796322 9.806456e+07
  254.657620 9.811170e+07
  254.518918 9.817290e+07
  254.380215 9.824861e+07
  254.241513 9.833905e+07
  254.102810 9.844437e+07
  253.964108 9.856455e+07
  253.825405 9.869948e+07
  253.686703 9.884888e+07
  253.548001 9.901240e+07
  253.409298 9.918955e+07
  253.270596 9.937978e+07
  253.131893 9.958246e+07
  252.993191 9.979683e+07
  252.854489 1.000222e+08
  252.715786 1.002577e+08
  252.577084 1.005025e+08
  252.438381 1.007557e+08
  252.299679 1.010166e+08
  252.160977 1.012841e+08
  252.022274 1.015573e+08
  251.883572 1.018354e+08
  251.744869 1.021173e+08
  251.606167 1.024022e+08
  251.467465 1.026890e+08
  251.328762 1.029768e+08
  251.190060 1.032645e+08
  251.051357 1.035511e+08
  250.912655 1.038355e+08
  250.773953 1.041167e+08
  250.635250 1.043934e+08
  250.496548 1.046646e+08
  250.357845 1.049292e+08
  250.219143 1.051860e+08
  250.080440 1.054339e+08
  249.941738 1.056718e+08
  249.803036 1.058988e+08
  249.664333 1.061139e+08
  249.525631 1.063161e+08
  249.386928 1.065047e+08
  249.248226 1.066789e+08
  249.109524 1.068382e+08
  248.970821 1.069820e+08
  248.832119 1.071100e+08
  248.693416 1.072220e+08
  248.554714 1.073177e+08
  248.416012 1.073972e+08
  248.277309 1.074606e+08
  248.138607 1.075082e+08
  247.999904 1.075403e+08
  247.861202 1.075575e+08
  247.722500 1.075602e+08
  247.583797 1.075492e+08
  247.445095 1.075253e+08
  247.306392 1.074892e+08
  247.167690 1.074420e+08
  247.028988 1.073847e+08
  246.890285 1.073182e+08
  246.751583 1.072437e+08
  246.612880 1.071624e+08
  246.474178 1.070754e+08
  246.335475 1.069841e+08
  246.196773 1.068895e+08
  246.058071 1.067931e+08
  245.919368 1.066960e+08
  245.780666 1.065996e+08
  245.641963 1.065051e+08
  245.503261 1.064138e+08
  245.364559 1.063269e+08
  245.225856 1.062456e+08
  245.087154 1.061709e+08
  244.948451 1.061041e+08
  244.809749 1.060461e+08
  244.671047 1.059978e+08
  244.532344 1.059600e+08
  244.393642 1.059335e+08
  244.254939 1.059187e+08
  244.116237 1.059162e+08
  243.977535 1.059262e+08
  243.838832 1.059490e+08
  243.700130 1.059844e+08
  243.561427 1.060323e+08
  243.422725 1.060926e+08
  243.284023 1.061646e+08
  243.145320 1.062480e+08
  243.006618 1.063420e+08
  242.867915 1.064460e+08
  242.729213 1.065590e+08
  242.590510 1.066802e+08
  242.451808 1.068086e+08
  242.313106 1.069434e+08
  242.174403 1.070836e+08
  242.035701 1.072283e+08
  241.896998 1.073767e+08
  241.758296 1.075280e+08
  241.619594 1.076816e+08
  241.480891 1.078368e+08
  241.342189 1.079932e+08
  241.203486 1.081504e+08
  241.064784 1.083082e+08
  240.926082 1.084665e+08
  240.787379 1.086251e+08
  240.648677 1.087843e+08
  240.509974 1.089440e+08
  240.371272 1.091047e+08
  240.232570 1.092665e+08
  240.093867 1.094298e+08
  239.955165 1.095948e+08
  239.816462 1.097620e+08
  239.677760 1.099316e+08
  239.539058 1.101039e+08
  239.400355 1.102793e+08
  239.261653 1.104578e+08
  239.122950 1.106396e+08
  238.984248 1.108248e+08
  238.845545 1.110135e+08
  238.706843 1.112056e+08
  238.568141 1.114010e+08
  238.429438 1.115996e+08
  238.290736 1.118012e+08
  238.152033 1.120057e+08
  238.013331 1.122127e+08
  237.874629 1.124222e+08
  237.735926 1.126338e+08
  237.597224 1.128474e+08
  237.458521 1.130628e+08
  237.319819 1.132799e+08
  237.181117 1.134985e+08
  237.042414 1.137186e+08
  236.903712 1.139402e+08
  236.765009 1.141632e+08
  236.626307 1.143877e+08
  236.487605 1.146139e+08
  236.348902 1.148418e+08
  236.210200 1.150715e+08
  236.071497 1.153034e+08
  235.932795 1.155375e+08
  235.794093 1.157740e+08
  235.655390 1.160133e+08
  235.516688 1.162553e+08
  235.377985 1.165004e+08
  235.239283 1.167486e+08
  235.100580 1.170001e+08
  234.961878 1.172550e+08
  234.823176 1.175133e+08
  234.684473 1.177751e+08
  234.545771 1.180404e+08
  234.407068 1.183092e+08
  234.268366 1.185814e+08
  234.129664 1.188568e+08
  233.990961 1.191354e+08
  233.852259 1.194170e+08
  233.713556 1.197014e+08
  233.574854 1.199883e+08
  233.436152 1.202776e+08
  233.297449 1.205689e+08
  233.158747 1.208620e+08
  233.020044 1.211566e+08
  232.881342 1.214522e+08
  232.742640 1.217486e+08
  232.603937 1.220454e+08
  232.465235 1.223422e+08
  232.326532 1.226387e+08
  232.187830 1.229344e+08
  232.049128 1.232290e+08
  231.910425 1.235221e+08
  231.771723 1.238134e+08
  231.633020 1.241026e+08
  231.494318 1.243891e+08
  231.355615 1.246728e+08
  231.216913 1.249533e+08
  231.078211 1.252302e+08
  230.939508 1.255031e+08
  230.800806 1.257716e+08
  230.662103 1.260353e+08
  230.523401 1.262937e+08
  230.384699 1.265461e+08
  230.245996 1.267919e+08
  230.107294 1.270305e+08
  229.968591 1.272609e+08
  229.829889 1.274824e+08
  229.691187 1.276940e+08
  229.552484 1.278945e+08
  229.413782 1.280831e+08
  229.275079 1.282584e+08
  229.136377 1.284195e+08
  228.997675 1.285651e+08
  228.858972 1.286942e+08
  228.720270 1.288057e+08
  228.581567 1.288987e+08
  228.442865 1.289722e+08
  228.304163 1.290257e+08
  228.165460 1.290584e+08
  228.026758 1.290701e+08
  227.888055 1.290603e+08
  227.749353 1.290291e+08
