 -335.937231 1.487216e+07
 -336.075933 1.485675e+07
 -336.214635 1.482795e+07
 -336.353338 1.478490e+07
 -336.492040 1.472685e+07
 -336.630743 1.465315e+07
 -336.769445 1.456328e+07
 -336.908148 1.445689e+07
 -337.046850 1.433378e+07
 -337.185552 1.419391e+07
 -337.324255 1.403747e+07
 -337.462957 1.386482e+07
 -337.601660 1.367653e+07
 -337.740362 1.347336e+07
 -337.879064 1.325629e+07
 -338.017767 1.302652e+07
 -338.156469 1.278540e+07
 -338.295172 1.253452e+07
 -338.433874 1.227563e+07
 -338.572576 1.201062e+07
 -338.711279 1.174158e+07
 -338.849981 1.147070e+07
 -338.988684 1.120032e+07
 -339.127386 1.093283e+07
 -339.266088 1.067077e+07
 -339.404791 1.041668e+07
 -339.543493 1.017318e+07
 -339.682196 9.942880e+06
 -339.820898 9.728408e+06
 -339.959600 9.532368e+06
 -340.098303 9.357296e+06
 -340.237005 9.205680e+06
 -340.375708 9.079904e+06
 -340.514410 8.982232e+06
 -340.653113 8.914840e+06
 -340.791815 8.879680e+06
 -340.930517 8.878584e+06
 -341.069220 8.913192e+06
 -341.207922 8.984880e+06
 -341.346625 9.094896e+06
 -341.485327 9.244176e+06
 -341.624029 9.433472e+06
 -341.762732 9.663272e+06
 -341.901434 9.933824e+06
 -342.040137 1.024512e+07
 -342.178839 1.059694e+07
 -342.317541 1.098882e+07
 -342.456244 1.142007e+07
 -342.594946 1.188982e+07
 -342.733649 1.239699e+07
 -342.872351 1.294036e+07
 -343.011053 1.351851e+07
 -343.149756 1.412994e+07
 -343.288458 1.477298e+07
 -343.427161 1.544593e+07
 -343.565863 1.614697e+07
 -343.704565 1.687424e+07
 -343.843268 1.762583e+07
 -343.981970 1.839977e+07
 -344.120673 1.919413e+07
 -344.259375 2.000690e+07
 -344.398077 2.083611e+07
 -344.536780 2.167976e+07
 -344.675482 2.253588e+07
 -344.814185 2.340249e+07
 -344.952887 2.427758e+07
 -345.091590 2.515920e+07
 -345.230292 2.604535e+07
 -345.368994 2.693410e+07
 -345.507697 2.782343e+07
 -345.646399 2.871142e+07
 -345.785102 2.959610e+07
 -345.923804 3.047554e+07
 -346.062506 3.134784e+07
 -346.201209 3.221110e+07
 -346.339911 3.306347e+07
 -346.478614 3.390318e+07
 -346.617316 3.472848e+07
 -346.756018 3.553770e+07
 -346.894721 3.632926e+07
 -347.033423 3.710168e+07
 -347.172126 3.785352e+07
 -347.310828 3.858349e+07
 -347.449530 3.929036e+07
 -347.588233 3.997302e+07
 -347.726935 4.063044e+07
 -347.865638 4.126166e+07
 -348.004340 4.186586e+07
 -348.143042 4.244222e+07
 -348.281745 4.299004e+07
 -348.420447 4.350863e+07
 -348.559150 4.399742e+07
 -348.697852 4.445576e+07
 -348.836555 4.488317e+07
 -348.975257 4.527909e+07
 -349.113959 4.564305e+07
 -349.252662 4.597456e+07
 -349.391364 4.627320e+07
 -349.530067 4.653853e+07
 -349.668769 4.677015e+07
 -349.807471 4.696770e+07
 -349.946174 4.713083e+07
 -350.084876 4.725922e+07
 -350.223579 4.735262e+07
 -350.362281 4.741080e+07
 -350.500983 4.743361e+07
 -350.639686 4.742093e+07
 -350.778388 4.737274e+07
 -350.917091 4.728907e+07
 -351.055793 4.717006e+07
 -351.194495 4.701595e+07
 -351.333198 4.682706e+07
 -351.471900 4.660389e+07
 -351.610603 4.634700e+07
 -351.749305 4.605715e+07
 -351.888007 4.573523e+07
 -352.026710 4.538230e+07
 -352.165412 4.499958e+07
 -352.304115 4.458845e+07
 -352.442817 4.415047e+07
 -352.581520 4.368740e+07
 -352.720222 4.320112e+07
 -352.858924 4.269368e+07
 -352.997627 4.216728e+07
 -353.136329 4.162422e+07
 -353.275032 4.106690e+07
 -353.413734 4.049783e+07
 -353.552436 3.991954e+07
 -353.691139 3.933461e+07
 -353.829841 3.874554e+07
 -353.968544 3.815487e+07
 -354.107246 3.756502e+07
 -354.245948 3.697831e+07
 -354.384651 3.639696e+07
 -354.523353 3.582298e+07
 -354.662056 3.525822e+07
 -354.800758 3.470438e+07
 -354.939460 3.416283e+07
 -355.078163 3.363480e+07
 -355.216865 3.312124e+07
 -355.355568 3.262286e+07
 -355.494270 3.214012e+07
 -355.632972 3.167323e+07
 -355.771675 3.122219e+07
 -355.910377 3.078674e+07
 -356.049080 3.036640e+07
 -356.187782 2.996056e+07
 -356.326485 2.956837e+07
 -356.465187 2.918882e+07
 -356.603889 2.882088e+07
 -356.742592 2.846327e+07
 -356.881294 2.811478e+07
 -357.019997 2.777402e+07
 -357.158699 2.743971e+07
 -357.297401 2.711052e+07
 -357.436104 2.678513e+07
 -357.574806 2.646234e+07
 -357.713509 2.614101e+07
 -357.852211 2.582010e+07
 -357.990913 2.549868e+07
 -358.129616 2.517598e+07
 -358.268318 2.485133e+07
 -358.407021 2.452423e+07
 -358.545723 2.419430e+07
 -358.684425 2.386136e+07
 -358.823128 2.352525e+07
 -358.961830 2.318602e+07
 -359.100533 2.284378e+07
 -359.239235 2.249878e+07
 -359.377937 2.215128e+07
 -359.516640 2.180163e+07
 -359.655342 2.145022e+07
 -359.794045 2.109744e+07
 -359.932747 2.074370e+07
 -360.071450 2.038938e+07
 -360.210152 2.003485e+07
 -360.348854 1.968045e+07
 -360.487557 1.932648e+07
 -360.626259 1.897322e+07
 -360.764962 1.862088e+07
 -360.903664 1.826965e+07
 -361.042366 1.791966e+07
 -361.181069 1.757106e+07
 -361.319771 1.722394e+07
 -361.458474 1.687838e+07
 -361.597176 1.653447e+07
 -361.735878 1.619228e+07
 -361.874581 1.585183e+07
 -362.013283 1.551324e+07
 -362.151986 1.517654e+07
 -362.290688 1.484182e+07
 -362.429390 1.450911e+07
 -362.568093 1.417850e+07
 -362.706795 1.384998e+07
 -362.845498 1.352362e+07
 -362.984200 1.319937e+07
 -363.122902 1.287721e+07
 -363.261605 1.255706e+07
 -363.400307 1.223877e+07
 -363.539010 1.192216e+07
 -363.677712 1.160702e+07
 -363.816415 1.129299e+07
 -363.955117 1.097974e+07
 -364.093819 1.066679e+07
 -364.232522 1.035366e+07
 -364.371224 1.003976e+07
 -364.509927 9.724464e+06
 -364.648629 9.407112e+06
 -364.787331 9.086952e+06
 -364.926034 8.763272e+06
 -365.064736 8.435264e+06
 -365.203439 8.102216e+06
 -365.342141 7.763344e+06
 -365.480843 7.417944e+06
 -365.619546 7.065344e+06
 -365.758248 6.704968e+06
 -365.896951 6.336264e+06
 -366.035653 5.958792e+06
 -366.174355 5.572256e+06
 -366.313058 5.176408e+06
 -366.451760 4.771144e+06
 -366.590463 4.356480e+06
 -366.729165 3.932536e+06
 -366.867867 3.499568e+06
 -367.006570 3.057888e+06
 -367.145272 2.607960e+06
 -367.283975 2.150272e+06
 -367.422677 1.685424e+06
 -367.561380 1.214080e+06
 -367.700082 7.368720e+05
 -367.838784 2.545120e+05
 -367.977487 -2.323040e+05
 -368.116189 -7.229120e+05
 -368.254892 -1.216632e+06
 -368.393594 -1.712888e+06
 -368.532296 -2.211096e+06
 -368.670999 -2.710776e+06
 -368.809701 -3.211464e+06
 -368.948404 -3.712816e+06
 -369.087106 -4.214504e+06
 -369.225808 -4.716288e+06
 -369.364511 -5.217960e+06
 -369.503213 -5.719392e+06
 -369.641916 -6.220480e+06
 -369.780618 -6.721136e+06
 -369.919320 -7.221280e+06
 -370.058023 -7.720872e+06
 -370.196725 -8.219832e+06
 -370.335428 -8.718104e+06
 -370.474130 -9.215552e+06
 -370.612832 -9.712072e+06
 -370.751535 -1.020746e+07
 -370.890237 -1.070153e+07
 -371.028940 -1.119402e+07
 -371.167642 -1.168460e+07
 -371.306345 -1.217296e+07
 -371.445047 -1.265868e+07
 -371.583749 -1.314133e+07
 -371.722452 -1.362042e+07
 -371.861154 -1.409543e+07
 -371.999857 -1.456582e+07
 -372.138559 -1.503098e+07
 -372.277261 -1.549032e+07
 -372.415964 -1.594318e+07
 -372.554666 -1.638894e+07
 -372.693369 -1.682690e+07
 -372.832071 -1.725642e+07
 -372.970773 -1.767682e+07
 -373.109476 -1.808744e+07
 -373.248178 -1.848762e+07
 -373.386881 -1.887676e+07
 -373.525583 -1.925423e+07
 -373.664285 -1.961948e+07
 -373.802988 -1.997195e+07
 -373.941690 -2.031114e+07
 -374.080393 -2.063664e+07
 -374.219095 -2.094801e+07
 -374.357797 -2.124489e+07
 -374.496500 -2.152696e+07
 -374.635202 -2.179400e+07
 -374.773905 -2.204578e+07
 -374.912607 -2.228213e+07
 -375.051310 -2.250295e+07
 -375.190012 -2.270815e+07
 -375.328714 -2.289770e+07
 -375.467417 -2.307158e+07
 -375.606119 -2.322986e+07
 -375.744822 -2.337261e+07
 -375.883524 -2.349989e+07
 -376.022226 -2.361187e+07
 -376.160929 -2.370868e+07
 -376.299631 -2.379051e+07
 -376.438334 -2.385755e+07
 -376.577036 -2.391005e+07
 -376.715738 -2.394826e+07
 -376.854441 -2.397242e+07
 -376.993143 -2.398284e+07
 -377.131846 -2.397986e+07
 -377.270548 -2.396378e+07
 -377.409250 -2.393497e+07
 -377.547953 -2.389376e+07
 -377.686655 -2.384054e+07
 -377.825358 -2.377566e+07
 -377.964060 -2.369953e+07
 -378.102762 -2.361250e+07
 -378.241465 -2.351494e+07
 -378.380167 -2.340721e+07
 -378.518870 -2.328966e+07
 -378.657572 -2.316263e+07
 -378.796275 -2.302641e+07
 -378.934977 -2.288133e+07
 -379.073679 -2.272762e+07
 -379.212382 -2.256557e+07
 -379.351084 -2.239542e+07
 -379.489787 -2.221736e+07
 -379.628489 -2.203164e+07
 -379.767191 -2.183846e+07
 -379.905894 -2.163806e+07
 -380.044596 -2.143067e+07
 -380.183299 -2.121656e+07
 -380.322001 -2.099601e+07
 -380.460703 -2.076940e+07
 -380.599406 -2.053707e+07
 -380.738108 -2.029952e+07
 -380.876811 -2.005722e+07
 -381.015513 -1.981074e+07
 -381.154215 -1.956072e+07
 -381.292918 -1.930782e+07
 -381.431620 -1.905279e+07
 -381.570323 -1.879638e+07
 -381.709025 -1.853938e+07
 -381.847727 -1.828261e+07
 -381.986430 -1.802684e+07
 -382.125132 -1.777285e+07
 -382.263835 -1.752138e+07
 -382.402537 -1.727314e+07
 -382.541240 -1.702872e+07
 -382.679942 -1.678870e+07
 -382.818644 -1.655353e+07
 -382.957347 -1.632361e+07
 -383.096049 -1.609922e+07
 -383.234752 -1.588058e+07
 -383.373454 -1.566779e+07
 -383.512156 -1.546093e+07
 -383.650859 -1.525997e+07
 -383.789561 -1.506483e+07
 -383.928264 -1.487544e+07
 -384.066966 -1.469166e+07
 -384.205668 -1.451335e+07
 -384.344371 -1.434042e+07
 -384.483073 -1.417276e+07
 -384.621776 -1.401030e+07
 -384.760478 -1.385306e+07
 -384.899180 -1.370106e+07
 -385.037883 -1.355446e+07
 -385.176585 -1.341345e+07
 -385.315288 -1.327827e+07
 -385.453990 -1.314929e+07
 -385.592692 -1.302691e+07
 -385.731395 -1.291160e+07
 -385.870097 -1.280391e+07
 -386.008800 -1.270442e+07
 -386.147502 -1.261373e+07
 -386.286205 -1.253249e+07
 -386.424907 -1.246136e+07
 -386.563609 -1.240097e+07
 -386.702312 -1.235195e+07
 -386.841014 -1.231489e+07
 -386.979717 -1.229034e+07
 -387.118419 -1.227880e+07
 -387.257121 -1.228066e+07
 -387.395824 -1.229630e+07
 -387.534526 -1.232598e+07
 -387.673229 -1.236983e+07
 -387.811931 -1.242797e+07
 -387.950633 -1.250035e+07
 -388.089336 -1.258687e+07
 -388.228038 -1.268732e+07
 -388.366741 -1.280137e+07
 -388.505443 -1.292865e+07
 -388.644145 -1.306867e+07
 -388.782848 -1.322086e+07
 -388.921550 -1.338459e+07
 -389.060253 -1.355916e+07
 -389.198955 -1.374374e+07
 -389.337657 -1.393751e+07
 -389.476360 -1.413954e+07
 -389.615062 -1.434886e+07
 -389.753765 -1.456445e+07
 -389.892467 -1.478524e+07
 -390.031170 -1.501012e+07
 -390.169872 -1.523797e+07
 -390.308574 -1.546762e+07
 -390.447277 -1.569794e+07
 -390.585979 -1.592776e+07
 -390.724682 -1.615598e+07
 -390.863384 -1.638155e+07
 -391.002086 -1.660343e+07
 -391.140789 -1.682068e+07
 -391.279491 -1.703248e+07
 -391.418194 -1.723811e+07
 -391.556896 -1.743696e+07
 -391.695598 -1.762854e+07
 -391.834301 -1.781256e+07
 -391.973003 -1.798879e+07
 -392.111706 -1.815721e+07
 -392.250408 -1.831789e+07
 -392.389110 -1.847102e+07
 -392.527813 -1.861692e+07
 -392.666515 -1.875598e+07
 -392.805218 -1.888866e+07
 -392.943920 -1.901545e+07
 -393.082622 -1.913684e+07
 -393.221325 -1.925333e+07
 -393.360027 -1.936536e+07
 -393.498730 -1.947332e+07
 -393.637432 -1.957750e+07
 -393.776135 -1.967809e+07
 -393.914837 -1.977518e+07
 -394.053539 -1.986870e+07
 -394.192242 -1.995850e+07
 -394.330944 -2.004426e+07
 -394.469647 -2.012553e+07
 -394.608349 -2.020177e+07
 -394.747051 -2.027231e+07
 -394.885754 -2.033641e+07
 -395.024456 -2.039321e+07
 -395.163159 -2.044184e+07
 -395.301861 -2.048137e+07
 -395.440563 -2.051082e+07
 -395.579266 -2.052928e+07
 -395.717968 -2.053578e+07
 -395.856671 -2.052945e+07
 -395.995373 -2.050941e+07
 -396.134075 -2.047490e+07
 -396.272778 -2.042522e+07
 -396.411480 -2.035977e+07
 -396.550183 -2.027802e+07
 -396.688885 -2.017962e+07
 -396.827587 -2.006426e+07
 -396.966290 -1.993179e+07
 -397.104992 -1.978218e+07
 -397.243695 -1.961548e+07
 -397.382397 -1.943188e+07
 -397.521100 -1.923169e+07
 -397.659802 -1.901525e+07
 -397.798504 -1.878302e+07
 -397.937207 -1.853558e+07
 -398.075909 -1.827345e+07
 -398.214612 -1.799730e+07
 -398.353314 -1.770778e+07
 -398.492016 -1.740555e+07
 -398.630719 -1.709131e+07
 -398.769421 -1.676571e+07
 -398.908124 -1.642940e+07
 -399.046826 -1.608306e+07
 -399.185528 -1.572727e+07
 -399.324231 -1.536262e+07
 -399.462933 -1.498967e+07
 -399.601636 -1.460898e+07
 -399.740338 -1.422106e+07
 -399.879040 -1.382640e+07
 -400.017743 -1.342550e+07
 -400.156445 -1.301885e+07
 -400.295148 -1.260688e+07
 -400.433850 -1.219010e+07
 -400.572552 -1.176897e+07
 -400.711255 -1.134394e+07
 -400.849957 -1.091548e+07
 -400.988660 -1.048406e+07
 -401.127362 -1.005010e+07
 -401.266065 -9.614048e+06
 -401.404767 -9.176296e+06
 -401.543469 -8.737248e+06
 -401.682172 -8.297256e+06
 -401.820874 -7.856616e+06
 -401.959577 -7.415632e+06
 -402.098279 -6.974528e+06
 -402.236981 -6.533488e+06
 -402.375684 -6.092664e+06
 -402.514386 -5.652160e+06
 -402.653089 -5.212040e+06
 -402.791791 -4.772312e+06
 -402.930493 -4.333016e+06
 -403.069196 -3.894112e+06
 -403.207898 -3.455584e+06
 -403.346601 -3.017376e+06
 -403.485303 -2.579528e+06
 -403.624005 -2.142008e+06
 -403.762708 -1.704872e+06
 -403.901410 -1.268248e+06
 -404.040113 -8.322640e+05
 -404.178815 -3.971840e+05
 -404.317517 3.668800e+04
 -404.456220 4.689520e+05
 -404.594922 8.990640e+05
 -404.733625 1.326416e+06
 -404.872327 1.750232e+06
 -405.011030 2.169672e+06
 -405.149732 2.583752e+06
 -405.288434 2.991360e+06
 -405.427137 3.391288e+06
 -405.565839 3.782200e+06
 -405.704542 4.162704e+06
 -405.843244 4.531280e+06
 -405.981946 4.886408e+06
 -406.120649 5.226464e+06
 -406.259351 5.549824e+06
 -406.398054 5.854872e+06
 -406.536756 6.140016e+06
 -406.675458 6.403672e+06
 -406.814161 6.644408e+06
 -406.952863 6.860784e+06
 -407.091566 7.051552e+06
 -407.230268 7.215536e+06
 -407.368970 7.351744e+06
 -407.507673 7.459328e+06
 -407.646375 7.537576e+06
 -407.785078 7.585992e+06
 -407.923780 7.604200e+06
 -408.062482 7.592016e+06
 -408.201185 7.549432e+06
 -408.339887 7.476528e+06
 -408.478590 7.373584e+06
 -408.617292 7.240984e+06
 -408.755995 7.079248e+06
 -408.894697 6.888952e+06
 -409.033399 6.670784e+06
 -409.172102 6.425512e+06
 -409.310804 6.153944e+06
 -409.449507 5.856960e+06
 -409.588209 5.535448e+06
 -409.726911 5.190384e+06
 -409.865614 4.822720e+06
 -410.004316 4.433472e+06
 -410.143019 4.023672e+06
 -410.281721 3.594400e+06
 -410.420423 3.146760e+06
 -410.559126 2.681920e+06
 -410.697828 2.201096e+06
 -410.836531 1.705544e+06
 -410.975233 1.196592e+06
 -411.113935 6.756400e+05
 -411.252638 1.441760e+05
 -411.391340 -3.962480e+05
 -411.530043 -9.440400e+05
 -411.668745 -1.497488e+06
 -411.807447 -2.054840e+06
 -411.946150 -2.614312e+06
 -412.084852 -3.174048e+06
 -412.223555 -3.732224e+06
 -412.362257 -4.286936e+06
 -412.500960 -4.836352e+06
 -412.639662 -5.378656e+06
 -412.778364 -5.912064e+06
 -412.917067 -6.434912e+06
 -413.055769 -6.945552e+06
 -413.194472 -7.442512e+06
 -413.333174 -7.924368e+06
 -413.471876 -8.389880e+06
 -413.610579 -8.837896e+06
 -413.749281 -9.267392e+06
 -413.887984 -9.677544e+06
 -414.026686 -1.006760e+07
 -414.165388 -1.043694e+07
 -414.304091 -1.078508e+07
 -414.442793 -1.111167e+07
 -414.581496 -1.141640e+07
 -414.720198 -1.169913e+07
 -414.858900 -1.195971e+07
 -414.997603 -1.219815e+07
 -415.136305 -1.241445e+07
 -415.275008 -1.260870e+07
 -415.413710 -1.278100e+07
 -415.552412 -1.293152e+07
 -415.691115 -1.306046e+07
 -415.829817 -1.316804e+07
 -415.968520 -1.325455e+07
 -416.107222 -1.332026e+07
 -416.245925 -1.336554e+07
 -416.384627 -1.339074e+07
 -416.523329 -1.339633e+07
 -416.662032 -1.338275e+07
 -416.800734 -1.335056e+07
 -416.939437 -1.330029e+07
 -417.078139 -1.323260e+07
 -417.216841 -1.314811e+07
 -417.355544 -1.304752e+07
 -417.494246 -1.293154e+07
 -417.632949 -1.280092e+07
 -417.771651 -1.265637e+07
 -417.910353 -1.249860e+07
 -418.049056 -1.232833e+07
 -418.187758 -1.214619e+07
 -418.326461 -1.195278e+07
 -418.465163 -1.174865e+07
 -418.603865 -1.153424e+07
 -418.742568 -1.130996e+07
 -418.881270 -1.107606e+07
 -419.019973 -1.083279e+07
 -419.158675 -1.058026e+07
 -419.297377 -1.031848e+07
 -419.436080 -1.004742e+07
 -419.574782 -9.766960e+06
 -419.713485 -9.476936e+06
 -419.852187 -9.177128e+06
 -419.990890 -8.867304e+06
 -420.129592 -8.547168e+06
 -420.268294 -8.216496e+06
 -420.406997 -7.874992e+06
 -420.545699 -7.522456e+06
 -420.684402 -7.158712e+06
 -420.823104 -6.783624e+06
 -420.961806 -6.397144e+06
 -421.100509 -5.999296e+06
 -421.239211 -5.590168e+06
 -421.377914 -5.169984e+06
 -421.516616 -4.739024e+06
 -421.655318 -4.297688e+06
 -421.794021 -3.846480e+06
 -421.932723 -3.385960e+06
 -422.071426 -2.916824e+06
 -422.210128 -2.439848e+06
 -422.348830 -1.955832e+06
 -422.487533 -1.465680e+06
 -422.626235 -9.703680e+05
 -422.764938 -4.708560e+05
 -422.903640 3.181600e+04
 -423.042342 5.366400e+05
 -423.181045 1.042608e+06
 -423.319747 1.548696e+06
 -423.458450 2.053952e+06
 -423.597152 2.557456e+06
 -423.735855 3.058352e+06
 -423.874557 3.555848e+06
 -424.013259 4.049280e+06
 -424.151962 4.538048e+06
 -424.290664 5.021664e+06
 -424.429367 5.499760e+06
 -424.568069 5.972080e+06
 -424.706771 6.438480e+06
 -424.845474 6.898944e+06
 -424.984176 7.353552e+06
 -425.122879 7.802456e+06
 -425.261581 8.245904e+06
 -425.400283 8.684192e+06
 -425.538986 9.117656e+06
 -425.677688 9.546624e+06
 -425.816391 9.971400e+06
 -425.955093 1.039224e+07
 -426.093795 1.080934e+07
 -426.232498 1.122273e+07
 -426.371200 1.163237e+07
 -426.509903 1.203803e+07
 -426.648605 1.243934e+07
 -426.787307 1.283568e+07
 -426.926010 1.322634e+07
 -427.064712 1.361029e+07
 -427.203415 1.398643e+07
 -427.342117 1.435343e+07
 -427.480820 1.470981e+07
 -427.619522 1.505396e+07
 -427.758224 1.538414e+07
 -427.896927 1.569855e+07
 -428.035629 1.599534e+07
 -428.174332 1.627263e+07
 -428.313034 1.652856e+07
 -428.451736 1.676132e+07
 -428.590439 1.696918e+07
 -428.729141 1.715050e+07
 -428.867844 1.730382e+07
 -429.006546 1.742782e+07
 -429.145248 1.752131e+07
 -429.283951 1.758340e+07
 -429.422653 1.761334e+07
 -429.561356 1.761063e+07
 -429.700058 1.757502e+07
 -429.838760 1.750647e+07
 -429.977463 1.740522e+07
 -430.116165 1.727173e+07
 -430.254868 1.710668e+07
 -430.393570 1.691102e+07
 -430.532272 1.668586e+07
 -430.670975 1.643258e+07
 -430.809677 1.615274e+07
 -430.948380 1.584803e+07
 -431.087082 1.552035e+07
 -431.225785 1.517169e+07
 -431.364487 1.480420e+07
 -431.503189 1.442007e+07
 -431.641892 1.402158e+07
 -431.780594 1.361102e+07
 -431.919297 1.319072e+07
 -432.057999 1.276294e+07
 -432.196701 1.232995e+07
 -432.335404 1.189390e+07
 -432.474106 1.145686e+07
 -432.612809 1.102078e+07
 -432.751511 1.058746e+07
 -432.890213 1.015854e+07
 -433.028916 9.735488e+06
 -433.167618 9.319592e+06
 -433.306321 8.911920e+06
 -433.445023 8.513360e+06
 -433.583725 8.124600e+06
 -433.722428 7.746080e+06
 -433.861130 7.378096e+06
 -433.999833 7.020704e+06
 -434.138535 6.673800e+06
 -434.277237 6.337096e+06
 -434.415940 6.010128e+06
 -434.554642 5.692288e+06
 -434.693345 5.382864e+06
 -434.832047 5.081008e+06
 -434.970750 4.785760e+06
 -435.109452 4.496128e+06
 -435.248154 4.211016e+06
 -435.386857 3.929352e+06
 -435.525559 3.649992e+06
 -435.664262 3.371840e+06
 -435.802964 3.093832e+06
 -435.941666 2.814928e+06
 -436.080369 2.534192e+06
 -436.219071 2.250760e+06
 -436.357774 1.963856e+06
 -436.496476 1.672856e+06
 -436.635178 1.377264e+06
 -436.773881 1.076704e+06
 -436.912583 7.709840e+05
 -437.051286 4.600160e+05
 -437.189988 1.439280e+05
 -437.328690 -1.770400e+05
 -437.467393 -5.025040e+05
 -437.606095 -8.318960e+05
 -437.744798 -1.164552e+06
 -437.883500 -1.499656e+06
 -438.022202 -1.836280e+06
 -438.160905 -2.173424e+06
 -438.299607 -2.509992e+06
 -438.438310 -2.844768e+06
 -438.577012 -3.176544e+06
 -438.715715 -3.504040e+06
 -438.854417 -3.825968e+06
 -438.993119 -4.141000e+06
 -439.131822 -4.447848e+06
 -439.270524 -4.745216e+06
 -439.409227 -5.031840e+06
 -439.547929 -5.306504e+06
 -439.686631 -5.568056e+06
 -439.825334 -5.815408e+06
 -439.964036 -6.047528e+06
 -440.102739 -6.263528e+06
 -440.241441 -6.462584e+06
 -440.380143 -6.643968e+06
 -440.518846 -6.807152e+06
 -440.657548 -6.951680e+06
 -440.796251 -7.077248e+06
 -440.934953 -7.183728e+06
 -441.073655 -7.271152e+06
 -441.212358 -7.339688e+06
 -441.351060 -7.389672e+06
 -441.489763 -7.421632e+06
 -441.628465 -7.436256e+06
 -441.767167 -7.434344e+06
 -441.905870 -7.416880e+06
 -442.044572 -7.384968e+06
 -442.183275 -7.339824e+06
 -442.321977 -7.282760e+06
 -442.460680 -7.215168e+06
 -442.599382 -7.138496e+06
 -442.738084 -7.054224e+06
 -442.876787 -6.963808e+06
 -443.015489 -6.868720e+06
 -443.154192 -6.770400e+06
 -443.292894 -6.670192e+06
 -443.431596 -6.569384e+06
 -443.570299 -6.469168e+06
 -443.709001 -6.370632e+06
 -443.847704 -6.274760e+06
 -443.986406 -6.182400e+06
 -444.125108 -6.094288e+06
 -444.263811 -6.011056e+06
 -444.402513 -5.933200e+06
