  240.803781 -2.358136e+07
  240.673158 -2.357205e+07
  240.542535 -2.356183e+07
  240.411912 -2.355070e+07
  240.281289 -2.353865e+07
  240.150666 -2.352570e+07
  240.020042 -2.351184e+07
  239.889419 -2.349710e+07
  239.758796 -2.348144e+07
  239.628173 -2.346489e+07
  239.497550 -2.344745e+07
  239.366927 -2.342912e+07
  239.236303 -2.340991e+07
  239.105680 -2.338980e+07
  238.975057 -2.336885e+07
  238.844434 -2.334700e+07
  238.713811 -2.332429e+07
  238.583188 -2.330071e+07
  238.452565 -2.327628e+07
  238.321941 -2.325100e+07
  238.191318 -2.322487e+07
  238.060695 -2.319790e+07
  237.930072 -2.317008e+07
  237.799449 -2.314144e+07
  237.668826 -2.311199e+07
  237.538202 -2.308172e+07
  237.407579 -2.305064e+07
  237.276956 -2.301874e+07
  237.146333 -2.298606e+07
  237.015710 -2.295259e+07
  236.885087 -2.291835e+07
  236.754464 -2.288333e+07
  236.623840 -2.284755e+07
  236.493217 -2.281102e+07
  236.362594 -2.277373e+07
  236.231971 -2.273572e+07
  236.101348 -2.269698e+07
  235.970725 -2.265754e+07
  235.840102 -2.261736e+07
  235.709478 -2.257650e+07
  235.578855 -2.253496e+07
  235.448232 -2.249274e+07
  235.317609 -2.244986e+07
  235.186986 -2.240631e+07
  235.056363 -2.236213e+07
  234.925739 -2.231732e+07
  234.795116 -2.227189e+07
  234.664493 -2.222585e+07
  234.533870 -2.217922e+07
  234.403247 -2.213201e+07
  234.272624 -2.208423e+07
  234.142001 -2.203590e+07
  234.011377 -2.198702e+07
  233.880754 -2.193760e+07
  233.750131 -2.188769e+07
  233.619508 -2.183726e+07
  233.488885 -2.178635e+07
  233.358262 -2.173497e+07
  233.227638 -2.168313e+07
  233.097015 -2.163085e+07
  232.966392 -2.157815e+07
  232.835769 -2.152502e+07
  232.705146 -2.147150e+07
  232.574523 -2.141761e+07
  232.443900 -2.136335e+07
  232.313276 -2.130874e+07
  232.182653 -2.125381e+07
  232.052030 -2.119856e+07
  231.921407 -2.114300e+07
  231.790784 -2.108716e+07
  231.660161 -2.103106e+07
  231.529537 -2.097472e+07
  231.398914 -2.091815e+07
  231.268291 -2.086136e+07
  231.137668 -2.080438e+07
  231.007045 -2.074723e+07
  230.876422 -2.068992e+07
  230.745799 -2.063248e+07
  230.615175 -2.057490e+07
  230.484552 -2.051723e+07
  230.353929 -2.045946e+07
  230.223306 -2.040166e+07
  230.092683 -2.034379e+07
  229.962060 -2.028590e+07
  229.831437 -2.022800e+07
  229.700813 -2.017012e+07
  229.570190 -2.011227e+07
  229.439567 -2.005447e+07
  229.308944 -1.999674e+07
  229.178321 -1.993911e+07
  229.047698 -1.988158e+07
  228.917074 -1.982418e+07
  228.786451 -1.976694e+07
  228.655828 -1.970986e+07
  228.525205 -1.965298e+07
  228.394582 -1.959630e+07
  228.263959 -1.953986e+07
  228.133336 -1.948366e+07
  228.002712 -1.942774e+07
  227.872089 -1.937211e+07
  227.741466 -1.931679e+07
  227.610843 -1.926178e+07
  227.480220 -1.920715e+07
  227.349597 -1.915288e+07
  227.218973 -1.909899e+07
  227.088350 -1.904552e+07
  226.957727 -1.899248e+07
  226.827104 -1.893988e+07
  226.696481 -1.888776e+07
  226.565858 -1.883613e+07
  226.435235 -1.878501e+07
  226.304611 -1.873440e+07
  226.173988 -1.868436e+07
  226.043365 -1.863487e+07
  225.912742 -1.858598e+07
  225.782119 -1.853768e+07
  225.651496 -1.849000e+07
  225.520872 -1.844298e+07
  225.390249 -1.839661e+07
  225.259626 -1.835093e+07
  225.129003 -1.830592e+07
  224.998380 -1.826165e+07
  224.867757 -1.821809e+07
  224.737134 -1.817530e+07
  224.606510 -1.813328e+07
  224.475887 -1.809203e+07
  224.345264 -1.805160e+07
  224.214641 -1.801196e+07
  224.084018 -1.797318e+07
  223.953395 -1.793524e+07
  223.822771 -1.789817e+07
  223.692148 -1.786198e+07
  223.561525 -1.782669e+07
  223.430902 -1.779232e+07
  223.300279 -1.775886e+07
  223.169656 -1.772635e+07
  223.039033 -1.769481e+07
  222.908409 -1.766423e+07
  222.777786 -1.763464e+07
  222.647163 -1.760603e+07
  222.516540 -1.757844e+07
  222.385917 -1.755188e+07
  222.255294 -1.752636e+07
  222.124671 -1.750188e+07
  221.994047 -1.747845e+07
  221.863424 -1.745611e+07
  221.732801 -1.743484e+07
  221.602178 -1.741466e+07
  221.471555 -1.739559e+07
  221.340932 -1.737762e+07
  221.210308 -1.736078e+07
  221.079685 -1.734508e+07
  220.949062 -1.733050e+07
  220.818439 -1.731707e+07
  220.687816 -1.730481e+07
  220.557193 -1.729370e+07
  220.426570 -1.728375e+07
  220.295946 -1.727500e+07
  220.165323 -1.726741e+07
  220.034700 -1.726102e+07
  219.904077 -1.725582e+07
  219.773454 -1.725182e+07
  219.642831 -1.724902e+07
  219.512207 -1.724742e+07
  219.381584 -1.724704e+07
  219.250961 -1.724787e+07
  219.120338 -1.724991e+07
  218.989715 -1.725317e+07
  218.859092 -1.725767e+07
  218.728469 -1.726337e+07
  218.597845 -1.727030e+07
  218.467222 -1.727846e+07
  218.336599 -1.728783e+07
  218.205976 -1.729844e+07
  218.075353 -1.731026e+07
  217.944730 -1.732331e+07
  217.814106 -1.733758e+07
  217.683483 -1.735306e+07
  217.552860 -1.736976e+07
  217.422237 -1.738769e+07
  217.291614 -1.740682e+07
  217.160991 -1.742716e+07
  217.030368 -1.744869e+07
  216.899744 -1.747143e+07
  216.769121 -1.749537e+07
  216.638498 -1.752050e+07
  216.507875 -1.754681e+07
  216.377252 -1.757430e+07
  216.246629 -1.760296e+07
  216.116006 -1.763279e+07
  215.985382 -1.766379e+07
  215.854759 -1.769592e+07
  215.724136 -1.772920e+07
  215.593513 -1.776364e+07
  215.462890 -1.779918e+07
  215.332267 -1.783585e+07
  215.201643 -1.787364e+07
  215.071020 -1.791252e+07
  214.940397 -1.795250e+07
  214.809774 -1.799357e+07
  214.679151 -1.803570e+07
  214.548528 -1.807890e+07
  214.417905 -1.812315e+07
  214.287281 -1.816845e+07
  214.156658 -1.821477e+07
  214.026035 -1.826212e+07
  213.895412 -1.831046e+07
  213.764789 -1.835981e+07
  213.634166 -1.841014e+07
  213.503542 -1.846145e+07
  213.372919 -1.851371e+07
  213.242296 -1.856692e+07
  213.111673 -1.862106e+07
  212.981050 -1.867612e+07
  212.850427 -1.873210e+07
  212.719804 -1.878896e+07
  212.589180 -1.884672e+07
  212.458557 -1.890532e+07
  212.327934 -1.896479e+07
  212.197311 -1.902510e+07
  212.066688 -1.908624e+07
  211.936065 -1.914818e+07
  211.805441 -1.921094e+07
  211.674818 -1.927446e+07
  211.544195 -1.933875e+07
  211.413572 -1.940380e+07
  211.282949 -1.946960e+07
  211.152326 -1.953611e+07
  211.021703 -1.960334e+07
  210.891079 -1.967126e+07
  210.760456 -1.973986e+07
  210.629833 -1.980913e+07
  210.499210 -1.987906e+07
  210.368587 -1.994962e+07
  210.237964 -2.002080e+07
  210.107341 -2.009258e+07
  209.976717 -2.016496e+07
  209.846094 -2.023791e+07
  209.715471 -2.031143e+07
  209.584848 -2.038550e+07
  209.454225 -2.046010e+07
  209.323602 -2.053521e+07
  209.192978 -2.061083e+07
  209.062355 -2.068693e+07
  208.931732 -2.076352e+07
  208.801109 -2.084056e+07
  208.670486 -2.091804e+07
  208.539863 -2.099594e+07
  208.409240 -2.107428e+07
  208.278616 -2.115300e+07
  208.147993 -2.123212e+07
  208.017370 -2.131161e+07
  207.886747 -2.139145e+07
  207.756124 -2.147163e+07
  207.625501 -2.155214e+07
  207.494877 -2.163298e+07
  207.364254 -2.171410e+07
  207.233631 -2.179553e+07
  207.103008 -2.187722e+07
  206.972385 -2.195916e+07
  206.841762 -2.204136e+07
  206.711139 -2.212380e+07
  206.580515 -2.220644e+07
  206.449892 -2.228929e+07
  206.319269 -2.237234e+07
  206.188646 -2.245556e+07
  206.058023 -2.253894e+07
  205.927400 -2.262248e+07
  205.796776 -2.270617e+07
  205.666153 -2.278997e+07
  205.535530 -2.287389e+07
  205.404907 -2.295791e+07
  205.274284 -2.304202e+07
  205.143661 -2.312620e+07
  205.013038 -2.321044e+07
  204.882414 -2.329474e+07
  204.751791 -2.337908e+07
  204.621168 -2.346344e+07
  204.490545 -2.354782e+07
  204.359922 -2.363218e+07
  204.229299 -2.371656e+07
  204.098675 -2.380090e+07
  203.968052 -2.388522e+07
  203.837429 -2.396948e+07
  203.706806 -2.405370e+07
  203.576183 -2.413783e+07
  203.445560 -2.422189e+07
  203.314937 -2.430586e+07
  203.184313 -2.438973e+07
  203.053690 -2.447348e+07
  202.923067 -2.455710e+07
  202.792444 -2.464060e+07
  202.661821 -2.472394e+07
  202.531198 -2.480713e+07
  202.400575 -2.489015e+07
  202.269951 -2.497298e+07
  202.139328 -2.505562e+07
  202.008705 -2.513808e+07
  201.878082 -2.522031e+07
  201.747459 -2.530233e+07
  201.616836 -2.538412e+07
  201.486212 -2.546566e+07
  201.355589 -2.554694e+07
  201.224966 -2.562798e+07
  201.094343 -2.570874e+07
  200.963720 -2.578922e+07
  200.833097 -2.586939e+07
  200.702474 -2.594929e+07
  200.571850 -2.602886e+07
  200.441227 -2.610812e+07
  200.310604 -2.618705e+07
  200.179981 -2.626565e+07
  200.049358 -2.634389e+07
  199.918735 -2.642178e+07
  199.788111 -2.649932e+07
  199.657488 -2.657648e+07
  199.526865 -2.665325e+07
  199.396242 -2.672965e+07
  199.265619 -2.680564e+07
  199.134996 -2.688123e+07
  199.004373 -2.695642e+07
  198.873749 -2.703118e+07
  198.743126 -2.710552e+07
  198.612503 -2.717942e+07
  198.481880 -2.725289e+07
  198.351257 -2.732590e+07
  198.220634 -2.739847e+07
  198.090010 -2.747059e+07
  197.959387 -2.754222e+07
  197.828764 -2.761339e+07
  197.698141 -2.768409e+07
  197.567518 -2.775430e+07
  197.436895 -2.782402e+07
  197.306272 -2.789326e+07
  197.175648 -2.796201e+07
  197.045025 -2.803024e+07
  196.914402 -2.809798e+07
  196.783779 -2.816522e+07
  196.653156 -2.823193e+07
  196.522533 -2.829814e+07
  196.391910 -2.836383e+07
  196.261286 -2.842900e+07
  196.130663 -2.849365e+07
  196.000040 -2.855777e+07
  195.869417 -2.862138e+07
  195.738794 -2.868446e+07
  195.608171 -2.874701e+07
  195.477547 -2.880904e+07
  195.346924 -2.887053e+07
  195.216301 -2.893150e+07
  195.085678 -2.899196e+07
  194.955055 -2.905188e+07
  194.824432 -2.911128e+07
  194.693809 -2.917016e+07
  194.563185 -2.922853e+07
  194.432562 -2.928638e+07
  194.301939 -2.934371e+07
  194.171316 -2.940054e+07
  194.040693 -2.945686e+07
  193.910070 -2.951267e+07
  193.779446 -2.956801e+07
  193.648823 -2.962284e+07
  193.518200 -2.967719e+07
  193.387577 -2.973106e+07
  193.256954 -2.978447e+07
  193.126331 -2.983740e+07
  192.995708 -2.988987e+07
  192.865084 -2.994190e+07
  192.734461 -2.999349e+07
  192.603838 -3.004462e+07
  192.473215 -3.009536e+07
  192.342592 -3.014566e+07
  192.211969 -3.019556e+07
  192.081345 -3.024508e+07
  191.950722 -3.029420e+07
  191.820099 -3.034295e+07
  191.689476 -3.039134e+07
  191.558853 -3.043939e+07
  191.428230 -3.048710e+07
  191.297607 -3.053447e+07
  191.166983 -3.058155e+07
  191.036360 -3.062832e+07
  190.905737 -3.067481e+07
  190.775114 -3.072103e+07
  190.644491 -3.076700e+07
  190.513868 -3.081273e+07
  190.383245 -3.085823e+07
  190.252621 -3.090354e+07
  190.121998 -3.094864e+07
  189.991375 -3.099358e+07
  189.860752 -3.103836e+07
  189.730129 -3.108300e+07
  189.599506 -3.112750e+07
  189.468882 -3.117192e+07
  189.338259 -3.121624e+07
  189.207636 -3.126050e+07
  189.077013 -3.130470e+07
  188.946390 -3.134888e+07
  188.815767 -3.139304e+07
  188.685144 -3.143721e+07
  188.554520 -3.148140e+07
  188.423897 -3.152565e+07
  188.293274 -3.156997e+07
  188.162651 -3.161437e+07
  188.032028 -3.165887e+07
  187.901405 -3.170351e+07
  187.770781 -3.174830e+07
  187.640158 -3.179325e+07
  187.509535 -3.183840e+07
  187.378912 -3.188376e+07
  187.248289 -3.192935e+07
  187.117666 -3.197520e+07
  186.987043 -3.202132e+07
  186.856419 -3.206774e+07
  186.725796 -3.211446e+07
  186.595173 -3.216154e+07
  186.464550 -3.220897e+07
  186.333927 -3.225679e+07
  186.203304 -3.230499e+07
  186.072680 -3.235364e+07
  185.942057 -3.240272e+07
  185.811434 -3.245226e+07
  185.680811 -3.250229e+07
  185.550188 -3.255282e+07
  185.419565 -3.260389e+07
  185.288942 -3.265549e+07
  185.158318 -3.270768e+07
  185.027695 -3.276044e+07
  184.897072 -3.281380e+07
  184.766449 -3.286778e+07
  184.635826 -3.292242e+07
  184.505203 -3.297772e+07
  184.374579 -3.303369e+07
  184.243956 -3.309036e+07
  184.113333 -3.314776e+07
  183.982710 -3.320587e+07
  183.852087 -3.326476e+07
  183.721464 -3.332440e+07
  183.590841 -3.338483e+07
  183.460217 -3.344606e+07
  183.329594 -3.350811e+07
  183.198971 -3.357098e+07
  183.068348 -3.363470e+07
  182.937725 -3.369928e+07
  182.807102 -3.376475e+07
  182.676479 -3.383109e+07
  182.545855 -3.389833e+07
  182.415232 -3.396648e+07
  182.284609 -3.403555e+07
  182.153986 -3.410556e+07
  182.023363 -3.417651e+07
  181.892740 -3.424842e+07
  181.762116 -3.432130e+07
  181.631493 -3.439513e+07
  181.500870 -3.446996e+07
  181.370247 -3.454577e+07
  181.239624 -3.462259e+07
  181.109001 -3.470039e+07
  180.978378 -3.477921e+07
  180.847754 -3.485904e+07
  180.717131 -3.493987e+07
  180.586508 -3.502174e+07
  180.455885 -3.510463e+07
  180.325262 -3.518853e+07
  180.194639 -3.527347e+07
  180.064015 -3.535944e+07
  179.933392 -3.544643e+07
  179.802769 -3.553444e+07
  179.672146 -3.562348e+07
  179.541523 -3.571355e+07
  179.410900 -3.580464e+07
  179.280277 -3.589673e+07
  179.149653 -3.598986e+07
  179.019030 -3.608397e+07
  178.888407 -3.617910e+07
  178.757784 -3.627521e+07
  178.627161 -3.637233e+07
  178.496538 -3.647042e+07
  178.365914 -3.656948e+07
  178.235291 -3.666951e+07
  178.104668 -3.677048e+07
  177.974045 -3.687240e+07
  177.843422 -3.697524e+07
  177.712799 -3.707901e+07
  177.582176 -3.718368e+07
  177.451552 -3.728924e+07
  177.320929 -3.739567e+07
  177.190306 -3.750297e+07
  177.059683 -3.761110e+07
  176.929060 -3.772007e+07
  176.798437 -3.782986e+07
  176.667814 -3.794043e+07
  176.537190 -3.805178e+07
  176.406567 -3.816387e+07
  176.275944 -3.827670e+07
  176.145321 -3.839025e+07
  176.014698 -3.850448e+07
  175.884075 -3.861939e+07
  175.753451 -3.873494e+07
  175.622828 -3.885113e+07
  175.492205 -3.896789e+07
  175.361582 -3.908525e+07
  175.230959 -3.920314e+07
  175.100336 -3.932156e+07
  174.969713 -3.944047e+07
  174.839089 -3.955986e+07
  174.708466 -3.967969e+07
  174.577843 -3.979992e+07
  174.447220 -3.992054e+07
  174.316597 -4.004153e+07
  174.185974 -4.016282e+07
  174.055350 -4.028442e+07
  173.924727 -4.040628e+07
  173.794104 -4.052836e+07
  173.663481 -4.065065e+07
  173.532858 -4.077310e+07
  173.402235 -4.089570e+07
  173.271612 -4.101840e+07
  173.140988 -4.114115e+07
  173.010365 -4.126395e+07
  172.879742 -4.138674e+07
  172.749119 -4.150950e+07
  172.618496 -4.163218e+07
  172.487873 -4.175476e+07
  172.357249 -4.187720e+07
  172.226626 -4.199945e+07
  172.096003 -4.212150e+07
  171.965380 -4.224328e+07
  171.834757 -4.236478e+07
  171.704134 -4.248596e+07
  171.573511 -4.260676e+07
  171.442887 -4.272717e+07
  171.312264 -4.284714e+07
  171.181641 -4.296663e+07
  171.051018 -4.308559e+07
  170.920395 -4.320401e+07
  170.789772 -4.332182e+07
  170.659149 -4.343901e+07
  170.528525 -4.355552e+07
  170.397902 -4.367132e+07
  170.267279 -4.378637e+07
  170.136656 -4.390062e+07
  170.006033 -4.401405e+07
  169.875410 -4.412662e+07
  169.744786 -4.423826e+07
  169.614163 -4.434897e+07
  169.483540 -4.445869e+07
  169.352917 -4.456738e+07
  169.222294 -4.467499e+07
  169.091671 -4.478151e+07
  168.961048 -4.488688e+07
  168.830424 -4.499108e+07
  168.699801 -4.509404e+07
  168.569178 -4.519574e+07
  168.438555 -4.529615e+07
  168.307932 -4.539520e+07
  168.177309 -4.549289e+07
  168.046685 -4.558916e+07
  167.916062 -4.568397e+07
  167.785439 -4.577729e+07
  167.654816 -4.586908e+07
  167.524193 -4.595930e+07
  167.393570 -4.604792e+07
  167.262947 -4.613488e+07
  167.132323 -4.622018e+07
  167.001700 -4.630376e+07
  166.871077 -4.638558e+07
  166.740454 -4.646563e+07
  166.609831 -4.654384e+07
  166.479208 -4.662020e+07
  166.348584 -4.669465e+07
  166.217961 -4.676719e+07
  166.087338 -4.683776e+07
  165.956715 -4.690634e+07
  165.826092 -4.697288e+07
  165.695469 -4.703738e+07
  165.564846 -4.709976e+07
  165.434222 -4.716003e+07
  165.303599 -4.721813e+07
  165.172976 -4.727404e+07
  165.042353 -4.732773e+07
  164.911730 -4.737918e+07
  164.781107 -4.742834e+07
  164.650483 -4.747520e+07
  164.519860 -4.751971e+07
  164.389237 -4.756185e+07
  164.258614 -4.760160e+07
  164.127991 -4.763892e+07
  163.997368 -4.767380e+07
  163.866745 -4.770621e+07
  163.736121 -4.773612e+07
  163.605498 -4.776349e+07
  163.474875 -4.778832e+07
  163.344252 -4.781057e+07
  163.213629 -4.783023e+07
  163.083006 -4.784725e+07
  162.952383 -4.786166e+07
  162.821759 -4.787338e+07
  162.691136 -4.788243e+07
  162.560513 -4.788877e+07
  162.429890 -4.789237e+07
  162.299267 -4.789324e+07
  162.168644 -4.789134e+07
  162.038020 -4.788666e+07
  161.907397 -4.787919e+07
  161.776774 -4.786890e+07
  161.646151 -4.785578e+07
  161.515528 -4.783981e+07
  161.384905 -4.782098e+07
  161.254282 -4.779928e+07
  161.123658 -4.777469e+07
  160.993035 -4.774720e+07
  160.862412 -4.771679e+07
  160.731789 -4.768346e+07
  160.601166 -4.764720e+07
  160.470543 -4.760798e+07
  160.339919 -4.756583e+07
  160.209296 -4.752069e+07
  160.078673 -4.747259e+07
  159.948050 -4.742151e+07
  159.817427 -4.736744e+07
  159.686804 -4.731038e+07
  159.556181 -4.725032e+07
  159.425557 -4.718726e+07
  159.294934 -4.712118e+07
  159.164311 -4.705210e+07
  159.033688 -4.698001e+07
  158.903065 -4.690489e+07
  158.772442 -4.682676e+07
  158.641818 -4.674561e+07
  158.511195 -4.666143e+07
  158.380572 -4.657424e+07
  158.249949 -4.648402e+07
  158.119326 -4.639080e+07
  157.988703 -4.629456e+07
  157.858080 -4.619529e+07
  157.727456 -4.609302e+07
  157.596833 -4.598774e+07
  157.466210 -4.587946e+07
  157.335587 -4.576818e+07
  157.204964 -4.565392e+07
  157.074341 -4.553666e+07
  156.943718 -4.541643e+07
  156.813094 -4.529322e+07
  156.682471 -4.516705e+07
  156.551848 -4.503792e+07
  156.421225 -4.490586e+07
  156.290602 -4.477085e+07
  156.159979 -4.463290e+07
  156.029355 -4.449206e+07
  155.898732 -4.434830e+07
  155.768109 -4.420164e+07
  155.637486 -4.405210e+07
  155.506863 -4.389970e+07
  155.376240 -4.374444e+07
  155.245617 -4.358633e+07
  155.114993 -4.342540e+07
  154.984370 -4.326164e+07
  154.853747 -4.309510e+07
  154.723124 -4.292576e+07
  154.592501 -4.275366e+07
  154.461878 -4.257880e+07
  154.331254 -4.240122e+07
  154.200631 -4.222090e+07
  154.070008 -4.203789e+07
  153.939385 -4.185220e+07
  153.808762 -4.166385e+07
  153.678139 -4.147285e+07
  153.547516 -4.127921e+07
  153.416892 -4.108298e+07
  153.286269 -4.088416e+07
  153.155646 -4.068277e+07
  153.025023 -4.047883e+07
  152.894400 -4.027238e+07
  152.763777 -4.006342e+07
  152.633153 -3.985198e+07
  152.502530 -3.963808e+07
  152.371907 -3.942174e+07
  152.241284 -3.920299e+07
  152.110661 -3.898184e+07
  151.980038 -3.875834e+07
  151.849415 -3.853248e+07
  151.718791 -3.830431e+07
  151.588168 -3.807385e+07
  151.457545 -3.784111e+07
  151.326922 -3.760612e+07
  151.196299 -3.736892e+07
  151.065676 -3.712952e+07
  150.935053 -3.688794e+07
  150.804429 -3.664423e+07
  150.673806 -3.639840e+07
  150.543183 -3.615048e+07
  150.412560 -3.590049e+07
  150.281937 -3.564847e+07
  150.151314 -3.539443e+07
  150.020690 -3.513840e+07
  149.890067 -3.488042e+07
  149.759444 -3.462052e+07
  149.628821 -3.435872e+07
  149.498198 -3.409504e+07
  149.367575 -3.382952e+07
  149.236952 -3.356217e+07
  149.106328 -3.329304e+07
  148.975705 -3.302216e+07
  148.845082 -3.274953e+07
  148.714459 -3.247521e+07
  148.583836 -3.219922e+07
  148.453213 -3.192158e+07
  148.322589 -3.164232e+07
  148.191966 -3.136148e+07
  148.061343 -3.107909e+07
  147.930720 -3.079518e+07
  147.800097 -3.050974e+07
  147.669474 -3.022286e+07
  147.538851 -2.993455e+07
  147.408227 -2.964481e+07
  147.277604 -2.935370e+07
  147.146981 -2.906124e+07
  147.016358 -2.876746e+07
  146.885735 -2.847240e+07
  146.755112 -2.817609e+07
  146.624488 -2.787852e+07
  146.493865 -2.757978e+07
  146.363242 -2.727986e+07
  146.232619 -2.697880e+07
  146.101996 -2.667664e+07
  145.971373 -2.637340e+07
  145.840750 -2.606910e+07
  145.710126 -2.576379e+07
  145.579503 -2.545748e+07
  145.448880 -2.515022e+07
  145.318257 -2.484202e+07
  145.187634 -2.453293e+07
  145.057011 -2.422295e+07
