  873.321292 -1.041159e+07
  873.136344 -1.033514e+07
  872.951397 -1.024899e+07
  872.766450 -1.015387e+07
  872.581502 -1.005054e+07
  872.396555 -9.939840e+06
  872.211608 -9.822632e+06
  872.026660 -9.699856e+06
  871.841713 -9.572504e+06
  871.656766 -9.441560e+06
  871.471818 -9.308120e+06
  871.286871 -9.173256e+06
  871.101924 -9.038064e+06
  870.916976 -8.903688e+06
  870.732029 -8.771208e+06
  870.547082 -8.641720e+06
  870.362134 -8.516248e+06
  870.177187 -8.395776e+06
  869.992240 -8.281184e+06
  869.807292 -8.173256e+06
  869.622345 -8.072696e+06
  869.437398 -7.980040e+06
  869.252450 -7.895704e+06
  869.067503 -7.819976e+06
  868.882556 -7.752960e+06
  868.697608 -7.694672e+06
  868.512661 -7.644984e+06
  868.327714 -7.603600e+06
  868.142766 -7.570184e+06
  867.957819 -7.544288e+06
  867.772872 -7.525360e+06
  867.587924 -7.512848e+06
  867.402977 -7.506136e+06
  867.218030 -7.504600e+06
  867.033082 -7.507632e+06
  866.848135 -7.514624e+06
  866.663188 -7.525000e+06
  866.478240 -7.538224e+06
  866.293293 -7.553752e+06
  866.108346 -7.571128e+06
  865.923398 -7.589888e+06
  865.738451 -7.609584e+06
  865.553504 -7.629784e+06
  865.368556 -7.650032e+06
  865.183609 -7.669872e+06
  864.998662 -7.688800e+06
  864.813714 -7.706256e+06
  864.628767 -7.721624e+06
  864.443820 -7.734256e+06
  864.258872 -7.743360e+06
  864.073925 -7.748120e+06
  863.888978 -7.747632e+06
  863.704030 -7.740904e+06
  863.519083 -7.726904e+06
  863.334136 -7.704576e+06
  863.149188 -7.672784e+06
  862.964241 -7.630424e+06
  862.779294 -7.576384e+06
  862.594346 -7.509608e+06
  862.409399 -7.429104e+06
  862.224452 -7.333920e+06
  862.039504 -7.223272e+06
  861.854557 -7.096480e+06
  861.669610 -6.952992e+06
  861.484662 -6.792432e+06
  861.299715 -6.614592e+06
  861.114768 -6.419432e+06
  860.929821 -6.207080e+06
  860.744873 -5.977848e+06
  860.559926 -5.732216e+06
  860.374979 -5.470792e+06
  860.190031 -5.194368e+06
  860.005084 -4.903840e+06
  859.820137 -4.600192e+06
  859.635189 -4.284552e+06
  859.450242 -3.958064e+06
  859.265295 -3.621944e+06
  859.080347 -3.277480e+06
  858.895400 -2.925896e+06
  858.710453 -2.568480e+06
  858.525505 -2.206496e+06
  858.340558 -1.841128e+06
  858.155611 -1.473568e+06
  857.970663 -1.104960e+06
  857.785716 -7.363520e+05
  857.600769 -3.687440e+05
  857.415821 -3.080000e+03
  857.230874 3.597760e+05
  857.045927 7.190640e+05
  856.860979 1.074056e+06
  856.676032 1.424096e+06
  856.491085 1.768632e+06
  856.306137 2.107152e+06
  856.121190 2.439208e+06
  855.936243 2.764424e+06
  855.751295 3.082464e+06
  855.566348 3.393040e+06
  855.381401 3.695912e+06
  855.196453 3.990888e+06
  855.011506 4.277784e+06
  854.826559 4.556456e+06
  854.641611 4.826800e+06
  854.456664 5.088664e+06
  854.271717 5.341992e+06
  854.086769 5.586688e+06
  853.901822 5.822680e+06
  853.716875 6.049880e+06
  853.531927 6.268264e+06
  853.346980 6.477744e+06
  853.162033 6.678296e+06
  852.977085 6.869896e+06
  852.792138 7.052536e+06
  852.607191 7.226216e+06
  852.422243 7.391000e+06
  852.237296 7.546968e+06
  852.052349 7.694216e+06
  851.867401 7.832920e+06
  851.682454 7.963312e+06
  851.497507 8.085632e+06
  851.312559 8.200192e+06
  851.127612 8.307384e+06
  850.942665 8.407592e+06
  850.757717 8.501296e+06
  850.572770 8.588960e+06
  850.387823 8.671136e+06
  850.202875 8.748320e+06
  850.017928 8.821072e+06
  849.832981 8.889920e+06
  849.648033 8.955368e+06
  849.463086 9.017904e+06
  849.278139 9.077936e+06
  849.093191 9.135888e+06
  848.908244 9.192072e+06
  848.723297 9.246760e+06
  848.538349 9.300152e+06
  848.353402 9.352400e+06
  848.168455 9.403584e+06
  847.983507 9.453712e+06
  847.798560 9.502792e+06
  847.613613 9.550760e+06
  847.428665 9.597520e+06
  847.243718 9.642984e+06
  847.058771 9.687024e+06
  846.873823 9.729552e+06
  846.688876 9.770472e+06
  846.503929 9.809768e+06
  846.318981 9.847400e+06
  846.134034 9.883408e+06
  845.949087 9.917896e+06
  845.764139 9.951016e+06
  845.579192 9.982992e+06
  845.394245 1.001408e+07
  845.209297 1.004462e+07
  845.024350 1.007498e+07
  844.839403 1.010559e+07
  844.654455 1.013686e+07
  844.469508 1.016927e+07
  844.284561 1.020322e+07
  844.099613 1.023913e+07
  843.914666 1.027734e+07
  843.729719 1.031815e+07
  843.544771 1.036180e+07
  843.359824 1.040839e+07
  843.174877 1.045793e+07
  842.989930 1.051035e+07
  842.804982 1.056544e+07
  842.620035 1.062290e+07
  842.435088 1.068230e+07
  842.250140 1.074317e+07
  842.065193 1.080492e+07
  841.880246 1.086693e+07
  841.695298 1.092853e+07
  841.510351 1.098908e+07
  841.325404 1.104792e+07
  841.140456 1.110446e+07
  840.955509 1.115815e+07
  840.770562 1.120855e+07
  840.585614 1.125532e+07
  840.400667 1.129825e+07
  840.215720 1.133722e+07
  840.030772 1.137230e+07
  839.845825 1.140366e+07
  839.660878 1.143159e+07
  839.475930 1.145654e+07
  839.290983 1.147902e+07
  839.106036 1.149964e+07
  838.921088 1.151906e+07
  838.736141 1.153796e+07
  838.551194 1.155705e+07
  838.366246 1.157700e+07
  838.181299 1.159842e+07
  837.996352 1.162186e+07
  837.811404 1.164778e+07
  837.626457 1.167650e+07
  837.441510 1.170827e+07
  837.256562 1.174316e+07
  837.071615 1.178114e+07
  836.886668 1.182204e+07
  836.701720 1.186562e+07
  836.516773 1.191152e+07
  836.331826 1.195929e+07
  836.146878 1.200842e+07
  835.961931 1.205838e+07
  835.776984 1.210861e+07
  835.592036 1.215854e+07
  835.407089 1.220766e+07
  835.222142 1.225542e+07
  835.037194 1.230138e+07
  834.852247 1.234509e+07
  834.667300 1.238621e+07
  834.482352 1.242441e+07
  834.297405 1.245942e+07
  834.112458 1.249104e+07
  833.927510 1.251910e+07
  833.742563 1.254350e+07
  833.557616 1.256411e+07
  833.372668 1.258086e+07
  833.187721 1.259373e+07
  833.002774 1.260265e+07
  832.817826 1.260759e+07
  832.632879 1.260852e+07
  832.447932 1.260538e+07
  832.262984 1.259815e+07
  832.078037 1.258674e+07
  831.893090 1.257108e+07
  831.708142 1.255108e+07
  831.523195 1.252663e+07
  831.338248 1.249764e+07
  831.153300 1.246396e+07
  830.968353 1.242549e+07
  830.783406 1.238210e+07
  830.598458 1.233367e+07
  830.413511 1.228014e+07
  830.228564 1.222142e+07
  830.043616 1.215746e+07
  829.858669 1.208829e+07
  829.673722 1.201395e+07
  829.488774 1.193457e+07
  829.303827 1.185033e+07
  829.118880 1.176146e+07
  828.933932 1.166833e+07
  828.748985 1.157131e+07
  828.564038 1.147089e+07
  828.379090 1.136765e+07
  828.194143 1.126222e+07
  828.009196 1.115531e+07
  827.824248 1.104770e+07
  827.639301 1.094023e+07
  827.454354 1.083376e+07
  827.269406 1.072922e+07
  827.084459 1.062754e+07
  826.899512 1.052967e+07
  826.714564 1.043654e+07
  826.529617 1.034906e+07
  826.344670 1.026814e+07
  826.159722 1.019462e+07
  825.974775 1.012926e+07
  825.789828 1.007280e+07
  825.604881 1.002586e+07
  825.419933 9.988960e+06
  825.234986 9.962568e+06
  825.050039 9.947040e+06
  824.865091 9.942592e+06
  824.680144 9.949368e+06
  824.495197 9.967400e+06
  824.310249 9.996616e+06
  824.125302 1.003685e+07
  823.940355 1.008783e+07
  823.755407 1.014925e+07
  823.570460 1.022066e+07
  823.385513 1.030160e+07
  823.200565 1.039154e+07
  823.015618 1.048994e+07
  822.830671 1.059618e+07
  822.645723 1.070970e+07
  822.460776 1.082989e+07
  822.275829 1.095620e+07
  822.090881 1.108806e+07
  821.905934 1.122499e+07
  821.720987 1.136653e+07
  821.536039 1.151230e+07
  821.351092 1.166198e+07
  821.166145 1.181531e+07
  820.981197 1.197213e+07
  820.796250 1.213231e+07
  820.611303 1.229583e+07
  820.426355 1.246270e+07
  820.241408 1.263305e+07
  820.056461 1.280698e+07
  819.871513 1.298467e+07
  819.686566 1.316635e+07
  819.501619 1.335222e+07
  819.316671 1.354255e+07
  819.131724 1.373754e+07
  818.946777 1.393742e+07
  818.761829 1.414242e+07
  818.576882 1.435267e+07
  818.391935 1.456838e+07
  818.206987 1.478964e+07
  818.022040 1.501657e+07
  817.837093 1.524922e+07
  817.652145 1.548766e+07
  817.467198 1.573190e+07
  817.282251 1.598194e+07
  817.097303 1.623783e+07
  816.912356 1.649954e+07
  816.727409 1.676706e+07
  816.542461 1.704042e+07
  816.357514 1.731958e+07
  816.172567 1.760456e+07
  815.987619 1.789534e+07
  815.802672 1.819192e+07
  815.617725 1.849428e+07
  815.432777 1.880234e+07
  815.247830 1.911604e+07
  815.062883 1.943522e+07
  814.877935 1.975971e+07
  814.692988 2.008924e+07
  814.508041 2.042347e+07
  814.323093 2.076198e+07
  814.138146 2.110422e+07
  813.953199 2.144956e+07
  813.768251 2.179725e+07
  813.583304 2.214642e+07
  813.398357 2.249608e+07
  813.213409 2.284514e+07
  813.028462 2.319241e+07
  812.843515 2.353658e+07
  812.658567 2.387627e+07
  812.473620 2.421005e+07
  812.288673 2.453642e+07
  812.103725 2.485384e+07
  811.918778 2.516076e+07
  811.733831 2.545566e+07
  811.548883 2.573701e+07
  811.363936 2.600336e+07
  811.178989 2.625328e+07
  810.994041 2.648548e+07
  810.809094 2.669871e+07
  810.624147 2.689186e+07
  810.439199 2.706394e+07
  810.254252 2.721409e+07
  810.069305 2.734155e+07
  809.884357 2.744574e+07
  809.699410 2.752617e+07
  809.514463 2.758253e+07
  809.329515 2.761458e+07
  809.144568 2.762224e+07
  808.959621 2.760553e+07
  808.774673 2.756454e+07
  808.589726 2.749944e+07
  808.404779 2.741049e+07
  808.219831 2.729801e+07
  808.034884 2.716231e+07
  807.849937 2.700376e+07
  807.664990 2.682271e+07
  807.480042 2.661954e+07
  807.295095 2.639458e+07
  807.110148 2.614819e+07
  806.925200 2.588067e+07
  806.740253 2.559231e+07
  806.555306 2.528338e+07
  806.370358 2.495415e+07
  806.185411 2.460484e+07
  806.000464 2.423571e+07
  805.815516 2.384700e+07
  805.630569 2.343899e+07
  805.445622 2.301196e+07
  805.260674 2.256624e+07
  805.075727 2.210219e+07
  804.890780 2.162021e+07
  804.705832 2.112075e+07
  804.520885 2.060430e+07
  804.335938 2.007142e+07
  804.150990 1.952263e+07
  803.966043 1.895857e+07
  803.781096 1.837985e+07
  803.596148 1.778712e+07
  803.411201 1.718103e+07
  803.226254 1.656222e+07
  803.041306 1.593133e+07
  802.856359 1.528900e+07
  802.671412 1.463583e+07
  802.486464 1.397244e+07
  802.301517 1.329939e+07
  802.116570 1.261724e+07
  801.931622 1.192654e+07
  801.746675 1.122784e+07
  801.561728 1.052166e+07
  801.376780 9.808568e+06
  801.191833 9.089080e+06
  801.006886 8.363800e+06
  800.821938 7.633296e+06
  800.636991 6.898216e+06
  800.452044 6.159200e+06
  800.267096 5.416968e+06
  800.082149 4.672256e+06
  799.897202 3.925832e+06
  799.712254 3.178568e+06
  799.527307 2.431328e+06
  799.342360 1.685056e+06
  799.157412 9.407200e+05
  798.972465 1.993520e+05
  798.787518 -5.379680e+05
  798.602570 -1.270160e+06
  798.417623 -1.996056e+06
  798.232676 -2.714488e+06
  798.047728 -3.424216e+06
  797.862781 -4.124016e+06
  797.677834 -4.812640e+06
  797.492886 -5.488792e+06
  797.307939 -6.151216e+06
  797.122992 -6.798648e+06
  796.938044 -7.429856e+06
  796.753097 -8.043624e+06
  796.568150 -8.638792e+06
  796.383202 -9.214272e+06
  796.198255 -9.769056e+06
  796.013308 -1.030222e+07
  795.828360 -1.081297e+07
  795.643413 -1.130062e+07
  795.458466 -1.176464e+07
  795.273518 -1.220464e+07
  795.088571 -1.262041e+07
  794.903624 -1.301188e+07
  794.718676 -1.337917e+07
  794.533729 -1.372258e+07
  794.348782 -1.404254e+07
  794.163834 -1.433969e+07
  793.978887 -1.461477e+07
  793.793940 -1.486870e+07
  793.608992 -1.510250e+07
  793.424045 -1.531728e+07
  793.239098 -1.551423e+07
  793.054150 -1.569461e+07
  792.869203 -1.585968e+07
  792.684256 -1.601070e+07
  792.499308 -1.614894e+07
  792.314361 -1.627558e+07
  792.129414 -1.639174e+07
  791.944466 -1.649846e+07
  791.759519 -1.659664e+07
  791.574572 -1.668709e+07
  791.389624 -1.677042e+07
  791.204677 -1.684718e+07
  791.019730 -1.691767e+07
  790.834782 -1.698212e+07
  790.649835 -1.704056e+07
  790.464888 -1.709290e+07
  790.279940 -1.713890e+07
  790.094993 -1.717823e+07
  789.910046 -1.721043e+07
  789.725099 -1.723496e+07
  789.540151 -1.725124e+07
  789.355204 -1.725862e+07
  789.170257 -1.725645e+07
  788.985309 -1.724410e+07
  788.800362 -1.722093e+07
  788.615415 -1.718640e+07
  788.430467 -1.714004e+07
  788.245520 -1.708146e+07
  788.060573 -1.701038e+07
  787.875625 -1.692666e+07
  787.690678 -1.683031e+07
  787.505731 -1.672145e+07
  787.320783 -1.660035e+07
  787.135836 -1.646742e+07
  786.950889 -1.632319e+07
  786.765941 -1.616831e+07
  786.580994 -1.600349e+07
  786.396047 -1.582955e+07
  786.211099 -1.564736e+07
  786.026152 -1.545779e+07
  785.841205 -1.526174e+07
  785.656257 -1.506008e+07
  785.471310 -1.485365e+07
  785.286363 -1.464322e+07
  785.101415 -1.442950e+07
  784.916468 -1.421313e+07
  784.731521 -1.399462e+07
  784.546573 -1.377443e+07
  784.361626 -1.355290e+07
  784.176679 -1.333028e+07
  783.991731 -1.310678e+07
  783.806784 -1.288248e+07
  783.621837 -1.265742e+07
  783.436889 -1.243161e+07
  783.251942 -1.220500e+07
  783.066995 -1.197750e+07
  782.882047 -1.174902e+07
  782.697100 -1.151950e+07
  782.512153 -1.128880e+07
  782.327205 -1.105682e+07
  782.142258 -1.082351e+07
  781.957311 -1.058875e+07
  781.772363 -1.035251e+07
  781.587416 -1.011470e+07
  781.402469 -9.875272e+06
  781.217521 -9.634168e+06
  781.032574 -9.391312e+06
  780.847627 -9.146640e+06
  780.662679 -8.900080e+06
  780.477732 -8.651520e+06
  780.292785 -8.400840e+06
  780.107837 -8.147888e+06
  779.922890 -7.892528e+06
  779.737943 -7.634568e+06
  779.552995 -7.373808e+06
  779.368048 -7.110056e+06
  779.183101 -6.843096e+06
  778.998153 -6.572696e+06
  778.813206 -6.298656e+06
  778.628259 -6.020768e+06
  778.443311 -5.738864e+06
  778.258364 -5.452768e+06
  778.073417 -5.162368e+06
  777.888469 -4.867576e+06
  777.703522 -4.568352e+06
  777.518575 -4.264696e+06
  777.333627 -3.956688e+06
  777.148680 -3.644392e+06
  776.963733 -3.328008e+06
  776.778785 -3.007744e+06
  776.593838 -2.683856e+06
  776.408891 -2.356656e+06
  776.223943 -2.026496e+06
  776.038996 -1.693744e+06
  775.854049 -1.358824e+06
  775.669101 -1.022152e+06
  775.484154 -6.841520e+05
  775.299207 -3.452720e+05
  775.114259 -5.920000e+03
  774.929312 3.334720e+05
  774.744365 6.725760e+05
  774.559417 1.011040e+06
  774.374470 1.348584e+06
  774.189523 1.684992e+06
  774.004575 2.020056e+06
  773.819628 2.353696e+06
  773.634681 2.685856e+06
  773.449733 3.016568e+06
  773.264786 3.345896e+06
  773.079839 3.674024e+06
  772.894891 4.001144e+06
  772.709944 4.327512e+06
  772.524997 4.653456e+06
  772.340050 4.979352e+06
  772.155102 5.305576e+06
  771.970155 5.632568e+06
  771.785208 5.960792e+06
  771.600260 6.290712e+06
  771.415313 6.622840e+06
  771.230366 6.957656e+06
  771.045418 7.295664e+06
  770.860471 7.637384e+06
  770.675524 7.983304e+06
  770.490576 8.333944e+06
  770.305629 8.689792e+06
  770.120682 9.051320e+06
  769.935734 9.419016e+06
  769.750787 9.793360e+06
  769.565840 1.017479e+07
  769.380892 1.056378e+07
  769.195945 1.096076e+07
  769.010998 1.136616e+07
  768.826050 1.178042e+07
  768.641103 1.220394e+07
  768.456156 1.263713e+07
  768.271208 1.308036e+07
  768.086261 1.353398e+07
  767.901314 1.399830e+07
  767.716366 1.447360e+07
  767.531419 1.496013e+07
  767.346472 1.545805e+07
  767.161524 1.596746e+07
  766.976577 1.648838e+07
  766.791630 1.702075e+07
  766.606682 1.756438e+07
  766.421735 1.811900e+07
  766.236788 1.868419e+07
  766.051840 1.925944e+07
  765.866893 1.984409e+07
  765.681946 2.043735e+07
  765.496998 2.103832e+07
  765.312051 2.164597e+07
  765.127104 2.225914e+07
  764.942156 2.287657e+07
  764.757209 2.349690e+07
  764.572262 2.411870e+07
  764.387314 2.474045e+07
  764.202367 2.536059e+07
  764.017420 2.597750e+07
  763.832472 2.658953e+07
  763.647525 2.719500e+07
  763.462578 2.779224e+07
  763.277630 2.837955e+07
  763.092683 2.895526e+07
  762.907736 2.951773e+07
  762.722788 3.006527e+07
  762.537841 3.059629e+07
  762.352894 3.110919e+07
  762.167946 3.160243e+07
  761.982999 3.207454e+07
  761.798052 3.252406e+07
  761.613104 3.294967e+07
  761.428157 3.335004e+07
  761.243210 3.372402e+07
  761.058262 3.407051e+07
  760.873315 3.438858e+07
  760.688368 3.467741e+07
  760.503420 3.493632e+07
  760.318473 3.516478e+07
  760.133526 3.536246e+07
  759.948578 3.552914e+07
  759.763631 3.566482e+07
  759.578684 3.576966e+07
  759.393736 3.584398e+07
  759.208789 3.588828e+07
  759.023842 3.590318e+07
  758.838894 3.588950e+07
  758.653947 3.584815e+07
  758.469000 3.578021e+07
  758.284052 3.568685e+07
  758.099105 3.556932e+07
  757.914158 3.542898e+07
  757.729210 3.526725e+07
  757.544263 3.508560e+07
  757.359316 3.488555e+07
  757.174368 3.466864e+07
  756.989421 3.443642e+07
  756.804474 3.419046e+07
  756.619526 3.393229e+07
  756.434579 3.366345e+07
  756.249632 3.338544e+07
  756.064684 3.309973e+07
  755.879737 3.280774e+07
  755.694790 3.251085e+07
  755.509842 3.221038e+07
  755.324895 3.190759e+07
  755.139948 3.160369e+07
  754.955000 3.129981e+07
  754.770053 3.099698e+07
  754.585106 3.069620e+07
  754.400159 3.039838e+07
  754.215211 3.010429e+07
  754.030264 2.981467e+07
  753.845317 2.953013e+07
  753.660369 2.925118e+07
  753.475422 2.897828e+07
  753.290475 2.871169e+07
  753.105527 2.845164e+07
  752.920580 2.819824e+07
  752.735633 2.795150e+07
  752.550685 2.771134e+07
  752.365738 2.747756e+07
  752.180791 2.724994e+07
  751.995843 2.702814e+07
  751.810896 2.681179e+07
  751.625949 2.660045e+07
  751.441001 2.639362e+07
  751.256054 2.619078e+07
  751.071107 2.599142e+07
  750.886159 2.579491e+07
  750.701212 2.560073e+07
  750.516265 2.540821e+07
  750.331317 2.521675e+07
  750.146370 2.502574e+07
  749.961423 2.483452e+07
  749.776475 2.464241e+07
  749.591528 2.444877e+07
  749.406581 2.425290e+07
  749.221633 2.405410e+07
  749.036686 2.385167e+07
  748.851739 2.364489e+07
  748.666791 2.343303e+07
  748.481844 2.321538e+07
  748.296897 2.299122e+07
  748.111949 2.275983e+07
  747.927002 2.252054e+07
  747.742055 2.227270e+07
  747.557107 2.201570e+07
  747.372160 2.174898e+07
  747.187213 2.147198e+07
  747.002265 2.118430e+07
  746.817318 2.088551e+07
  746.632371 2.057534e+07
  746.447423 2.025353e+07
  746.262476 1.991996e+07
  746.077529 1.957457e+07
  745.892581 1.921744e+07
  745.707634 1.884869e+07
  745.522687 1.846859e+07
  745.337739 1.807750e+07
  745.152792 1.767592e+07
  744.967845 1.726441e+07
  744.782897 1.684368e+07
  744.597950 1.641453e+07
  744.413003 1.597786e+07
  744.228055 1.553466e+07
  744.043108 1.508602e+07
  743.858161 1.463310e+07
  743.673213 1.417712e+07
  743.488266 1.371934e+07
  743.303319 1.326102e+07
  743.118371 1.280350e+07
  742.933424 1.234808e+07
  742.748477 1.189600e+07
  742.563529 1.144854e+07
  742.378582 1.100686e+07
  742.193635 1.057210e+07
  742.008687 1.014530e+07
  741.823740 9.727408e+06
  741.638793 9.319312e+06
  741.453845 8.921784e+06
  741.268898 8.535464e+06
  741.083951 8.160928e+06
  740.899003 7.798624e+06
  740.714056 7.448880e+06
  740.529109 7.111928e+06
  740.344161 6.787864e+06
  740.159214 6.476696e+06
  739.974267 6.178296e+06
  739.789319 5.892440e+06
  739.604372 5.618768e+06
  739.419425 5.356840e+06
  739.234477 5.106080e+06
  739.049530 4.865832e+06
  738.864583 4.635336e+06
  738.679635 4.413760e+06
  738.494688 4.200168e+06
  738.309741 3.993592e+06
  738.124793 3.793008e+06
  737.939846 3.597344e+06
  737.754899 3.405512e+06
  737.569951 3.216432e+06
  737.385004 3.029032e+06
  737.200057 2.842248e+06
  737.015109 2.655064e+06
  736.830162 2.466536e+06
  736.645215 2.275744e+06
  736.460268 2.081864e+06
  736.275320 1.884160e+06
  736.090373 1.681976e+06
  735.905426 1.474736e+06
  735.720478 1.261952e+06
  735.535531 1.043280e+06
  735.350584 8.184320e+05
  735.165636 5.872240e+05
  734.980689 3.496080e+05
  734.795742 1.056080e+05
  734.610794 -1.446800e+05
  734.425847 -4.010560e+05
