  576.110933 3.425955e+07
  575.925985 3.401750e+07
  575.741038 3.379808e+07
  575.556091 3.360339e+07
  575.371143 3.343538e+07
  575.186196 3.329577e+07
  575.001249 3.318607e+07
  574.816301 3.310754e+07
  574.631354 3.306119e+07
  574.446407 3.304775e+07
  574.261459 3.306768e+07
  574.076512 3.312119e+07
  573.891565 3.320820e+07
  573.706617 3.332836e+07
  573.521670 3.348110e+07
  573.336723 3.366563e+07
  573.151775 3.388093e+07
  572.966828 3.412582e+07
  572.781881 3.439896e+07
  572.596933 3.469891e+07
  572.411986 3.502410e+07
  572.227039 3.537292e+07
  572.042091 3.574372e+07
  571.857144 3.613482e+07
  571.672197 3.654457e+07
  571.487249 3.697137e+07
  571.302302 3.741365e+07
  571.117355 3.786992e+07
  570.932407 3.833880e+07
  570.747460 3.881897e+07
  570.562513 3.930925e+07
  570.377565 3.980856e+07
  570.192618 4.031593e+07
  570.007671 4.083050e+07
  569.822723 4.135152e+07
  569.637776 4.187832e+07
  569.452829 4.241033e+07
  569.267881 4.294705e+07
  569.082934 4.348803e+07
  568.897987 4.403286e+07
  568.713039 4.458114e+07
  568.528092 4.513249e+07
  568.343145 4.568650e+07
  568.158197 4.624275e+07
  567.973250 4.680074e+07
  567.788303 4.735994e+07
  567.603355 4.791975e+07
  567.418408 4.847950e+07
  567.233461 4.903843e+07
  567.048513 4.959575e+07
  566.863566 5.015057e+07
  566.678619 5.070198e+07
  566.493671 5.124901e+07
  566.308724 5.179068e+07
  566.123777 5.232601e+07
  565.938829 5.285402e+07
  565.753882 5.337379e+07
  565.568935 5.388443e+07
  565.383987 5.438514e+07
  565.199040 5.487519e+07
  565.014093 5.535396e+07
  564.829145 5.582092e+07
  564.644198 5.627568e+07
  564.459251 5.671792e+07
  564.274303 5.714748e+07
  564.089356 5.756429e+07
  563.904409 5.796834e+07
  563.719461 5.835976e+07
  563.534514 5.873872e+07
  563.349567 5.910544e+07
  563.164619 5.946019e+07
  562.979672 5.980328e+07
  562.794725 6.013501e+07
  562.609777 6.045568e+07
  562.424830 6.076556e+07
  562.239883 6.106493e+07
  562.054935 6.135399e+07
  561.869988 6.163296e+07
  561.685041 6.190194e+07
  561.500093 6.216108e+07
  561.315146 6.241041e+07
  561.130199 6.264999e+07
  560.945251 6.287980e+07
  560.760304 6.309984e+07
  560.575357 6.331008e+07
  560.390409 6.351048e+07
  560.205462 6.370101e+07
  560.020515 6.388164e+07
  559.835567 6.405234e+07
  559.650620 6.421314e+07
  559.465673 6.436402e+07
  559.280726 6.450503e+07
  559.095778 6.463621e+07
  558.910831 6.475759e+07
  558.725884 6.486923e+07
  558.540936 6.497115e+07
  558.355989 6.506337e+07
  558.171042 6.514588e+07
  557.986094 6.521862e+07
  557.801147 6.528150e+07
  557.616200 6.533434e+07
  557.431252 6.537695e+07
  557.246305 6.540903e+07
  557.061358 6.543020e+07
  556.876410 6.544005e+07
  556.691463 6.543806e+07
  556.506516 6.542365e+07
  556.321568 6.539618e+07
  556.136621 6.535496e+07
  555.951674 6.529925e+07
  555.766726 6.522828e+07
  555.581779 6.514126e+07
  555.396832 6.503741e+07
  555.211884 6.491594e+07
  555.026937 6.477610e+07
  554.841990 6.461722e+07
  554.657042 6.443866e+07
  554.472095 6.423987e+07
  554.287148 6.402042e+07
  554.102200 6.377997e+07
  553.917253 6.351834e+07
  553.732306 6.323548e+07
  553.547358 6.293149e+07
  553.362411 6.260665e+07
  553.177464 6.226140e+07
  552.992516 6.189637e+07
  552.807569 6.151235e+07
  552.622622 6.111033e+07
  552.437674 6.069145e+07
  552.252727 6.025705e+07
  552.067780 5.980860e+07
  551.882832 5.934772e+07
  551.697885 5.887620e+07
  551.512938 5.839591e+07
  551.327990 5.790884e+07
  551.143043 5.741705e+07
  550.958096 5.692267e+07
  550.773148 5.642788e+07
  550.588201 5.593484e+07
  550.403254 5.544575e+07
  550.218306 5.496276e+07
  550.033359 5.448796e+07
  549.848412 5.402342e+07
  549.663464 5.357106e+07
  549.478517 5.313276e+07
  549.293570 5.271025e+07
  549.108622 5.230515e+07
  548.923675 5.191894e+07
  548.738728 5.155295e+07
  548.553780 5.120838e+07
  548.368833 5.088628e+07
  548.183886 5.058755e+07
  547.998938 5.031293e+07
  547.813991 5.006304e+07
  547.629044 4.983834e+07
  547.444096 4.963916e+07
  547.259149 4.946572e+07
  547.074202 4.931809e+07
  546.889254 4.919622e+07
  546.704307 4.909994e+07
  546.519360 4.902899e+07
  546.334412 4.898296e+07
  546.149465 4.896137e+07
  545.964518 4.896361e+07
  545.779570 4.898896e+07
  545.594623 4.903661e+07
  545.409676 4.910566e+07
  545.224728 4.919511e+07
  545.039781 4.930385e+07
  544.854834 4.943074e+07
  544.669886 4.957451e+07
  544.484939 4.973388e+07
  544.299992 4.990747e+07
  544.115044 5.009389e+07
  543.930097 5.029170e+07
  543.745150 5.049946e+07
  543.560202 5.071570e+07
  543.375255 5.093898e+07
  543.190308 5.116786e+07
  543.005360 5.140093e+07
  542.820413 5.163684e+07
  542.635466 5.187428e+07
  542.450518 5.211198e+07
  542.265571 5.234878e+07
  542.080624 5.258354e+07
  541.895676 5.281525e+07
  541.710729 5.304294e+07
  541.525782 5.326572e+07
  541.340835 5.348281e+07
  541.155887 5.369345e+07
  540.970940 5.389698e+07
  540.785993 5.409278e+07
  540.601045 5.428029e+07
  540.416098 5.445899e+07
  540.231151 5.462834e+07
  540.046203 5.478788e+07
  539.861256 5.493711e+07
  539.676309 5.507555e+07
  539.491361 5.520268e+07
  539.306414 5.531798e+07
  539.121467 5.542092e+07
  538.936519 5.551090e+07
  538.751572 5.558734e+07
  538.566625 5.564962e+07
  538.381677 5.569710e+07
  538.196730 5.572912e+07
  538.011783 5.574506e+07
  537.826835 5.574426e+07
  537.641888 5.572610e+07
  537.456941 5.568999e+07
  537.271993 5.563538e+07
  537.087046 5.556176e+07
  536.902099 5.546872e+07
  536.717151 5.535590e+07
  536.532204 5.522304e+07
  536.347257 5.506996e+07
  536.162309 5.489661e+07
  535.977362 5.470305e+07
  535.792415 5.448947e+07
  535.607467 5.425618e+07
  535.422520 5.400363e+07
  535.237573 5.373242e+07
  535.052625 5.344328e+07
  534.867678 5.313712e+07
  534.682731 5.281496e+07
  534.497783 5.247798e+07
  534.312836 5.212750e+07
  534.127889 5.176502e+07
  533.942941 5.139212e+07
  533.757994 5.101052e+07
  533.573047 5.062210e+07
  533.388099 5.022880e+07
  533.203152 4.983266e+07
  533.018205 4.943583e+07
  532.833257 4.904050e+07
  532.648310 4.864893e+07
  532.463363 4.826338e+07
  532.278415 4.788612e+07
  532.093468 4.751945e+07
  531.908521 4.716559e+07
  531.723573 4.682672e+07
  531.538626 4.650492e+07
  531.353679 4.620219e+07
  531.168731 4.592038e+07
  530.983784 4.566118e+07
  530.798837 4.542612e+07
  530.613889 4.521652e+07
  530.428942 4.503350e+07
  530.243995 4.487794e+07
  530.059047 4.475048e+07
  529.874100 4.465155e+07
  529.689153 4.458129e+07
  529.504205 4.453961e+07
  529.319258 4.452617e+07
  529.134311 4.454041e+07
  528.949363 4.458153e+07
  528.764416 4.464853e+07
  528.579469 4.474024e+07
  528.394521 4.485530e+07
  528.209574 4.499220e+07
  528.024627 4.514934e+07
  527.839679 4.532498e+07
  527.654732 4.551736e+07
  527.469785 4.572462e+07
  527.284837 4.594490e+07
  527.099890 4.617634e+07
  526.914943 4.641710e+07
  526.729995 4.666535e+07
  526.545048 4.691935e+07
  526.360101 4.717742e+07
  526.175153 4.743796e+07
  525.990206 4.769947e+07
  525.805259 4.796055e+07
  525.620311 4.821994e+07
  525.435364 4.847645e+07
  525.250417 4.872908e+07
  525.065469 4.897689e+07
  524.880522 4.921910e+07
  524.695575 4.945507e+07
  524.510627 4.968422e+07
  524.325680 4.990615e+07
  524.140733 5.012052e+07
  523.955785 5.032710e+07
  523.770838 5.052575e+07
  523.585891 5.071642e+07
  523.400944 5.089914e+07
  523.215996 5.107396e+07
  523.031049 5.124102e+07
  522.846102 5.140049e+07
  522.661154 5.155260e+07
  522.476207 5.169758e+07
  522.291260 5.183571e+07
  522.106312 5.196728e+07
  521.921365 5.209262e+07
  521.736418 5.221204e+07
  521.551470 5.232589e+07
  521.366523 5.243451e+07
  521.181576 5.253827e+07
  520.996628 5.263752e+07
  520.811681 5.273263e+07
  520.626734 5.282395e+07
  520.441786 5.291184e+07
  520.256839 5.299664e+07
  520.071892 5.307869e+07
  519.886944 5.315831e+07
  519.701997 5.323582e+07
  519.517050 5.331149e+07
  519.332102 5.338562e+07
  519.147155 5.345846e+07
  518.962208 5.353026e+07
  518.777260 5.360122e+07
  518.592313 5.367157e+07
  518.407366 5.374146e+07
  518.222418 5.381104e+07
  518.037471 5.388045e+07
  517.852524 5.394975e+07
  517.667576 5.401900e+07
  517.482629 5.408821e+07
  517.297682 5.415732e+07
  517.112734 5.422624e+07
  516.927787 5.429483e+07
  516.742840 5.436288e+07
  516.557892 5.443013e+07
  516.372945 5.449627e+07
  516.187998 5.456093e+07
  516.003050 5.462372e+07
  515.818103 5.468418e+07
  515.633156 5.474190e+07
  515.448208 5.479638e+07
  515.263261 5.484719e+07
  515.078314 5.489392e+07
  514.893366 5.493619e+07
  514.708419 5.497370e+07
  514.523472 5.500625e+07
  514.338524 5.503371e+07
  514.153577 5.505612e+07
  513.968630 5.507359e+07
  513.783682 5.508645e+07
  513.598735 5.509512e+07
  513.413788 5.510022e+07
  513.228840 5.510249e+07
  513.043893 5.510285e+07
  512.858946 5.510236e+07
  512.673998 5.510220e+07
  512.489051 5.510367e+07
  512.304104 5.510816e+07
  512.119156 5.511712e+07
  511.934209 5.513208e+07
  511.749262 5.515454e+07
  511.564314 5.518601e+07
  511.379367 5.522796e+07
  511.194420 5.528178e+07
  511.009472 5.534877e+07
  510.824525 5.543009e+07
  510.639578 5.552677e+07
  510.454630 5.563964e+07
  510.269683 5.576937e+07
  510.084736 5.591641e+07
  509.899788 5.608098e+07
  509.714841 5.626311e+07
  509.529894 5.646256e+07
  509.344946 5.667892e+07
  509.159999 5.691149e+07
  508.975052 5.715943e+07
  508.790104 5.742166e+07
  508.605157 5.769694e+07
  508.420210 5.798385e+07
  508.235262 5.828088e+07
  508.050315 5.858635e+07
  507.865368 5.889858e+07
  507.680420 5.921579e+07
  507.495473 5.953620e+07
  507.310526 5.985807e+07
  507.125578 6.017970e+07
  506.940631 6.049946e+07
  506.755684 6.081586e+07
  506.570736 6.112753e+07
  506.385789 6.143329e+07
  506.200842 6.173211e+07
  506.015895 6.202319e+07
  505.830947 6.230593e+07
  505.646000 6.257992e+07
  505.461053 6.284501e+07
  505.276105 6.310122e+07
  505.091158 6.334879e+07
  504.906211 6.358814e+07
  504.721263 6.381989e+07
  504.536316 6.404476e+07
  504.351369 6.426364e+07
  504.166421 6.447751e+07
  503.981474 6.468741e+07
  503.796527 6.489446e+07
  503.611579 6.509979e+07
  503.426632 6.530453e+07
  503.241685 6.550978e+07
  503.056737 6.571661e+07
  502.871790 6.592601e+07
  502.686843 6.613888e+07
  502.501895 6.635606e+07
  502.316948 6.657824e+07
  502.132001 6.680602e+07
  501.947053 6.703989e+07
  501.762106 6.728023e+07
  501.577159 6.752730e+07
  501.392211 6.778126e+07
  501.207264 6.804218e+07
  501.022317 6.831004e+07
  500.837369 6.858476e+07
  500.652422 6.886620e+07
  500.467475 6.915415e+07
  500.282527 6.944836e+07
  500.097580 6.974855e+07
  499.912633 7.005441e+07
  499.727685 7.036559e+07
  499.542738 7.068173e+07
  499.357791 7.100243e+07
  499.172843 7.132729e+07
  498.987896 7.165587e+07
  498.802949 7.198769e+07
  498.618001 7.232226e+07
  498.433054 7.265907e+07
  498.248107 7.299755e+07
  498.063159 7.333710e+07
  497.878212 7.367711e+07
  497.693265 7.401691e+07
  497.508317 7.435581e+07
  497.323370 7.469310e+07
  497.138423 7.502804e+07
  496.953475 7.535986e+07
  496.768528 7.568780e+07
  496.583581 7.601107e+07
  496.398633 7.632890e+07
  496.213686 7.664051e+07
  496.028739 7.694516e+07
  495.843791 7.724212e+07
  495.658844 7.753070e+07
  495.473897 7.781023e+07
  495.288949 7.808011e+07
  495.104002 7.833978e+07
  494.919055 7.858875e+07
  494.734107 7.882660e+07
  494.549160 7.905298e+07
  494.364213 7.926762e+07
  494.179265 7.947035e+07
  493.994318 7.966108e+07
  493.809371 7.983984e+07
  493.624423 8.000677e+07
  493.439476 8.016212e+07
  493.254529 8.030626e+07
  493.069581 8.043969e+07
  492.884634 8.056306e+07
  492.699687 8.067711e+07
  492.514739 8.078275e+07
  492.329792 8.088100e+07
  492.144845 8.097299e+07
  491.959897 8.105998e+07
  491.774950 8.114334e+07
  491.590003 8.122449e+07
  491.405055 8.130497e+07
  491.220108 8.138634e+07
  491.035161 8.147022e+07
  490.850213 8.155824e+07
  490.665266 8.165201e+07
  490.480319 8.175315e+07
  490.295371 8.186319e+07
  490.110424 8.198364e+07
  489.925477 8.211588e+07
  489.740529 8.226123e+07
  489.555582 8.242086e+07
  489.370635 8.259582e+07
  489.185687 8.278703e+07
  489.000740 8.299522e+07
  488.815793 8.322100e+07
  488.630845 8.346478e+07
  488.445898 8.372688e+07
  488.260951 8.400737e+07
  488.076004 8.430622e+07
  487.891056 8.462324e+07
  487.706109 8.495812e+07
  487.521162 8.531038e+07
  487.336214 8.567948e+07
  487.151267 8.606473e+07
  486.966320 8.646538e+07
  486.781372 8.688061e+07
  486.596425 8.730951e+07
  486.411478 8.775112e+07
  486.226530 8.820447e+07
  486.041583 8.866852e+07
  485.856636 8.914220e+07
  485.671688 8.962442e+07
  485.486741 9.011407e+07
  485.301794 9.061001e+07
  485.116846 9.111106e+07
  484.931899 9.161601e+07
  484.746952 9.212364e+07
  484.562004 9.263266e+07
  484.377057 9.314175e+07
  484.192110 9.364957e+07
  484.007162 9.415470e+07
  483.822215 9.465570e+07
  483.637268 9.515108e+07
  483.452320 9.563932e+07
  483.267373 9.611887e+07
  483.082426 9.658815e+07
  482.897478 9.704560e+07
  482.712531 9.748963e+07
  482.527584 9.791870e+07
  482.342636 9.833130e+07
  482.157689 9.872600e+07
  481.972742 9.910142e+07
  481.787794 9.945631e+07
  481.602847 9.978954e+07
  481.417900 1.001001e+08
  481.232952 1.003872e+08
  481.048005 1.006501e+08
  480.863058 1.008885e+08
  480.678110 1.011019e+08
  480.493163 1.012904e+08
  480.308216 1.014539e+08
  480.123268 1.015930e+08
  479.938321 1.017079e+08
  479.753374 1.017994e+08
  479.568426 1.018682e+08
  479.383479 1.019152e+08
  479.198532 1.019416e+08
  479.013584 1.019483e+08
  478.828637 1.019365e+08
  478.643690 1.019074e+08
  478.458742 1.018621e+08
  478.273795 1.018018e+08
  478.088848 1.017275e+08
  477.903900 1.016403e+08
  477.718953 1.015412e+08
  477.534006 1.014309e+08
  477.349058 1.013102e+08
  477.164111 1.011797e+08
  476.979164 1.010398e+08
  476.794216 1.008910e+08
  476.609269 1.007334e+08
  476.424322 1.005673e+08
  476.239374 1.003928e+08
  476.054427 1.002097e+08
  475.869480 1.000180e+08
  475.684532 9.981760e+07
  475.499585 9.960835e+07
  475.314638 9.939010e+07
  475.129690 9.916270e+07
  474.944743 9.892602e+07
  474.759796 9.867998e+07
  474.574848 9.842454e+07
  474.389901 9.815970e+07
  474.204954 9.788557e+07
  474.020006 9.760226e+07
  473.835059 9.730997e+07
  473.650112 9.700896e+07
  473.465164 9.669956e+07
  473.280217 9.638210e+07
  473.095270 9.605703e+07
  472.910322 9.572476e+07
  472.725375 9.538579e+07
  472.540428 9.504060e+07
  472.355480 9.468975e+07
  472.170533 9.433374e+07
  471.985586 9.397314e+07
  471.800638 9.360851e+07
  471.615691 9.324039e+07
  471.430744 9.286936e+07
  471.245796 9.249597e+07
  471.060849 9.212078e+07
  470.875902 9.174435e+07
  470.690954 9.136723e+07
  470.506007 9.098993e+07
  470.321060 9.061298e+07
  470.136113 9.023688e+07
  469.951165 8.986210e+07
  469.766218 8.948908e+07
  469.581271 8.911824e+07
  469.396323 8.874995e+07
  469.211376 8.838455e+07
  469.026429 8.802232e+07
  468.841481 8.766350e+07
  468.656534 8.730828e+07
  468.471587 8.695680e+07
  468.286639 8.660914e+07
  468.101692 8.626533e+07
  467.916745 8.592535e+07
  467.731797 8.558913e+07
  467.546850 8.525656e+07
  467.361903 8.492749e+07
  467.176955 8.460172e+07
  466.992008 8.427903e+07
  466.807061 8.395919e+07
  466.622113 8.364192e+07
  466.437166 8.332698e+07
  466.252219 8.301409e+07
  466.067271 8.270300e+07
  465.882324 8.239346e+07
  465.697377 8.208528e+07
  465.512429 8.177829e+07
  465.327482 8.147234e+07
  465.142535 8.116740e+07
  464.957587 8.086343e+07
  464.772640 8.056050e+07
  464.587693 8.025876e+07
  464.402745 7.995838e+07
  464.217798 7.965966e+07
  464.032851 7.936297e+07
  463.847903 7.906871e+07
  463.662956 7.877740e+07
  463.478009 7.848958e+07
  463.293061 7.820590e+07
  463.108114 7.792700e+07
  462.923167 7.765362e+07
  462.738219 7.738649e+07
  462.553272 7.712640e+07
  462.368325 7.687417e+07
  462.183377 7.663059e+07
  461.998430 7.639653e+07
  461.813483 7.617282e+07
  461.628535 7.596028e+07
  461.443588 7.575977e+07
  461.258641 7.557210e+07
  461.073693 7.539809e+07
  460.888746 7.523852e+07
  460.703799 7.509414e+07
  460.518851 7.496568e+07
  460.333904 7.485381e+07
  460.148957 7.475916e+07
  459.964009 7.468228e+07
  459.779062 7.462369e+07
  459.594115 7.458380e+07
  459.409167 7.456298e+07
  459.224220 7.456147e+07
  459.039273 7.457946e+07
  458.854325 7.461704e+07
  458.669378 7.467421e+07
  458.484431 7.475085e+07
  458.299483 7.484679e+07
  458.114536 7.496173e+07
  457.929589 7.509533e+07
  457.744641 7.524713e+07
  457.559694 7.541663e+07
  457.374747 7.560325e+07
  457.189799 7.580636e+07
  457.004852 7.602528e+07
  456.819905 7.625929e+07
  456.634957 7.650766e+07
  456.450010 7.676961e+07
  456.265063 7.704438e+07
  456.080115 7.733117e+07
  455.895168 7.762920e+07
  455.710221 7.793770e+07
  455.525273 7.825586e+07
  455.340326 7.858290e+07
  455.155379 7.891802e+07
  454.970431 7.926043e+07
  454.785484 7.960930e+07
  454.600537 7.996379e+07
  454.415589 8.032302e+07
  454.230642 8.068610e+07
  454.045695 8.105204e+07
  453.860747 8.141985e+07
  453.675800 8.178847e+07
  453.490853 8.215678e+07
  453.305905 8.252360e+07
  453.120958 8.288770e+07
  452.936011 8.324783e+07
  452.751064 8.360268e+07
  452.566116 8.395092e+07
  452.381169 8.429122e+07
  452.196222 8.462226e+07
  452.011274 8.494274e+07
  451.826327 8.525142e+07
  451.641380 8.554710e+07
  451.456432 8.582870e+07
  451.271485 8.609522e+07
  451.086538 8.634576e+07
  450.901590 8.657957e+07
  450.716643 8.679604e+07
  450.531696 8.699468e+07
  450.346748 8.717517e+07
  450.161801 8.733735e+07
  449.976854 8.748119e+07
  449.791906 8.760682e+07
  449.606959 8.771451e+07
  449.422012 8.780467e+07
  449.237064 8.787786e+07
  449.052117 8.793474e+07
  448.867170 8.797612e+07
  448.682222 8.800290e+07
  448.497275 8.801612e+07
  448.312328 8.801690e+07
  448.127380 8.800646e+07
  447.942433 8.798612e+07
  447.757486 8.795730e+07
  447.572538 8.792148e+07
  447.387591 8.788021e+07
  447.202644 8.783510e+07
  447.017696 8.778781e+07
  446.832749 8.774002e+07
  446.647802 8.769344e+07
  446.462854 8.764976e+07
  446.277907 8.761063e+07
  446.092960 8.757770e+07
  445.908012 8.755250e+07
  445.723065 8.753650e+07
  445.538118 8.753105e+07
  445.353170 8.753739e+07
  445.168223 8.755660e+07
  444.983276 8.758961e+07
  444.798328 8.763719e+07
  444.613381 8.769993e+07
  444.428434 8.777826e+07
  444.243486 8.787242e+07
  444.058539 8.798249e+07
  443.873592 8.810838e+07
  443.688644 8.824986e+07
  443.503697 8.840653e+07
  443.318750 8.857788e+07
  443.133802 8.876325e+07
  442.948855 8.896191e+07
  442.763908 8.917299e+07
  442.578960 8.939558e+07
  442.394013 8.962864e+07
  442.209066 8.987112e+07
  442.024118 9.012190e+07
  441.839171 9.037980e+07
  441.654224 9.064362e+07
  441.469276 9.091214e+07
  441.284329 9.118412e+07
  441.099382 9.145828e+07
  440.914434 9.173341e+07
  440.729487 9.200822e+07
