  908.734415 -1.744757e+07
  908.552759 -1.749996e+07
  908.371103 -1.751974e+07
  908.189447 -1.750874e+07
  908.007791 -1.746886e+07
  907.826135 -1.740211e+07
  907.644479 -1.731046e+07
  907.462823 -1.719596e+07
  907.281167 -1.706060e+07
  907.099511 -1.690641e+07
  906.917855 -1.673535e+07
  906.736199 -1.654936e+07
  906.554543 -1.635035e+07
  906.372887 -1.614014e+07
  906.191231 -1.592055e+07
  906.009575 -1.569331e+07
  905.827919 -1.546011e+07
  905.646263 -1.522255e+07
  905.464606 -1.498222e+07
  905.282950 -1.474060e+07
  905.101294 -1.449915e+07
  904.919638 -1.425921e+07
  904.737982 -1.402206e+07
  904.556326 -1.378890e+07
  904.374670 -1.356082e+07
  904.193014 -1.333878e+07
  904.011358 -1.312363e+07
  903.829702 -1.291608e+07
  903.648046 -1.271665e+07
  903.466390 -1.252576e+07
  903.284734 -1.234364e+07
  903.103078 -1.217035e+07
  902.921422 -1.200583e+07
  902.739766 -1.184984e+07
  902.558110 -1.170208e+07
  902.376454 -1.156214e+07
  902.194797 -1.142955e+07
  902.013141 -1.130382e+07
  901.831485 -1.118449e+07
  901.649829 -1.107112e+07
  901.468173 -1.096338e+07
  901.286517 -1.086099e+07
  901.104861 -1.076380e+07
  900.923205 -1.067175e+07
  900.741549 -1.058488e+07
  900.559893 -1.050329e+07
  900.378237 -1.042713e+07
  900.196581 -1.035654e+07
  900.014925 -1.029164e+07
  899.833269 -1.023242e+07
  899.651613 -1.017876e+07
  899.469957 -1.013036e+07
  899.288301 -1.008670e+07
  899.106645 -1.004700e+07
  898.924988 -1.001027e+07
  898.743332 -9.975248e+06
  898.561676 -9.940444e+06
  898.380020 -9.904196e+06
  898.198364 -9.864672e+06
  898.016708 -9.819956e+06
  897.835052 -9.768132e+06
  897.653396 -9.707304e+06
  897.471740 -9.635732e+06
  897.290084 -9.551876e+06
  897.108428 -9.454456e+06
  896.926772 -9.342556e+06
  896.745116 -9.215620e+06
  896.563460 -9.073548e+06
  896.381804 -8.916668e+06
  896.200148 -8.745772e+06
  896.018492 -8.562096e+06
  895.836836 -8.367280e+06
  895.655179 -8.163340e+06
  895.473523 -7.952592e+06
  895.291867 -7.737592e+06
  895.110211 -7.521048e+06
  894.928555 -7.305752e+06
  894.746899 -7.094504e+06
  894.565243 -6.889964e+06
  894.383587 -6.694668e+06
  894.201931 -6.510912e+06
  894.020275 -6.340680e+06
  893.838619 -6.185624e+06
  893.656963 -6.047016e+06
  893.475307 -5.925740e+06
  893.293651 -5.822256e+06
  893.111995 -5.736608e+06
  892.930339 -5.668444e+06
  892.748683 -5.617008e+06
  892.567027 -5.581176e+06
  892.385371 -5.559468e+06
  892.203714 -5.550076e+06
  892.022058 -5.550900e+06
  891.840402 -5.559548e+06
  891.658746 -5.573396e+06
  891.477090 -5.589584e+06
  891.295434 -5.605104e+06
  891.113778 -5.616756e+06
  890.932122 -5.621248e+06
  890.750466 -5.615228e+06
  890.568810 -5.595324e+06
  890.387154 -5.558192e+06
  890.205498 -5.500608e+06
  890.023842 -5.419496e+06
  889.842186 -5.312060e+06
  889.660530 -5.175796e+06
  889.478874 -5.008580e+06
  889.297218 -4.808772e+06
  889.115562 -4.575228e+06
  888.933905 -4.307380e+06
  888.752249 -4.005260e+06
  888.570593 -3.669512e+06
  888.388937 -3.301416e+06
  888.207281 -2.902840e+06
  888.025625 -2.476252e+06
  887.843969 -2.024620e+06
  887.662313 -1.551384e+06
  887.480657 -1.060416e+06
  887.299001 -5.558520e+05
  887.117345 -4.213600e+04
  886.935689 4.761640e+05
  886.754033 9.943760e+05
  886.572377 1.507796e+06
  886.390721 2.011776e+06
  886.209065 2.501808e+06
  886.027409 2.973528e+06
  885.845753 3.422836e+06
  885.664096 3.845888e+06
  885.482440 4.239212e+06
  885.300784 4.599708e+06
  885.119128 4.924708e+06
  884.937472 5.212036e+06
  884.755816 5.460000e+06
  884.574160 5.667460e+06
  884.392504 5.833840e+06
  884.210848 5.959136e+06
  884.029192 6.043916e+06
  883.847536 6.089324e+06
  883.665880 6.097060e+06
  883.484224 6.069336e+06
  883.302568 6.008844e+06
  883.120912 5.918720e+06
  882.939256 5.802432e+06
  882.757600 5.663760e+06
  882.575944 5.506692e+06
  882.394287 5.335316e+06
  882.212631 5.153776e+06
  882.030975 4.966128e+06
  881.849319 4.776284e+06
  881.667663 4.587904e+06
  881.486007 4.404336e+06
  881.304351 4.228532e+06
  881.122695 4.062996e+06
  880.941039 3.909780e+06
  880.759383 3.770432e+06
  880.577727 3.646036e+06
  880.396071 3.537176e+06
  880.214415 3.444076e+06
  880.032759 3.366528e+06
  879.851103 3.304076e+06
  879.669447 3.255984e+06
  879.487791 3.221396e+06
  879.306135 3.199336e+06
  879.124478 3.188840e+06
  878.942822 3.188968e+06
  878.761166 3.198876e+06
  878.579510 3.217852e+06
  878.397854 3.245372e+06
  878.216198 3.281080e+06
  878.034542 3.324800e+06
  877.852886 3.376568e+06
  877.671230 3.436584e+06
  877.489574 3.505208e+06
  877.307918 3.582936e+06
  877.126262 3.670368e+06
  876.944606 3.768188e+06
  876.762950 3.877104e+06
  876.581294 3.997844e+06
  876.399638 4.131136e+06
  876.217982 4.277632e+06
  876.036326 4.437920e+06
  875.854669 4.612488e+06
  875.673013 4.801684e+06
  875.491357 5.005736e+06
  875.309701 5.224680e+06
  875.128045 5.458404e+06
  874.946389 5.706572e+06
  874.764733 5.968668e+06
  874.583077 6.243964e+06
  874.401421 6.531524e+06
  874.219765 6.830168e+06
  874.038109 7.138532e+06
  873.856453 7.455036e+06
  873.674797 7.777896e+06
  873.493141 8.105140e+06
  873.311485 8.434644e+06
  873.129829 8.764120e+06
  872.948173 9.091192e+06
  872.766517 9.413388e+06
  872.584861 9.728224e+06
  872.403204 1.003321e+07
  872.221548 1.032592e+07
  872.039892 1.060403e+07
  871.858236 1.086538e+07
  871.676580 1.110798e+07
  871.494924 1.133010e+07
  871.313268 1.153026e+07
  871.131612 1.170724e+07
  870.949956 1.186016e+07
  870.768300 1.198839e+07
  870.586644 1.209165e+07
  870.404988 1.216991e+07
  870.223332 1.222346e+07
  870.041676 1.225280e+07
  869.860020 1.225871e+07
  869.678364 1.224216e+07
  869.496708 1.220431e+07
  869.315052 1.214649e+07
  869.133395 1.207014e+07
  868.951739 1.197676e+07
  868.770083 1.186794e+07
  868.588427 1.174523e+07
  868.406771 1.161019e+07
  868.225115 1.146427e+07
  868.043459 1.130882e+07
  867.861803 1.114508e+07
  867.680147 1.097407e+07
  867.498491 1.079668e+07
  867.316835 1.061359e+07
  867.135179 1.042528e+07
  866.953523 1.023208e+07
  866.771867 1.003413e+07
  866.590211 9.831420e+06
  866.408555 9.623828e+06
  866.226899 9.411080e+06
  866.045243 9.192872e+06
  865.863586 8.968784e+06
  865.681930 8.738384e+06
  865.500274 8.501172e+06
  865.318618 8.256668e+06
  865.136962 8.004388e+06
  864.955306 7.743884e+06
  864.773650 7.474740e+06
  864.591994 7.196620e+06
  864.410338 6.909292e+06
  864.228682 6.612624e+06
  864.047026 6.306660e+06
  863.865370 5.991588e+06
  863.683714 5.667808e+06
  863.502058 5.335916e+06
  863.320402 4.996712e+06
  863.138746 4.651192e+06
  862.957090 4.300552e+06
  862.775434 3.946132e+06
  862.593777 3.589380e+06
  862.412121 3.231848e+06
  862.230465 2.875080e+06
  862.048809 2.520604e+06
  861.867153 2.169868e+06
  861.685497 1.824188e+06
  861.503841 1.484732e+06
  861.322185 1.152476e+06
  861.140529 8.281720e+05
  860.958873 5.123840e+05
  860.777217 2.054800e+05
  860.595561 -9.239200e+04
  860.413905 -3.812200e+05
  860.232249 -6.611320e+05
  860.050593 -9.323680e+05
  859.868937 -1.195256e+06
  859.687281 -1.450164e+06
  859.505625 -1.697516e+06
  859.323968 -1.937776e+06
  859.142312 -2.171400e+06
  858.960656 -2.398904e+06
  858.779000 -2.620804e+06
  858.597344 -2.837652e+06
  858.415688 -3.050060e+06
  858.234032 -3.258640e+06
  858.052376 -3.464064e+06
  857.870720 -3.667036e+06
  857.689064 -3.868256e+06
  857.507408 -4.068436e+06
  857.325752 -4.268280e+06
  857.144096 -4.468424e+06
  856.962440 -4.669428e+06
  856.780784 -4.871764e+06
  856.599128 -5.075740e+06
  856.417472 -5.281528e+06
  856.235816 -5.489108e+06
  856.054159 -5.698268e+06
  855.872503 -5.908580e+06
  855.690847 -6.119428e+06
  855.509191 -6.329976e+06
  855.327535 -6.539244e+06
  855.145879 -6.746096e+06
  854.964223 -6.949284e+06
  854.782567 -7.147532e+06
  854.600911 -7.339524e+06
  854.419255 -7.524016e+06
  854.237599 -7.699840e+06
  854.055943 -7.865972e+06
  853.874287 -8.021560e+06
  853.692631 -8.165928e+06
  853.510975 -8.298616e+06
  853.329319 -8.419332e+06
  853.147663 -8.527968e+06
  852.966007 -8.624544e+06
  852.784350 -8.709196e+06
  852.602694 -8.782120e+06
  852.421038 -8.843532e+06
  852.239382 -8.893648e+06
  852.057726 -8.932660e+06
  851.876070 -8.960692e+06
  851.694414 -8.977828e+06
  851.512758 -8.984100e+06
  851.331102 -8.979484e+06
  851.149446 -8.963952e+06
  850.967790 -8.937448e+06
  850.786134 -8.899956e+06
  850.604478 -8.851496e+06
  850.422822 -8.792128e+06
  850.241166 -8.722008e+06
  850.059510 -8.641336e+06
  849.877854 -8.550408e+06
  849.696198 -8.449552e+06
  849.514542 -8.339196e+06
  849.332885 -8.219768e+06
  849.151229 -8.091764e+06
  848.969573 -7.955644e+06
  848.787917 -7.811892e+06
  848.606261 -7.660960e+06
  848.424605 -7.503296e+06
  848.242949 -7.339340e+06
  848.061293 -7.169480e+06
  847.879637 -6.994116e+06
  847.697981 -6.813660e+06
  847.516325 -6.628536e+06
  847.334669 -6.439176e+06
  847.153013 -6.246060e+06
  846.971357 -6.049692e+06
  846.789701 -5.850604e+06
  846.608045 -5.649344e+06
  846.426389 -5.446464e+06
  846.244733 -5.242480e+06
  846.063076 -5.037864e+06
  845.881420 -4.833032e+06
  845.699764 -4.628276e+06
  845.518108 -4.423788e+06
  845.336452 -4.219620e+06
  845.154796 -4.015676e+06
  844.973140 -3.811736e+06
  844.791484 -3.607436e+06
  844.609828 -3.402292e+06
  844.428172 -3.195704e+06
  844.246516 -2.987024e+06
  844.064860 -2.775500e+06
  843.883204 -2.560372e+06
  843.701548 -2.340840e+06
  843.519892 -2.116096e+06
  843.338236 -1.885324e+06
  843.156580 -1.647708e+06
  842.974924 -1.402444e+06
  842.793267 -1.148732e+06
  842.611611 -8.857840e+05
  842.429955 -6.128240e+05
  842.248299 -3.291120e+05
  842.066643 -3.393600e+04
  841.884987 2.733360e+05
  841.703331 5.932760e+05
  841.521675 9.263320e+05
  841.340019 1.272800e+06
  841.158363 1.632820e+06
  840.976707 2.006332e+06
  840.795051 2.393052e+06
  840.613395 2.792476e+06
  840.431739 3.203828e+06
  840.250083 3.626100e+06
  840.068427 4.058048e+06
  839.886771 4.498180e+06
  839.705115 4.944784e+06
  839.523458 5.395980e+06
  839.341802 5.849688e+06
  839.160146 6.303708e+06
  838.978490 6.755724e+06
  838.796834 7.203348e+06
  838.615178 7.644144e+06
  838.433522 8.075688e+06
  838.251866 8.495584e+06
  838.070210 8.901540e+06
  837.888554 9.291336e+06
  837.706898 9.662976e+06
  837.525242 1.001460e+07
  837.343586 1.034464e+07
  837.161930 1.065180e+07
  836.980274 1.093503e+07
  836.798618 1.119365e+07
  836.616962 1.142729e+07
  836.435306 1.163591e+07
  836.253649 1.181980e+07
  836.071993 1.197954e+07
  835.890337 1.211604e+07
  835.708681 1.223043e+07
  835.527025 1.232409e+07
  835.345369 1.239859e+07
  835.163713 1.245566e+07
  834.982057 1.249717e+07
  834.800401 1.252504e+07
  834.618745 1.254125e+07
  834.437089 1.254780e+07
  834.255433 1.254666e+07
  834.073777 1.253973e+07
  833.892121 1.252884e+07
  833.710465 1.251572e+07
  833.528809 1.250192e+07
  833.347153 1.248892e+07
  833.165497 1.247795e+07
  832.983840 1.247012e+07
  832.802184 1.246636e+07
  832.620528 1.246739e+07
  832.438872 1.247378e+07
  832.257216 1.248594e+07
  832.075560 1.250407e+07
  831.893904 1.252824e+07
  831.712248 1.255837e+07
  831.530592 1.259420e+07
  831.348936 1.263534e+07
  831.167280 1.268128e+07
  830.985624 1.273129e+07
  830.803968 1.278456e+07
  830.622312 1.284009e+07
  830.440656 1.289673e+07
  830.259000 1.295320e+07
  830.077344 1.300808e+07
  829.895688 1.305981e+07
  829.714032 1.310678e+07
  829.532375 1.314733e+07
  829.350719 1.317976e+07
  829.169063 1.320242e+07
  828.987407 1.321376e+07
  828.805751 1.321236e+07
  828.624095 1.319698e+07
  828.442439 1.316662e+07
  828.260783 1.312051e+07
  828.079127 1.305818e+07
  827.897471 1.297944e+07
  827.715815 1.288436e+07
  827.534159 1.277331e+07
  827.352503 1.264688e+07
  827.170847 1.250586e+07
  826.989191 1.235124e+07
  826.807535 1.218410e+07
  826.625879 1.200562e+07
  826.444223 1.181704e+07
  826.262566 1.161959e+07
  826.080910 1.141446e+07
  825.899254 1.120283e+07
  825.717598 1.098577e+07
  825.535942 1.076431e+07
  825.354286 1.053936e+07
  825.172630 1.031180e+07
  824.990974 1.008241e+07
  824.809318 9.851920e+06
  824.627662 9.620992e+06
  824.446006 9.390284e+06
  824.264350 9.160420e+06
  824.082694 8.931976e+06
  823.901038 8.705544e+06
  823.719382 8.481680e+06
  823.537726 8.260924e+06
  823.356070 8.043776e+06
  823.174414 7.830716e+06
  822.992757 7.622180e+06
  822.811101 7.418532e+06
  822.629445 7.220088e+06
  822.447789 7.027112e+06
  822.266133 6.839804e+06
  822.084477 6.658300e+06
  821.902821 6.482728e+06
  821.721165 6.313156e+06
  821.539509 6.149664e+06
  821.357853 5.992348e+06
  821.176197 5.841316e+06
  820.994541 5.696752e+06
  820.812885 5.558904e+06
  820.631229 5.428100e+06
  820.449573 5.304780e+06
  820.267917 5.189500e+06
  820.086261 5.082892e+06
  819.904605 4.985736e+06
  819.722948 4.898876e+06
  819.541292 4.823244e+06
  819.359636 4.759828e+06
  819.177980 4.709648e+06
  818.996324 4.673716e+06
  818.814668 4.653000e+06
  818.633012 4.648408e+06
  818.451356 4.660732e+06
  818.269700 4.690620e+06
  818.088044 4.738544e+06
  817.906388 4.804812e+06
  817.724732 4.889488e+06
  817.543076 4.992444e+06
  817.361420 5.113316e+06
  817.179764 5.251536e+06
  816.998108 5.406340e+06
  816.816452 5.576796e+06
  816.634796 5.761792e+06
  816.453139 5.960096e+06
  816.271483 6.170368e+06
  816.089827 6.391164e+06
  815.908171 6.620964e+06
  815.726515 6.858196e+06
  815.544859 7.101224e+06
  815.363203 7.348380e+06
  815.181547 7.597932e+06
  814.999891 7.848148e+06
  814.818235 8.097240e+06
  814.636579 8.343404e+06
  814.454923 8.584848e+06
  814.273267 8.819756e+06
  814.091611 9.046368e+06
  813.909955 9.262972e+06
  813.728299 9.467904e+06
  813.546643 9.659616e+06
  813.364987 9.836688e+06
  813.183330 9.997832e+06
  813.001674 1.014193e+07
  812.820018 1.026804e+07
  812.638362 1.037542e+07
  812.456706 1.046351e+07
  812.275050 1.053196e+07
  812.093394 1.058055e+07
  811.911738 1.060931e+07
  811.730082 1.061839e+07
  811.548426 1.060808e+07
  811.366770 1.057883e+07
  811.185114 1.053117e+07
  811.003458 1.046576e+07
  810.821802 1.038335e+07
  810.640146 1.028479e+07
  810.458490 1.017098e+07
  810.276834 1.004294e+07
  810.095178 9.901716e+06
  809.913522 9.748444e+06
  809.731865 9.584272e+06
  809.550209 9.410416e+06
  809.368553 9.228048e+06
  809.186897 9.038348e+06
  809.005241 8.842416e+06
  808.823585 8.641260e+06
  808.641929 8.435764e+06
  808.460273 8.226636e+06
  808.278617 8.014384e+06
  808.096961 7.799300e+06
  807.915305 7.581432e+06
  807.733649 7.360560e+06
  807.551993 7.136236e+06
  807.370337 6.907756e+06
  807.188681 6.674216e+06
  807.007025 6.434548e+06
  806.825369 6.187584e+06
  806.643713 5.932092e+06
  806.462056 5.666884e+06
  806.280400 5.390884e+06
  806.098744 5.103196e+06
  805.917088 4.803204e+06
  805.735432 4.490620e+06
  805.553776 4.165556e+06
  805.372120 3.828552e+06
  805.190464 3.480616e+06
  805.008808 3.123208e+06
  804.827152 2.758216e+06
  804.645496 2.387940e+06
  804.463840 2.015004e+06
  804.282184 1.642304e+06
  804.100528 1.272908e+06
  803.918872 9.099560e+05
  803.737216 5.565680e+05
  803.555560 2.157400e+05
  803.373904 -1.097440e+05
  803.192247 -4.174120e+05
  803.010591 -7.051320e+05
  802.828935 -9.711840e+05
  802.647279 -1.214276e+06
  802.465623 -1.433548e+06
  802.283967 -1.628544e+06
  802.102311 -1.799168e+06
  801.920655 -1.945640e+06
  801.738999 -2.068392e+06
  801.557343 -2.168024e+06
  801.375687 -2.245200e+06
  801.194031 -2.300572e+06
  801.012375 -2.334724e+06
  800.830719 -2.348100e+06
  800.649063 -2.340976e+06
  800.467407 -2.313436e+06
  800.285751 -2.265372e+06
  800.104095 -2.196512e+06
  799.922438 -2.106428e+06
  799.740782 -1.994620e+06
  799.559126 -1.860552e+06
  799.377470 -1.703736e+06
  799.195814 -1.523800e+06
  799.014158 -1.320520e+06
  798.832502 -1.093952e+06
  798.650846 -8.444000e+05
  798.469190 -5.725040e+05
  798.287534 -2.792360e+05
  798.105878 3.408400e+04
  797.924222 3.658400e+05
  797.742566 7.140960e+05
  797.560910 1.076692e+06
  797.379254 1.451280e+06
  797.197598 1.835392e+06
  797.015942 2.226516e+06
  796.834286 2.622152e+06
  796.652629 3.019896e+06
  796.470973 3.417468e+06
  796.289317 3.812780e+06
  796.107661 4.203948e+06
  795.926005 4.589320e+06
  795.744349 4.967496e+06
  795.562693 5.337292e+06
  795.381037 5.697740e+06
  795.199381 6.048072e+06
  795.017725 6.387664e+06
  794.836069 6.716056e+06
  794.654413 7.032884e+06
  794.472757 7.337860e+06
  794.291101 7.630768e+06
  794.109445 7.911400e+06
  793.927789 8.179604e+06
  793.746133 8.435208e+06
  793.564477 8.678032e+06
  793.382820 8.907884e+06
  793.201164 9.124572e+06
  793.019508 9.327856e+06
  792.837852 9.517484e+06
  792.656196 9.693184e+06
  792.474540 9.854672e+06
  792.292884 1.000165e+07
  792.111228 1.013383e+07
  791.929572 1.025093e+07
  791.747916 1.035270e+07
  791.566260 1.043896e+07
  791.384604 1.050958e+07
  791.202948 1.056452e+07
  791.021292 1.060390e+07
  790.839636 1.062794e+07
  790.657980 1.063708e+07
  790.476324 1.063190e+07
  790.294668 1.061321e+07
  790.113012 1.058204e+07
  789.931355 1.053960e+07
  789.749699 1.048734e+07
  789.568043 1.042682e+07
  789.386387 1.035974e+07
  789.204731 1.028793e+07
  789.023075 1.021317e+07
  788.841419 1.013729e+07
  788.659763 1.006196e+07
  788.478107 9.988740e+06
  788.296451 9.918964e+06
  788.114795 9.853740e+06
  787.933139 9.793872e+06
  787.751483 9.739908e+06
  787.569827 9.692056e+06
  787.388171 9.650284e+06
  787.206515 9.614272e+06
  787.024859 9.583516e+06
  786.843203 9.557332e+06
  786.661546 9.534972e+06
  786.479890 9.515616e+06
  786.298234 9.498512e+06
  786.116578 9.482968e+06
  785.934922 9.468472e+06
  785.753266 9.454664e+06
  785.571610 9.441416e+06
  785.389954 9.428812e+06
  785.208298 9.417184e+06
  785.026642 9.407044e+06
  784.844986 9.399116e+06
  784.663330 9.394260e+06
  784.481674 9.393452e+06
  784.300018 9.397748e+06
  784.118362 9.408220e+06
  783.936706 9.425924e+06
  783.755050 9.451872e+06
  783.573394 9.486996e+06
  783.391737 9.532116e+06
  783.210081 9.587916e+06
  783.028425 9.654916e+06
  782.846769 9.733492e+06
  782.665113 9.823820e+06
  782.483457 9.925884e+06
  782.301801 1.003948e+07
  782.120145 1.016422e+07
  781.938489 1.029948e+07
  781.756833 1.044450e+07
  781.575177 1.059828e+07
  781.393521 1.075974e+07
  781.211865 1.092761e+07
  781.030209 1.110057e+07
  780.848553 1.127720e+07
  780.666897 1.145607e+07
  780.485241 1.163577e+07
  780.303585 1.181491e+07
  780.121928 1.199218e+07
  779.940272 1.216632e+07
  779.758616 1.233622e+07
  779.576960 1.250082e+07
  779.395304 1.265917e+07
  779.213648 1.281040e+07
  779.031992 1.295370e+07
  778.850336 1.308834e+07
  778.668680 1.321357e+07
  778.487024 1.332870e+07
  778.305368 1.343300e+07
  778.123712 1.352578e+07
  777.942056 1.360632e+07
  777.760400 1.367386e+07
  777.578744 1.372769e+07
  777.397088 1.376704e+07
  777.215432 1.379119e+07
  777.033776 1.379944e+07
  776.852119 1.379114e+07
  776.670463 1.376567e+07
  776.488807 1.372251e+07
  776.307151 1.366119e+07
  776.125495 1.358138e+07
  775.943839 1.348286e+07
  775.762183 1.336548e+07
  775.580527 1.322928e+07
  775.398871 1.307441e+07
  775.217215 1.290113e+07
  775.035559 1.270988e+07
  774.853903 1.250122e+07
  774.672247 1.227584e+07
  774.490591 1.203458e+07
  774.308935 1.177839e+07
  774.127279 1.150838e+07
  773.945623 1.122576e+07
  773.763967 1.093185e+07
  773.582310 1.062812e+07
  773.400654 1.031613e+07
  773.218998 9.997564e+06
  773.037342 9.674212e+06
  772.855686 9.347992e+06
  772.674030 9.020896e+06
  772.492374 8.695056e+06
  772.310718 8.372640e+06
  772.129062 8.055920e+06
  771.947406 7.747200e+06
  771.765750 7.448820e+06
  771.584094 7.163080e+06
  771.402438 6.892248e+06
  771.220782 6.638460e+06
  771.039126 6.403748e+06
  770.857470 6.189920e+06
  770.675814 5.998580e+06
  770.494158 5.831044e+06
  770.312501 5.688356e+06
  770.130845 5.571208e+06
  769.949189 5.479980e+06
  769.767533 5.414708e+06
  769.585877 5.375088e+06
  769.404221 5.360488e+06
  769.222565 5.369948e+06
  769.040909 5.402244e+06
  768.859253 5.455848e+06
  768.677597 5.529004e+06
  768.495941 5.619736e+06
  768.314285 5.725864e+06
  768.132629 5.845068e+06
