  607.730332 2.409712e+07
  607.548676 2.388030e+07
  607.367020 2.364407e+07
  607.185364 2.339023e+07
  607.003708 2.312076e+07
  606.822052 2.283777e+07
  606.640396 2.254346e+07
  606.458740 2.224016e+07
  606.277084 2.193013e+07
  606.095428 2.161567e+07
  605.913772 2.129899e+07
  605.732116 2.098223e+07
  605.550460 2.066737e+07
  605.368804 2.035624e+07
  605.187147 2.005048e+07
  605.005491 1.975155e+07
  604.823835 1.946070e+07
  604.642179 1.917900e+07
  604.460523 1.890726e+07
  604.278867 1.864617e+07
  604.097211 1.839622e+07
  603.915555 1.815777e+07
  603.733899 1.793102e+07
  603.552243 1.771612e+07
  603.370587 1.751313e+07
  603.188931 1.732201e+07
  603.007275 1.714278e+07
  602.825619 1.697547e+07
  602.643963 1.682014e+07
  602.462307 1.667696e+07
  602.280651 1.654616e+07
  602.098995 1.642818e+07
  601.917338 1.632356e+07
  601.735682 1.623310e+07
  601.554026 1.615768e+07
  601.372370 1.609843e+07
  601.190714 1.605666e+07
  601.009058 1.603375e+07
  600.827402 1.603129e+07
  600.645746 1.605087e+07
  600.464090 1.609409e+07
  600.282434 1.616249e+07
  600.100778 1.625750e+07
  599.919122 1.638028e+07
  599.737466 1.653173e+07
  599.555810 1.671234e+07
  599.374154 1.692214e+07
  599.192498 1.716067e+07
  599.010842 1.742686e+07
  598.829186 1.771911e+07
  598.647529 1.803510e+07
  598.465873 1.837206e+07
  598.284217 1.872655e+07
  598.102561 1.909474e+07
  597.920905 1.947234e+07
  597.739249 1.985486e+07
  597.557593 2.023759e+07
  597.375937 2.061579e+07
  597.194281 2.098486e+07
  597.012625 2.134042e+07
  596.830969 2.167842e+07
  596.649313 2.199526e+07
  596.467657 2.228793e+07
  596.286001 2.255393e+07
  596.104345 2.279147e+07
  595.922689 2.299937e+07
  595.741033 2.317706e+07
  595.559377 2.332462e+07
  595.377720 2.344264e+07
  595.196064 2.353222e+07
  595.014408 2.359482e+07
  594.832752 2.363227e+07
  594.651096 2.364659e+07
  594.469440 2.363995e+07
  594.287784 2.361456e+07
  594.106128 2.357262e+07
  593.924472 2.351620e+07
  593.742816 2.344720e+07
  593.561160 2.336734e+07
  593.379504 2.327806e+07
  593.197848 2.318056e+07
  593.016192 2.307575e+07
  592.834536 2.296428e+07
  592.652880 2.284652e+07
  592.471224 2.272267e+07
  592.289568 2.259268e+07
  592.107911 2.245638e+07
  591.926255 2.231339e+07
  591.744599 2.216333e+07
  591.562943 2.200563e+07
  591.381287 2.183974e+07
  591.199631 2.166506e+07
  591.017975 2.148094e+07
  590.836319 2.128679e+07
  590.654663 2.108197e+07
  590.473007 2.086594e+07
  590.291351 2.063814e+07
  590.109695 2.039811e+07
  589.928039 2.014541e+07
  589.746383 1.987970e+07
  589.564727 1.960073e+07
  589.383071 1.930828e+07
  589.201415 1.900227e+07
  589.019759 1.868270e+07
  588.838102 1.834965e+07
  588.656446 1.800328e+07
  588.474790 1.764386e+07
  588.293134 1.727174e+07
  588.111478 1.688726e+07
  587.929822 1.649092e+07
  587.748166 1.608319e+07
  587.566510 1.566460e+07
  587.384854 1.523566e+07
  587.203198 1.479691e+07
  587.021542 1.434884e+07
  586.839886 1.389194e+07
  586.658230 1.342666e+07
  586.476574 1.295343e+07
  586.294918 1.247267e+07
  586.113262 1.198474e+07
  585.931606 1.149002e+07
  585.749950 1.098891e+07
  585.568293 1.048186e+07
  585.386637 9.969336e+06
  585.204981 9.451920e+06
  585.023325 8.930216e+06
  584.841669 8.405048e+06
  584.660013 7.877264e+06
  584.478357 7.347888e+06
  584.296701 6.818088e+06
  584.115045 6.289200e+06
  583.933389 5.762664e+06
  583.751733 5.240112e+06
  583.570077 4.723296e+06
  583.388421 4.214136e+06
  583.206765 3.714624e+06
  583.025109 3.226896e+06
  582.843453 2.753168e+06
  582.661797 2.295664e+06
  582.480141 1.856680e+06
  582.298485 1.438456e+06
  582.116828 1.043224e+06
  581.935172 6.730720e+05
  581.753516 3.299760e+05
  581.571860 1.580800e+04
  581.390204 -2.677920e+05
  581.208548 -5.193920e+05
  581.026892 -7.377680e+05
  580.845236 -9.219280e+05
  580.663580 -1.071128e+06
  580.481924 -1.184936e+06
  580.300268 -1.263080e+06
  580.118612 -1.305616e+06
  579.936956 -1.312856e+06
  579.755300 -1.285360e+06
  579.573644 -1.223992e+06
  579.391988 -1.129912e+06
  579.210332 -1.004512e+06
  579.028676 -8.494960e+05
  578.847019 -6.668800e+05
  578.665363 -4.588720e+05
  578.483707 -2.279600e+05
  578.302051 2.316800e+04
  578.120395 2.916560e+05
  577.938739 5.745280e+05
  577.757083 8.687440e+05
  577.575427 1.171176e+06
  577.393771 1.478776e+06
  577.212115 1.788504e+06
  577.030459 2.097472e+06
  576.848803 2.402872e+06
  576.667147 2.702072e+06
  576.485491 2.992616e+06
  576.303835 3.272248e+06
  576.122179 3.538904e+06
  575.940523 3.790696e+06
  575.758867 4.026000e+06
  575.577210 4.243344e+06
  575.395554 4.441480e+06
  575.213898 4.619376e+06
  575.032242 4.776184e+06
  574.850586 4.911200e+06
  574.668930 5.024008e+06
  574.487274 5.114280e+06
  574.305618 5.181872e+06
  574.123962 5.226816e+06
  573.942306 5.249272e+06
  573.760650 5.249512e+06
  573.578994 5.227944e+06
  573.397338 5.185056e+06
  573.215682 5.121424e+06
  573.034026 5.037688e+06
  572.852370 4.934544e+06
  572.670714 4.812776e+06
  572.489058 4.673192e+06
  572.307401 4.516680e+06
  572.125745 4.344176e+06
  571.944089 4.156752e+06
  571.762433 3.955552e+06
  571.580777 3.741848e+06
  571.399121 3.517040e+06
  571.217465 3.282728e+06
  571.035809 3.040584e+06
  570.854153 2.792536e+06
  570.672497 2.540672e+06
  570.490841 2.287200e+06
  570.309185 2.034504e+06
  570.127529 1.785048e+06
  569.945873 1.541464e+06
  569.764217 1.306320e+06
  569.582561 1.082272e+06
  569.400905 8.718560e+05
  569.219249 6.775040e+05
  569.037592 5.014560e+05
  568.855936 3.456720e+05
  568.674280 2.118080e+05
  568.492624 1.011600e+05
  568.310968 1.457600e+04
  568.129312 -4.752000e+04
  567.947656 -8.525600e+04
  567.766000 -9.915200e+04
  567.584344 -9.026400e+04
  567.402688 -6.000800e+04
  567.221032 -1.023200e+04
  567.039376 5.694400e+04
  566.857720 1.391600e+05
  566.676064 2.339600e+05
  566.494408 3.388320e+05
  566.312752 4.513440e+05
  566.131096 5.692240e+05
  565.949440 6.904800e+05
  565.767783 8.134320e+05
  565.586127 9.367600e+05
  565.404471 1.059592e+06
  565.222815 1.181472e+06
  565.041159 1.302328e+06
  564.859503 1.422520e+06
  564.677847 1.542688e+06
  564.496191 1.663768e+06
  564.314535 1.786840e+06
  564.132879 1.913080e+06
  563.951223 2.043648e+06
  563.769567 2.179584e+06
  563.587911 2.321720e+06
  563.406255 2.470632e+06
  563.224599 2.626504e+06
  563.042943 2.789120e+06
  562.861287 2.957832e+06
  562.679631 3.131552e+06
  562.497975 3.308688e+06
  562.316318 3.487280e+06
  562.134662 3.665000e+06
  561.953006 3.839192e+06
  561.771350 4.006992e+06
  561.589694 4.165448e+06
  561.408038 4.311648e+06
  561.226382 4.442712e+06
  561.044726 4.556144e+06
  560.863070 4.649760e+06
  560.681414 4.721872e+06
  560.499758 4.771368e+06
  560.318102 4.797816e+06
  560.136446 4.801472e+06
  559.954790 4.783304e+06
  559.773134 4.744976e+06
  559.591478 4.688832e+06
  559.409822 4.617800e+06
  559.228166 4.535224e+06
  559.046509 4.444872e+06
  558.864853 4.350712e+06
  558.683197 4.256736e+06
  558.501541 4.166968e+06
  558.319885 4.085136e+06
  558.138229 4.014728e+06
  557.956573 3.958792e+06
  557.774917 3.919944e+06
  557.593261 3.900264e+06
  557.411605 3.901288e+06
  557.229949 3.924056e+06
  557.048293 3.969064e+06
  556.866637 4.036400e+06
  556.684981 4.125696e+06
  556.503325 4.236224e+06
  556.321669 4.366944e+06
  556.140013 4.516552e+06
  555.958357 4.683488e+06
  555.776700 4.866048e+06
  555.595044 5.062288e+06
  555.413388 5.270136e+06
  555.231732 5.487360e+06
  555.050076 5.711632e+06
  554.868420 5.940520e+06
  554.686764 6.171480e+06
  554.505108 6.401912e+06
  554.323452 6.629224e+06
  554.141796 6.850864e+06
  553.960140 7.064336e+06
  553.778484 7.267280e+06
  553.596828 7.457560e+06
  553.415172 7.633232e+06
  553.233516 7.792680e+06
  553.051860 7.934608e+06
  552.870204 8.058032e+06
  552.688548 8.162360e+06
  552.506891 8.247344e+06
  552.325235 8.313040e+06
  552.143579 8.359824e+06
  551.961923 8.388256e+06
  551.780267 8.399160e+06
  551.598611 8.393440e+06
  551.416955 8.372064e+06
  551.235299 8.336064e+06
  551.053643 8.286384e+06
  550.871987 8.223944e+06
  550.690331 8.149536e+06
  550.508675 8.063904e+06
  550.327019 7.967648e+06
  550.145363 7.861336e+06
  549.963707 7.745464e+06
  549.782051 7.620536e+06
  549.600395 7.487080e+06
  549.418739 7.345696e+06
  549.237082 7.197080e+06
  549.055426 7.042104e+06
  548.873770 6.881752e+06
  548.692114 6.717200e+06
  548.510458 6.549808e+06
  548.328802 6.381056e+06
  548.147146 6.212584e+06
  547.965490 6.046144e+06
  547.783834 5.883528e+06
  547.602178 5.726600e+06
  547.420522 5.577200e+06
  547.238866 5.437152e+06
  547.057210 5.308224e+06
  546.875554 5.192024e+06
  546.693898 5.090128e+06
  546.512242 5.003904e+06
  546.330586 4.934576e+06
  546.148930 4.883152e+06
  545.967273 4.850480e+06
  545.785617 4.837112e+06
  545.603961 4.843368e+06
  545.422305 4.869280e+06
  545.240649 4.914648e+06
  545.058993 4.978920e+06
  544.877337 5.061312e+06
  544.695681 5.160728e+06
  544.514025 5.275864e+06
  544.332369 5.405184e+06
  544.150713 5.547008e+06
  543.969057 5.699528e+06
  543.787401 5.860888e+06
  543.605745 6.029200e+06
  543.424089 6.202664e+06
  543.242433 6.379528e+06
  543.060777 6.558144e+06
  542.879121 6.737048e+06
  542.697465 6.914880e+06
  542.515808 7.090464e+06
  542.334152 7.262768e+06
  542.152496 7.430896e+06
  541.970840 7.594080e+06
  541.789184 7.751672e+06
  541.607528 7.903128e+06
  541.425872 8.047984e+06
  541.244216 8.185888e+06
  541.062560 8.316560e+06
  540.880904 8.439824e+06
  540.699248 8.555576e+06
  540.517592 8.663824e+06
  540.335936 8.764656e+06
  540.154280 8.858264e+06
  539.972624 8.944904e+06
  539.790968 9.024920e+06
  539.609312 9.098704e+06
  539.427656 9.166688e+06
  539.245999 9.229312e+06
  539.064343 9.287016e+06
  538.882687 9.340232e+06
  538.701031 9.389312e+06
  538.519375 9.434576e+06
  538.337719 9.476288e+06
  538.156063 9.514600e+06
  537.974407 9.549664e+06
  537.792751 9.581544e+06
  537.611095 9.610216e+06
  537.429439 9.635688e+06
  537.247783 9.657904e+06
  537.066127 9.676784e+06
  536.884471 9.692248e+06
  536.702815 9.704264e+06
  536.521159 9.712704e+06
  536.339503 9.717544e+06
  536.157847 9.718720e+06
  535.976190 9.716200e+06
  535.794534 9.709984e+06
  535.612878 9.700064e+06
  535.431222 9.686488e+06
  535.249566 9.669304e+06
  535.067910 9.648656e+06
  534.886254 9.624704e+06
  534.704598 9.597744e+06
  534.522942 9.568080e+06
  534.341286 9.536176e+06
  534.159630 9.502568e+06
  533.977974 9.467920e+06
  533.796318 9.433008e+06
  533.614662 9.398768e+06
  533.433006 9.366248e+06
  533.251350 9.336608e+06
  533.069694 9.311112e+06
  532.888038 9.291152e+06
  532.706381 9.278128e+06
  532.524725 9.273496e+06
  532.343069 9.278632e+06
  532.161413 9.294864e+06
  531.979757 9.323312e+06
  531.798101 9.364944e+06
  531.616445 9.420384e+06
  531.434789 9.489944e+06
  531.253133 9.573544e+06
  531.071477 9.670696e+06
  530.889821 9.780448e+06
  530.708165 9.901440e+06
  530.526509 1.003194e+07
  530.344853 1.016978e+07
  530.163197 1.031258e+07
  529.981541 1.045769e+07
  529.799885 1.060233e+07
  529.618229 1.074372e+07
  529.436572 1.087914e+07
  529.254916 1.100604e+07
  529.073260 1.112214e+07
  528.891604 1.122550e+07
  528.709948 1.131457e+07
  528.528292 1.138828e+07
  528.346636 1.144610e+07
  528.164980 1.148793e+07
  527.983324 1.151422e+07
  527.801668 1.152589e+07
  527.620012 1.152427e+07
  527.438356 1.151115e+07
  527.256700 1.148853e+07
  527.075044 1.145870e+07
  526.893388 1.142410e+07
  526.711732 1.138723e+07
  526.530076 1.135056e+07
  526.348420 1.131645e+07
  526.166763 1.128714e+07
  525.985107 1.126456e+07
  525.803451 1.125044e+07
  525.621795 1.124609e+07
  525.440139 1.125253e+07
  525.258483 1.127041e+07
  525.076827 1.129999e+07
  524.895171 1.134125e+07
  524.713515 1.139381e+07
  524.531859 1.145707e+07
  524.350203 1.153020e+07
  524.168547 1.161218e+07
  523.986891 1.170194e+07
  523.805235 1.179830e+07
  523.623579 1.190008e+07
  523.441923 1.200611e+07
  523.260267 1.211530e+07
  523.078611 1.222659e+07
  522.896955 1.233899e+07
  522.715298 1.245160e+07
  522.533642 1.256353e+07
  522.351986 1.267392e+07
  522.170330 1.278194e+07
  521.988674 1.288664e+07
  521.807018 1.298707e+07
  521.625362 1.308218e+07
  521.443706 1.317077e+07
  521.262050 1.325159e+07
  521.080394 1.332330e+07
  520.898738 1.338444e+07
  520.717082 1.343358e+07
  520.535426 1.346930e+07
  520.353770 1.349031e+07
  520.172114 1.349541e+07
  519.990458 1.348364e+07
  519.808802 1.345433e+07
  519.627146 1.340711e+07
  519.445489 1.334198e+07
  519.263833 1.325929e+07
  519.082177 1.315983e+07
  518.900521 1.304469e+07
  518.718865 1.291534e+07
  518.537209 1.277354e+07
  518.355553 1.262130e+07
  518.173897 1.246090e+07
  517.992241 1.229467e+07
  517.810585 1.212507e+07
  517.628929 1.195458e+07
  517.447273 1.178566e+07
  517.265617 1.162063e+07
  517.083961 1.146174e+07
  516.902305 1.131099e+07
  516.720649 1.117017e+07
  516.538993 1.104079e+07
  516.357337 1.092406e+07
  516.175680 1.082086e+07
  515.994024 1.073174e+07
  515.812368 1.065684e+07
  515.630712 1.059599e+07
  515.449056 1.054863e+07
  515.267400 1.051387e+07
  515.085744 1.049050e+07
  514.904088 1.047704e+07
  514.722432 1.047176e+07
  514.540776 1.047278e+07
  514.359120 1.047809e+07
  514.177464 1.048562e+07
  513.995808 1.049338e+07
  513.814152 1.049945e+07
  513.632496 1.050205e+07
  513.450840 1.049970e+07
  513.269184 1.049120e+07
  513.087528 1.047570e+07
  512.905871 1.045271e+07
  512.724215 1.042219e+07
  512.542559 1.038452e+07
  512.360903 1.034045e+07
  512.179247 1.029115e+07
  511.997591 1.023812e+07
  511.815935 1.018318e+07
  511.634279 1.012836e+07
  511.452623 1.007586e+07
  511.270967 1.002795e+07
  511.089311 9.986960e+06
  510.907655 9.955040e+06
  510.725999 9.934248e+06
  510.544343 9.926384e+06
  510.362687 9.932944e+06
  510.181031 9.955080e+06
  509.999375 9.993544e+06
  509.817719 1.004869e+07
  509.636062 1.012046e+07
  509.454406 1.020837e+07
  509.272750 1.031162e+07
  509.091094 1.042905e+07
  508.909438 1.055922e+07
  508.727782 1.070054e+07
  508.546126 1.085124e+07
  508.364470 1.100954e+07
  508.182814 1.117359e+07
  508.001158 1.134172e+07
  507.819502 1.151230e+07
  507.637846 1.168387e+07
  507.456190 1.185518e+07
  507.274534 1.202514e+07
  507.092878 1.219289e+07
  506.911222 1.235772e+07
  506.729566 1.251910e+07
  506.547910 1.267660e+07
  506.366253 1.282994e+07
  506.184597 1.297886e+07
  506.002941 1.312320e+07
  505.821285 1.326283e+07
  505.639629 1.339761e+07
  505.457973 1.352741e+07
  505.276317 1.365210e+07
  505.094661 1.377153e+07
  504.913005 1.388558e+07
  504.731349 1.399404e+07
  504.549693 1.409675e+07
  504.368037 1.419354e+07
  504.186381 1.428413e+07
  504.004725 1.436833e+07
  503.823069 1.444588e+07
  503.641413 1.451655e+07
  503.459757 1.458007e+07
  503.278101 1.463624e+07
  503.096445 1.468485e+07
  502.914788 1.472579e+07
  502.733132 1.475898e+07
  502.551476 1.478450e+07
  502.369820 1.480250e+07
  502.188164 1.481328e+07
  502.006508 1.481733e+07
  501.824852 1.481526e+07
  501.643196 1.480787e+07
  501.461540 1.479614e+07
  501.279884 1.478115e+07
  501.098228 1.476421e+07
  500.916572 1.474671e+07
  500.734916 1.473012e+07
  500.553260 1.471604e+07
  500.371604 1.470602e+07
  500.189948 1.470165e+07
  500.008292 1.470445e+07
  499.826636 1.471582e+07
  499.644979 1.473701e+07
  499.463323 1.476912e+07
  499.281667 1.481300e+07
  499.100011 1.486933e+07
  498.918355 1.493847e+07
  498.736699 1.502064e+07
  498.555043 1.511576e+07
  498.373387 1.522358e+07
  498.191731 1.534368e+07
  498.010075 1.547545e+07
  497.828419 1.561820e+07
  497.646763 1.577114e+07
  497.465107 1.593344e+07
  497.283451 1.610421e+07
  497.101795 1.628254e+07
  496.920139 1.646760e+07
  496.738483 1.665854e+07
  496.556827 1.685450e+07
  496.375170 1.705475e+07
  496.193514 1.725851e+07
  496.011858 1.746508e+07
  495.830202 1.767378e+07
  495.648546 1.788395e+07
  495.466890 1.809493e+07
  495.285234 1.830611e+07
  495.103578 1.851682e+07
  494.921922 1.872642e+07
  494.740266 1.893421e+07
  494.558610 1.913951e+07
  494.376954 1.934160e+07
  494.195298 1.953974e+07
  494.013642 1.973315e+07
  493.831986 1.992103e+07
  493.650330 2.010264e+07
  493.468674 2.027716e+07
  493.287018 2.044389e+07
  493.105361 2.060210e+07
  492.923705 2.075116e+07
  492.742049 2.089048e+07
  492.560393 2.101959e+07
  492.378737 2.113811e+07
  492.197081 2.124574e+07
  492.015425 2.134232e+07
  491.833769 2.142776e+07
  491.652113 2.150210e+07
  491.470457 2.156548e+07
  491.288801 2.161809e+07
  491.107145 2.166022e+07
  490.925489 2.169222e+07
  490.743833 2.171444e+07
  490.562177 2.172726e+07
  490.380521 2.173105e+07
  490.198865 2.172615e+07
  490.017209 2.171288e+07
  489.835552 2.169146e+07
  489.653896 2.166212e+07
  489.472240 2.162495e+07
  489.290584 2.158006e+07
  489.108928 2.152749e+07
  488.927272 2.146719e+07
  488.745616 2.139921e+07
  488.563960 2.132350e+07
  488.382304 2.124007e+07
  488.200648 2.114894e+07
  488.018992 2.105022e+07
  487.837336 2.094403e+07
  487.655680 2.083056e+07
  487.474024 2.071008e+07
  487.292368 2.058286e+07
  487.110712 2.044930e+07
  486.929056 2.030979e+07
  486.747400 2.016474e+07
  486.565743 2.001465e+07
  486.384087 1.985993e+07
  486.202431 1.970111e+07
  486.020775 1.953862e+07
  485.839119 1.937291e+07
  485.657463 1.920443e+07
  485.475807 1.903357e+07
  485.294151 1.886072e+07
  485.112495 1.868624e+07
  484.930839 1.851046e+07
  484.749183 1.833369e+07
  484.567527 1.815621e+07
  484.385871 1.797830e+07
  484.204215 1.780022e+07
  484.022559 1.762225e+07
  483.840903 1.744466e+07
  483.659247 1.726782e+07
  483.477591 1.709210e+07
  483.295934 1.691802e+07
  483.114278 1.674615e+07
  482.932622 1.657723e+07
  482.750966 1.641221e+07
  482.569310 1.625211e+07
  482.387654 1.609824e+07
  482.205998 1.595203e+07
  482.024342 1.581510e+07
  481.842686 1.568924e+07
  481.661030 1.557636e+07
  481.479374 1.547846e+07
  481.297718 1.539759e+07
  481.116062 1.533581e+07
  480.934406 1.529512e+07
  480.752750 1.527745e+07
  480.571094 1.528460e+07
  480.389438 1.531817e+07
  480.207782 1.537955e+07
  480.026126 1.546988e+07
  479.844469 1.559003e+07
  479.662813 1.574055e+07
  479.481157 1.592162e+07
  479.299501 1.613310e+07
  479.117845 1.637444e+07
  478.936189 1.664469e+07
  478.754533 1.694250e+07
  478.572877 1.726615e+07
  478.391221 1.761346e+07
  478.209565 1.798197e+07
  478.027909 1.836879e+07
  477.846253 1.877078e+07
  477.664597 1.918458e+07
  477.482941 1.960667e+07
  477.301285 2.003344e+07
  477.119629 2.046128e+07
  476.937973 2.088666e+07
  476.756317 2.130621e+07
  476.574660 2.171681e+07
  476.393004 2.211561e+07
  476.211348 2.250010e+07
  476.029692 2.286809e+07
  475.848036 2.321778e+07
  475.666380 2.354768e+07
  475.484724 2.385662e+07
  475.303068 2.414363e+07
  475.121412 2.440795e+07
  474.939756 2.464897e+07
  474.758100 2.486610e+07
  474.576444 2.505870e+07
  474.394788 2.522614e+07
  474.213132 2.536766e+07
  474.031476 2.548245e+07
  473.849820 2.556956e+07
  473.668164 2.562807e+07
  473.486508 2.565701e+07
  473.304851 2.565554e+07
  473.123195 2.562294e+07
  472.941539 2.555883e+07
  472.759883 2.546311e+07
  472.578227 2.533614e+07
  472.396571 2.517879e+07
  472.214915 2.499243e+07
  472.033259 2.477905e+07
  471.851603 2.454113e+07
