  708.367787 1.437747e+07
  708.186131 1.440807e+07
  708.004475 1.441621e+07
  707.822819 1.440167e+07
  707.641163 1.436434e+07
  707.459506 1.430427e+07
  707.277850 1.422160e+07
  707.096194 1.411661e+07
  706.914538 1.398972e+07
  706.732882 1.384150e+07
  706.551226 1.367262e+07
  706.369570 1.348388e+07
  706.187914 1.327622e+07
  706.006258 1.305061e+07
  705.824602 1.280816e+07
  705.642946 1.255003e+07
  705.461290 1.227743e+07
  705.279634 1.199164e+07
  705.097978 1.169391e+07
  704.916322 1.138555e+07
  704.734666 1.106777e+07
  704.553010 1.074184e+07
  704.371354 1.040893e+07
  704.189697 1.007017e+07
  704.008041 9.726552e+06
  703.826385 9.379080e+06
  703.644729 9.028568e+06
  703.463073 8.675776e+06
  703.281417 8.321336e+06
  703.099761 7.965808e+06
  702.918105 7.609680e+06
  702.736449 7.253320e+06
  702.554793 6.897080e+06
  702.373137 6.541280e+06
  702.191481 6.186248e+06
  702.009825 5.832296e+06
  701.828169 5.479760e+06
  701.646513 5.129048e+06
  701.464857 4.780640e+06
  701.283201 4.435080e+06
  701.101545 4.092952e+06
  700.919888 3.754968e+06
  700.738232 3.421824e+06
  700.556576 3.094336e+06
  700.374920 2.773264e+06
  700.193264 2.459424e+06
  700.011608 2.153552e+06
  699.829952 1.856360e+06
  699.648296 1.568464e+06
  699.466640 1.290368e+06
  699.284984 1.022504e+06
  699.103328 7.651600e+05
  698.921672 5.185120e+05
  698.740016 2.826240e+05
  698.558360 5.746400e+04
  698.376704 -1.570480e+05
  698.195048 -3.610960e+05
  698.013392 -5.548560e+05
  697.831736 -7.385120e+05
  697.650079 -9.122800e+05
  697.468423 -1.076344e+06
  697.286767 -1.230848e+06
  697.105111 -1.375952e+06
  696.923455 -1.511784e+06
  696.741799 -1.638456e+06
  696.560143 -1.756064e+06
  696.378487 -1.864776e+06
  696.196831 -1.964720e+06
  696.015175 -2.056112e+06
  695.833519 -2.139216e+06
  695.651863 -2.214352e+06
  695.470207 -2.281880e+06
  695.288551 -2.342272e+06
  695.106895 -2.396024e+06
  694.925239 -2.443712e+06
  694.743583 -2.485984e+06
  694.561927 -2.523496e+06
  694.380270 -2.556968e+06
  694.198614 -2.587112e+06
  694.016958 -2.614656e+06
  693.835302 -2.640328e+06
  693.653646 -2.664792e+06
  693.471990 -2.688680e+06
  693.290334 -2.712536e+06
  693.108678 -2.736824e+06
  692.927022 -2.761912e+06
  692.745366 -2.787992e+06
  692.563710 -2.815112e+06
  692.382054 -2.843224e+06
  692.200398 -2.872016e+06
  692.018742 -2.901040e+06
  691.837086 -2.929680e+06
  691.655430 -2.957160e+06
  691.473774 -2.982520e+06
  691.292118 -3.004744e+06
  691.110461 -3.022704e+06
  690.928805 -3.035280e+06
  690.747149 -3.041336e+06
  690.565493 -3.039840e+06
  690.383837 -3.029832e+06
  690.202181 -3.010576e+06
  690.020525 -2.981488e+06
  689.838869 -2.942248e+06
  689.657213 -2.892736e+06
  689.475557 -2.833104e+06
  689.293901 -2.763736e+06
  689.112245 -2.685256e+06
  688.930589 -2.598472e+06
  688.748933 -2.504360e+06
  688.567277 -2.404024e+06
  688.385621 -2.298704e+06
  688.203965 -2.189688e+06
  688.022309 -2.078240e+06
  687.840653 -1.965696e+06
  687.658996 -1.853320e+06
  687.477340 -1.742368e+06
  687.295684 -1.634040e+06
  687.114028 -1.529488e+06
  686.932372 -1.429800e+06
  686.750716 -1.336048e+06
  686.569060 -1.249232e+06
  686.387404 -1.170352e+06
  686.205748 -1.100384e+06
  686.024092 -1.040240e+06
  685.842436 -9.908880e+05
  685.660780 -9.531840e+05
  685.479124 -9.279840e+05
  685.297468 -9.161040e+05
  685.115812 -9.182960e+05
  684.934156 -9.351760e+05
  684.752500 -9.673280e+05
  684.570844 -1.015192e+06
  684.389187 -1.079080e+06
  684.207531 -1.159120e+06
  684.025875 -1.255304e+06
  683.844219 -1.367416e+06
  683.662563 -1.495064e+06
  683.480907 -1.637616e+06
  683.299251 -1.794232e+06
  683.117595 -1.963904e+06
  682.935939 -2.145344e+06
  682.754283 -2.337064e+06
  682.572627 -2.537408e+06
  682.390971 -2.744536e+06
  682.209315 -2.956440e+06
  682.027659 -3.171032e+06
  681.846003 -3.386136e+06
  681.664347 -3.599592e+06
  681.482691 -3.809256e+06
  681.301035 -4.013072e+06
  681.119378 -4.209144e+06
  680.937722 -4.395696e+06
  680.756066 -4.571248e+06
  680.574410 -4.734536e+06
  680.392754 -4.884520e+06
  680.211098 -5.020472e+06
  680.029442 -5.141888e+06
  679.847786 -5.248488e+06
  679.666130 -5.340272e+06
  679.484474 -5.417344e+06
  679.302818 -5.480024e+06
  679.121162 -5.528656e+06
  678.939506 -5.563720e+06
  678.757850 -5.585712e+06
  678.576194 -5.595088e+06
  678.394538 -5.592304e+06
  678.212882 -5.577704e+06
  678.031226 -5.551560e+06
  677.849569 -5.514032e+06
  677.667913 -5.465128e+06
  677.486257 -5.404776e+06
  677.304601 -5.332728e+06
  677.122945 -5.248648e+06
  676.941289 -5.152088e+06
  676.759633 -5.042528e+06
  676.577977 -4.919424e+06
  676.396321 -4.782200e+06
  676.214665 -4.630344e+06
  676.033009 -4.463384e+06
  675.851353 -4.281032e+06
  675.669697 -4.083144e+06
  675.488041 -3.869776e+06
  675.306385 -3.641280e+06
  675.124729 -3.398304e+06
  674.943073 -3.141800e+06
  674.761417 -2.873080e+06
  674.579760 -2.593832e+06
  674.398104 -2.306120e+06
  674.216448 -2.012296e+06
  674.034792 -1.715168e+06
  673.853136 -1.417736e+06
  673.671480 -1.123352e+06
  673.489824 -8.355360e+05
  673.308168 -5.580080e+05
  673.126512 -2.945760e+05
  672.944856 -4.909600e+04
  672.763200 1.746560e+05
  672.581544 3.729840e+05
  672.399888 5.423920e+05
  672.218232 6.796960e+05
  672.036576 7.820000e+05
  671.854920 8.468960e+05
  671.673264 8.723520e+05
  671.491608 8.569760e+05
  671.309951 7.998960e+05
  671.128295 7.007840e+05
  670.946639 5.600480e+05
  670.764983 3.786000e+05
  670.583327 1.580400e+05
  670.401671 -9.949600e+04
  670.220015 -3.912880e+05
  670.038359 -7.141280e+05
  669.856703 -1.064368e+06
  669.675047 -1.437920e+06
  669.493391 -1.830424e+06
  669.311735 -2.237304e+06
  669.130079 -2.653768e+06
  668.948423 -3.074992e+06
  668.766767 -3.496184e+06
  668.585111 -3.912592e+06
  668.403455 -4.319712e+06
  668.221799 -4.713248e+06
  668.040142 -5.089200e+06
  667.858486 -5.443968e+06
  667.676830 -5.774328e+06
  667.495174 -6.077480e+06
  667.313518 -6.351032e+06
  667.131862 -6.593088e+06
  666.950206 -6.802144e+06
  666.768550 -6.977136e+06
  666.586894 -7.117400e+06
  666.405238 -7.222728e+06
  666.223582 -7.293216e+06
  666.041926 -7.329472e+06
  665.860270 -7.332400e+06
  665.678614 -7.303344e+06
  665.496958 -7.243992e+06
  665.315302 -7.156488e+06
  665.133646 -7.043288e+06
  664.951990 -6.907256e+06
  664.770334 -6.751576e+06
  664.588677 -6.579736e+06
  664.407021 -6.395528e+06
  664.225365 -6.202912e+06
  664.043709 -6.005984e+06
  663.862053 -5.808912e+06
  663.680397 -5.615864e+06
  663.498741 -5.430864e+06
  663.317085 -5.257736e+06
  663.135429 -5.100064e+06
  662.953773 -4.961056e+06
  662.772117 -4.843488e+06
  662.590461 -4.749680e+06
  662.408805 -4.681400e+06
  662.227149 -4.639904e+06
  662.045493 -4.625912e+06
  661.863837 -4.639552e+06
  661.682181 -4.680496e+06
  661.500525 -4.747896e+06
  661.318868 -4.840440e+06
  661.137212 -4.956432e+06
  660.955556 -5.093888e+06
  660.773900 -5.250464e+06
  660.592244 -5.423616e+06
  660.410588 -5.610632e+06
  660.228932 -5.808632e+06
  660.047276 -6.014664e+06
  659.865620 -6.225680e+06
  659.683964 -6.438632e+06
  659.502308 -6.650416e+06
  659.320652 -6.858008e+06
  659.138996 -7.058336e+06
  658.957340 -7.248440e+06
  658.775684 -7.425424e+06
  658.594028 -7.586544e+06
  658.412372 -7.729160e+06
  658.230716 -7.850888e+06
  658.049059 -7.949584e+06
  657.867403 -8.023400e+06
  657.685747 -8.070832e+06
  657.504091 -8.090768e+06
  657.322435 -8.082528e+06
  657.140779 -8.045888e+06
  656.959123 -7.981056e+06
  656.777467 -7.888760e+06
  656.595811 -7.770120e+06
  656.414155 -7.626704e+06
  656.232499 -7.460472e+06
  656.050843 -7.273680e+06
  655.869187 -7.068824e+06
  655.687531 -6.848632e+06
  655.505875 -6.615920e+06
  655.324219 -6.373504e+06
  655.142563 -6.124192e+06
  654.960907 -5.870688e+06
  654.779250 -5.615456e+06
  654.597594 -5.360824e+06
  654.415938 -5.108728e+06
  654.234282 -4.860896e+06
  654.052626 -4.618592e+06
  653.870970 -4.382856e+06
  653.689314 -4.154288e+06
  653.507658 -3.933168e+06
  653.326002 -3.719480e+06
  653.144346 -3.512912e+06
  652.962690 -3.312952e+06
  652.781034 -3.118888e+06
  652.599378 -2.929928e+06
  652.417722 -2.745216e+06
  652.236066 -2.563952e+06
  652.054410 -2.385392e+06
  651.872754 -2.208984e+06
  651.691098 -2.034360e+06
  651.509441 -1.861360e+06
  651.327785 -1.690096e+06
  651.146129 -1.520952e+06
  650.964473 -1.354504e+06
  650.782817 -1.191592e+06
  650.601161 -1.033224e+06
  650.419505 -8.805840e+05
  650.237849 -7.349360e+05
  650.056193 -5.976000e+05
  649.874537 -4.699280e+05
  649.692881 -3.532480e+05
  649.511225 -2.488480e+05
  649.329569 -1.579200e+05
  649.147913 -8.158400e+04
  648.966257 -2.081600e+04
  648.784601 2.349600e+04
  648.602945 5.065600e+04
  648.421289 6.009600e+04
  648.239632 5.138400e+04
  648.057976 2.428000e+04
  647.876320 -2.122400e+04
  647.694664 -8.503200e+04
  647.513008 -1.667680e+05
  647.331352 -2.659280e+05
  647.149696 -3.817440e+05
  646.968040 -5.133360e+05
  646.786384 -6.596320e+05
  646.604728 -8.194320e+05
  646.423072 -9.914800e+05
  646.241416 -1.174456e+06
  646.059760 -1.367016e+06
  645.878104 -1.567848e+06
  645.696448 -1.775736e+06
  645.514792 -1.989520e+06
  645.333136 -2.208208e+06
  645.151480 -2.430904e+06
  644.969824 -2.656880e+06
  644.788167 -2.885544e+06
  644.606511 -3.116472e+06
  644.424855 -3.349312e+06
  644.243199 -3.583872e+06
  644.061543 -3.820000e+06
  643.879887 -4.057632e+06
  643.698231 -4.296752e+06
  643.516575 -4.537352e+06
  643.334919 -4.779368e+06
  643.153263 -5.022808e+06
  642.971607 -5.267536e+06
  642.789951 -5.513408e+06
  642.608295 -5.760176e+06
  642.426639 -6.007488e+06
  642.244983 -6.254904e+06
  642.063327 -6.501888e+06
  641.881671 -6.747792e+06
  641.700015 -6.991872e+06
  641.518358 -7.233344e+06
  641.336702 -7.471312e+06
  641.155046 -7.704920e+06
  640.973390 -7.933312e+06
  640.791734 -8.155640e+06
  640.610078 -8.371208e+06
  640.428422 -8.579408e+06
  640.246766 -8.779784e+06
  640.065110 -8.972096e+06
  639.883454 -9.156288e+06
  639.701798 -9.332512e+06
  639.520142 -9.501104e+06
  639.338486 -9.662560e+06
  639.156830 -9.817528e+06
  638.975174 -9.966704e+06
  638.793518 -1.011085e+07
  638.611862 -1.025068e+07
  638.430206 -1.038682e+07
  638.248549 -1.051978e+07
  638.066893 -1.064984e+07
  637.885237 -1.077713e+07
  637.703581 -1.090146e+07
  637.521925 -1.102248e+07
  637.340269 -1.113949e+07
  637.158613 -1.125164e+07
  636.976957 -1.135782e+07
  636.795301 -1.145672e+07
  636.613645 -1.154691e+07
  636.431989 -1.162687e+07
  636.250333 -1.169502e+07
  636.068677 -1.174978e+07
  635.887021 -1.178962e+07
  635.705365 -1.181312e+07
  635.523709 -1.181898e+07
  635.342053 -1.180614e+07
  635.160397 -1.177370e+07
  634.978740 -1.172108e+07
  634.797084 -1.164789e+07
  634.615428 -1.155406e+07
  634.433772 -1.143983e+07
  634.252116 -1.130565e+07
  634.070460 -1.115222e+07
  633.888804 -1.098050e+07
  633.707148 -1.079166e+07
  633.525492 -1.058704e+07
  633.343836 -1.036807e+07
  633.162180 -1.013641e+07
  632.980524 -9.893696e+06
  632.798868 -9.641696e+06
  632.617212 -9.382224e+06
  632.435556 -9.117088e+06
  632.253900 -8.848152e+06
  632.072244 -8.577304e+06
  631.890588 -8.306408e+06
  631.708931 -8.037328e+06
  631.527275 -7.771960e+06
  631.345619 -7.512152e+06
  631.163963 -7.259728e+06
  630.982307 -7.016504e+06
  630.800651 -6.784216e+06
  630.618995 -6.564568e+06
  630.437339 -6.359120e+06
  630.255683 -6.169368e+06
  630.074027 -5.996664e+06
  629.892371 -5.842208e+06
  629.710715 -5.707040e+06
  629.529059 -5.592016e+06
  629.347403 -5.497792e+06
  629.165747 -5.424800e+06
  628.984091 -5.373320e+06
  628.802435 -5.343368e+06
  628.620779 -5.334784e+06
  628.439122 -5.347224e+06
  628.257466 -5.380120e+06
  628.075810 -5.432792e+06
  627.894154 -5.504344e+06
  627.712498 -5.593784e+06
  627.530842 -5.699976e+06
  627.349186 -5.821640e+06
  627.167530 -5.957432e+06
  626.985874 -6.105872e+06
  626.804218 -6.265400e+06
  626.622562 -6.434376e+06
  626.440906 -6.611096e+06
  626.259250 -6.793776e+06
  626.077594 -6.980632e+06
  625.895938 -7.169856e+06
  625.714282 -7.359608e+06
  625.532626 -7.548120e+06
  625.350970 -7.733720e+06
  625.169314 -7.914816e+06
  624.987657 -8.089952e+06
  624.806001 -8.257792e+06
  624.624345 -8.417224e+06
  624.442689 -8.567280e+06
  624.261033 -8.707152e+06
  624.079377 -8.836232e+06
  623.897721 -8.954016e+06
  623.716065 -9.060144e+06
  623.534409 -9.154368e+06
  623.352753 -9.236464e+06
  623.171097 -9.306296e+06
  622.989441 -9.363760e+06
  622.807785 -9.408728e+06
  622.626129 -9.441168e+06
  622.444473 -9.461000e+06
  622.262817 -9.468240e+06
  622.081161 -9.462976e+06
  621.899505 -9.445400e+06
  621.717848 -9.415856e+06
  621.536192 -9.374864e+06
  621.354536 -9.323216e+06
  621.172880 -9.261904e+06
  620.991224 -9.192296e+06
  620.809568 -9.115984e+06
  620.627912 -9.034936e+06
  620.446256 -8.951376e+06
  620.264600 -8.867824e+06
  620.082944 -8.786968e+06
  619.901288 -8.711704e+06
  619.719632 -8.644952e+06
  619.537976 -8.589656e+06
  619.356320 -8.548616e+06
  619.174664 -8.524456e+06
  618.993008 -8.519472e+06
  618.811352 -8.535584e+06
  618.629696 -8.574216e+06
  618.448039 -8.636264e+06
  618.266383 -8.722032e+06
  618.084727 -8.831176e+06
  617.903071 -8.962720e+06
  617.721415 -9.115048e+06
  617.539759 -9.285952e+06
  617.358103 -9.472616e+06
  617.176447 -9.671792e+06
  616.994791 -9.879776e+06
  616.813135 -1.009253e+07
  616.631479 -1.030585e+07
  616.449823 -1.051539e+07
  616.268167 -1.071681e+07
  616.086511 -1.090591e+07
  615.904855 -1.107870e+07
  615.723199 -1.123152e+07
  615.541543 -1.136110e+07
  615.359887 -1.146463e+07
  615.178230 -1.153982e+07
  614.996574 -1.158494e+07
  614.814918 -1.159882e+07
  614.633262 -1.158082e+07
  614.451606 -1.153094e+07
  614.269950 -1.144960e+07
  614.088294 -1.133782e+07
  613.906638 -1.119701e+07
  613.724982 -1.102899e+07
  613.543326 -1.083596e+07
  613.361670 -1.062039e+07
  613.180014 -1.038498e+07
  612.998358 -1.013262e+07
  612.816702 -9.866248e+06
  612.635046 -9.588824e+06
  612.453390 -9.303328e+06
  612.271734 -9.012568e+06
  612.090078 -8.719248e+06
  611.908421 -8.425800e+06
  611.726765 -8.134448e+06
  611.545109 -7.847168e+06
  611.363453 -7.565600e+06
  611.181797 -7.291128e+06
  611.000141 -7.024888e+06
  610.818485 -6.767768e+06
  610.636829 -6.520400e+06
  610.455173 -6.283320e+06
  610.273517 -6.056864e+06
  610.091861 -5.841280e+06
  609.910205 -5.636728e+06
  609.728549 -5.443272e+06
  609.546893 -5.260952e+06
  609.365237 -5.089696e+06
  609.183581 -4.929360e+06
  609.001925 -4.779712e+06
  608.820269 -4.640344e+06
  608.638612 -4.510816e+06
  608.456956 -4.390432e+06
  608.275300 -4.278336e+06
  608.093644 -4.173528e+06
  607.911988 -4.074816e+06
  607.730332 -3.980856e+06
  607.548676 -3.890120e+06
  607.367020 -3.801024e+06
  607.185364 -3.711880e+06
  607.003708 -3.621016e+06
  606.822052 -3.526760e+06
  606.640396 -3.427520e+06
  606.458740 -3.321904e+06
  606.277084 -3.208664e+06
  606.095428 -3.086840e+06
  605.913772 -2.955776e+06
  605.732116 -2.815112e+06
  605.550460 -2.664896e+06
  605.368804 -2.505520e+06
  605.187147 -2.337808e+06
  605.005491 -2.162920e+06
  604.823835 -1.982376e+06
  604.642179 -1.798024e+06
  604.460523 -1.612000e+06
  604.278867 -1.426640e+06
  604.097211 -1.244448e+06
  603.915555 -1.067984e+06
  603.733899 -8.998480e+05
  603.552243 -7.425280e+05
  603.370587 -5.983680e+05
  603.188931 -4.695040e+05
  603.007275 -3.577680e+05
  602.825619 -2.646560e+05
  602.643963 -1.912720e+05
  602.462307 -1.383360e+05
  602.280651 -1.061600e+05
  602.098995 -9.460800e+04
  601.917338 -1.031840e+05
  601.735682 -1.310080e+05
  601.554026 -1.768160e+05
  601.372370 -2.390960e+05
  601.190714 -3.160080e+05
  601.009058 -4.054720e+05
  600.827402 -5.052160e+05
  600.645746 -6.127680e+05
  600.464090 -7.255200e+05
  600.282434 -8.407280e+05
  600.100778 -9.555920e+05
  599.919122 -1.067192e+06
  599.737466 -1.172640e+06
  599.555810 -1.269040e+06
  599.374154 -1.353560e+06
  599.192498 -1.423512e+06
  599.010842 -1.476304e+06
  598.829186 -1.509648e+06
  598.647529 -1.521456e+06
  598.465873 -1.510040e+06
  598.284217 -1.474112e+06
  598.102561 -1.412824e+06
  597.920905 -1.325832e+06
  597.739249 -1.213376e+06
  597.557593 -1.076224e+06
  597.375937 -9.157760e+05
  597.194281 -7.339120e+05
  597.012625 -5.331680e+05
  596.830969 -3.165200e+05
  596.649313 -8.738400e+04
  596.467657 1.504400e+05
  596.286001 3.929200e+05
  596.104345 6.358160e+05
  595.922689 8.748400e+05
  595.741033 1.105728e+06
  595.559377 1.324360e+06
  595.377720 1.526848e+06
  595.196064 1.709608e+06
  595.014408 1.869544e+06
  594.832752 2.003928e+06
  594.651096 2.110656e+06
  594.469440 2.188080e+06
  594.287784 2.235184e+06
  594.106128 2.251520e+06
  593.924472 2.237152e+06
  593.742816 2.192712e+06
  593.561160 2.119224e+06
  593.379504 2.018160e+06
  593.197848 1.891296e+06
  593.016192 1.740680e+06
  592.834536 1.568512e+06
  592.652880 1.377136e+06
  592.471224 1.168936e+06
  592.289568 9.462880e+05
  592.107911 7.115280e+05
  591.926255 4.668960e+05
  591.744599 2.145280e+05
  591.562943 -4.350400e+04
  591.381287 -3.053280e+05
  591.199631 -5.691520e+05
  591.017975 -8.333040e+05
  590.836319 -1.096240e+06
  590.654663 -1.356536e+06
  590.473007 -1.612832e+06
  590.291351 -1.863896e+06
  590.109695 -2.108616e+06
  589.928039 -2.345920e+06
  589.746383 -2.574840e+06
  589.564727 -2.794496e+06
  589.383071 -3.004120e+06
  589.201415 -3.202968e+06
  589.019759 -3.390424e+06
  588.838102 -3.565920e+06
  588.656446 -3.728992e+06
  588.474790 -3.879208e+06
  588.293134 -4.016200e+06
  588.111478 -4.139712e+06
  587.929822 -4.249512e+06
  587.748166 -4.345408e+06
  587.566510 -4.427344e+06
  587.384854 -4.495336e+06
  587.203198 -4.549480e+06
  587.021542 -4.590040e+06
  586.839886 -4.617408e+06
  586.658230 -4.632128e+06
  586.476574 -4.634984e+06
  586.294918 -4.626904e+06
  586.113262 -4.609064e+06
  585.931606 -4.582816e+06
  585.749950 -4.549704e+06
  585.568293 -4.511440e+06
  585.386637 -4.469904e+06
  585.204981 -4.427040e+06
  585.023325 -4.384904e+06
  584.841669 -4.345584e+06
  584.660013 -4.311104e+06
  584.478357 -4.283544e+06
  584.296701 -4.264848e+06
  584.115045 -4.256848e+06
  583.933389 -4.261312e+06
  583.751733 -4.279768e+06
  583.570077 -4.313648e+06
  583.388421 -4.364168e+06
  583.206765 -4.432328e+06
  583.025109 -4.518936e+06
  582.843453 -4.624584e+06
  582.661797 -4.749688e+06
  582.480141 -4.894416e+06
  582.298485 -5.058736e+06
  582.116828 -5.242424e+06
  581.935172 -5.445064e+06
  581.753516 -5.666064e+06
  581.571860 -5.904632e+06
  581.390204 -6.159896e+06
  581.208548 -6.430752e+06
  581.026892 -6.716008e+06
  580.845236 -7.014344e+06
  580.663580 -7.324400e+06
  580.481924 -7.644672e+06
  580.300268 -7.973696e+06
  580.118612 -8.309904e+06
  579.936956 -8.651792e+06
  579.755300 -8.997920e+06
  579.573644 -9.346864e+06
  579.391988 -9.697336e+06
  579.210332 -1.004817e+07
  579.028676 -1.039830e+07
  578.847019 -1.074686e+07
  578.665363 -1.109310e+07
  578.483707 -1.143642e+07
  578.302051 -1.177634e+07
  578.120395 -1.211249e+07
  577.938739 -1.244458e+07
  577.757083 -1.277240e+07
  577.575427 -1.309571e+07
  577.393771 -1.341430e+07
  577.212115 -1.372787e+07
  577.030459 -1.403610e+07
  576.848803 -1.433857e+07
  576.667147 -1.463478e+07
  576.485491 -1.492411e+07
  576.303835 -1.520588e+07
  576.122179 -1.547933e+07
