  -94.188665 9.434355e+08
  -94.370321 9.430233e+08
  -94.551977 9.426098e+08
  -94.733633 9.421931e+08
  -94.915289 9.417712e+08
  -95.096945 9.413422e+08
  -95.278601 9.409042e+08
  -95.460257 9.404553e+08
  -95.641913 9.399939e+08
  -95.823569 9.395182e+08
  -96.005225 9.390269e+08
  -96.186881 9.385187e+08
  -96.368537 9.379925e+08
  -96.550193 9.374476e+08
  -96.731849 9.368832e+08
  -96.913505 9.362991e+08
  -97.095161 9.356951e+08
  -97.276817 9.350713e+08
  -97.458474 9.344280e+08
  -97.640130 9.337657e+08
  -97.821786 9.330851e+08
  -98.003442 9.323871e+08
  -98.185098 9.316726e+08
  -98.366754 9.309428e+08
  -98.548410 9.301989e+08
  -98.730066 9.294421e+08
  -98.911722 9.286738e+08
  -99.093378 9.278953e+08
  -99.275034 9.271081e+08
  -99.456690 9.263135e+08
  -99.638346 9.255127e+08
  -99.820002 9.247073e+08
 -100.001658 9.238983e+08
 -100.183314 9.230872e+08
 -100.364970 9.222750e+08
 -100.546626 9.214630e+08
 -100.728283 9.206522e+08
 -100.909939 9.198438e+08
 -101.091595 9.190390e+08
 -101.273251 9.182387e+08
 -101.454907 9.174442e+08
 -101.636563 9.166566e+08
 -101.818219 9.158772e+08
 -101.999875 9.151074e+08
 -102.181531 9.143485e+08
 -102.363187 9.136022e+08
 -102.544843 9.128700e+08
 -102.726499 9.121538e+08
 -102.908155 9.114554e+08
 -103.089811 9.107766e+08
 -103.271467 9.101194e+08
 -103.453123 9.094858e+08
 -103.634779 9.088775e+08
 -103.816435 9.082963e+08
 -103.998092 9.077440e+08
 -104.179748 9.072220e+08
 -104.361404 9.067317e+08
 -104.543060 9.062741e+08
 -104.724716 9.058501e+08
 -104.906372 9.054602e+08
 -105.088028 9.051049e+08
 -105.269684 9.047842e+08
 -105.451340 9.044977e+08
 -105.632996 9.042450e+08
 -105.814652 9.040252e+08
 -105.996308 9.038372e+08
 -106.177964 9.036796e+08
 -106.359620 9.035508e+08
 -106.541276 9.034488e+08
 -106.722932 9.033716e+08
 -106.904588 9.033167e+08
 -107.086244 9.032818e+08
 -107.267901 9.032640e+08
 -107.449557 9.032605e+08
 -107.631213 9.032687e+08
 -107.812869 9.032854e+08
 -107.994525 9.033080e+08
 -108.176181 9.033335e+08
 -108.357837 9.033592e+08
 -108.539493 9.033827e+08
 -108.721149 9.034016e+08
 -108.902805 9.034140e+08
 -109.084461 9.034182e+08
 -109.266117 9.034127e+08
 -109.447773 9.033969e+08
 -109.629429 9.033701e+08
 -109.811085 9.033324e+08
 -109.992741 9.032841e+08
 -110.174397 9.032261e+08
 -110.356053 9.031595e+08
 -110.537710 9.030859e+08
 -110.719366 9.030072e+08
 -110.901022 9.029254e+08
 -111.082678 9.028428e+08
 -111.264334 9.027620e+08
 -111.445990 9.026855e+08
 -111.627646 9.026159e+08
 -111.809302 9.025559e+08
 -111.990958 9.025081e+08
 -112.172614 9.024751e+08
 -112.354270 9.024596e+08
 -112.535926 9.024640e+08
 -112.717582 9.024907e+08
 -112.899238 9.025421e+08
 -113.080894 9.026206e+08
 -113.262550 9.027283e+08
 -113.444206 9.028673e+08
 -113.625862 9.030396e+08
 -113.807518 9.032471e+08
 -113.989175 9.034916e+08
 -114.170831 9.037748e+08
 -114.352487 9.040980e+08
 -114.534143 9.044625e+08
 -114.715799 9.048692e+08
 -114.897455 9.053187e+08
 -115.079111 9.058112e+08
 -115.260767 9.063467e+08
 -115.442423 9.069245e+08
 -115.624079 9.075435e+08
 -115.805735 9.082019e+08
 -115.987391 9.088977e+08
 -116.169047 9.096282e+08
 -116.350703 9.103902e+08
 -116.532359 9.111802e+08
 -116.714015 9.119942e+08
 -116.895671 9.128279e+08
 -117.077327 9.136769e+08
 -117.258984 9.145368e+08
 -117.440640 9.154030e+08
 -117.622296 9.162711e+08
 -117.803952 9.171368e+08
 -117.985608 9.179963e+08
 -118.167264 9.188460e+08
 -118.348920 9.196827e+08
 -118.530576 9.205037e+08
 -118.712232 9.213067e+08
 -118.893888 9.220900e+08
 -119.075544 9.228522e+08
 -119.257200 9.235925e+08
 -119.438856 9.243105e+08
 -119.620512 9.250063e+08
 -119.802168 9.256801e+08
 -119.983824 9.263326e+08
 -120.165480 9.269648e+08
 -120.347136 9.275776e+08
 -120.528793 9.281724e+08
 -120.710449 9.287504e+08
 -120.892105 9.293131e+08
 -121.073761 9.298616e+08
 -121.255417 9.303974e+08
 -121.437073 9.309214e+08
 -121.618729 9.314346e+08
 -121.800385 9.319377e+08
 -121.982041 9.324312e+08
 -122.163697 9.329151e+08
 -122.345353 9.333895e+08
 -122.527009 9.338540e+08
 -122.708665 9.343078e+08
 -122.890321 9.347501e+08
 -123.071977 9.351797e+08
 -123.253633 9.355954e+08
 -123.435289 9.359958e+08
 -123.616945 9.363795e+08
 -123.798602 9.367450e+08
 -123.980258 9.370910e+08
 -124.161914 9.374163e+08
 -124.343570 9.377200e+08
 -124.525226 9.380015e+08
 -124.706882 9.382603e+08
 -124.888538 9.384964e+08
 -125.070194 9.387103e+08
 -125.251850 9.389025e+08
 -125.433506 9.390741e+08
 -125.615162 9.392265e+08
 -125.796818 9.393614e+08
 -125.978474 9.394809e+08
 -126.160130 9.395873e+08
 -126.341786 9.396831e+08
 -126.523442 9.397711e+08
 -126.705098 9.398543e+08
 -126.886754 9.399359e+08
 -127.068411 9.400191e+08
 -127.250067 9.401074e+08
 -127.431723 9.402042e+08
 -127.613379 9.403131e+08
 -127.795035 9.404376e+08
 -127.976691 9.405812e+08
 -128.158347 9.407472e+08
 -128.340003 9.409388e+08
 -128.521659 9.411590e+08
 -128.703315 9.414106e+08
 -128.884971 9.416959e+08
 -129.066627 9.420171e+08
 -129.248283 9.423760e+08
 -129.429939 9.427739e+08
 -129.611595 9.432117e+08
 -129.793251 9.436902e+08
 -129.974907 9.442096e+08
 -130.156563 9.447698e+08
 -130.338220 9.453703e+08
 -130.519876 9.460105e+08
 -130.701532 9.466894e+08
 -130.883188 9.474057e+08
 -131.064844 9.481579e+08
 -131.246500 9.489443e+08
 -131.428156 9.497630e+08
 -131.609812 9.506118e+08
 -131.791468 9.514885e+08
 -131.973124 9.523908e+08
 -132.154780 9.533162e+08
 -132.336436 9.542623e+08
 -132.518092 9.552264e+08
 -132.699748 9.562062e+08
 -132.881404 9.571992e+08
 -133.063060 9.582031e+08
 -133.244716 9.592158e+08
 -133.426372 9.602351e+08
 -133.608028 9.612593e+08
 -133.789685 9.622867e+08
 -133.971341 9.633156e+08
 -134.152997 9.643445e+08
 -134.334653 9.653723e+08
 -134.516309 9.663975e+08
 -134.697965 9.674190e+08
 -134.879621 9.684356e+08
 -135.061277 9.694461e+08
 -135.242933 9.704495e+08
 -135.424589 9.714445e+08
 -135.606245 9.724302e+08
 -135.787901 9.734055e+08
 -135.969557 9.743694e+08
 -136.151213 9.753214e+08
 -136.332869 9.762606e+08
 -136.514525 9.771869e+08
 -136.696181 9.781000e+08
 -136.877837 9.790002e+08
 -137.059494 9.798878e+08
 -137.241150 9.807636e+08
 -137.422806 9.816288e+08
 -137.604462 9.824845e+08
 -137.786118 9.833324e+08
 -137.967774 9.841743e+08
 -138.149430 9.850122e+08
 -138.331086 9.858483e+08
 -138.512742 9.866846e+08
 -138.694398 9.875235e+08
 -138.876054 9.883672e+08
 -139.057710 9.892179e+08
 -139.239366 9.900777e+08
 -139.421022 9.909485e+08
 -139.602678 9.918323e+08
 -139.784334 9.927306e+08
 -139.965990 9.936452e+08
 -140.147646 9.945774e+08
 -140.329303 9.955285e+08
 -140.510959 9.964997e+08
 -140.692615 9.974922e+08
 -140.874271 9.985068e+08
 -141.055927 9.995445e+08
 -141.237583 1.000606e+09
 -141.419239 1.001693e+09
 -141.600895 1.002805e+09
 -141.782551 1.003944e+09
 -141.964207 1.005110e+09
 -142.145863 1.006304e+09
 -142.327519 1.007526e+09
 -142.509175 1.008777e+09
 -142.690831 1.010058e+09
 -142.872487 1.011369e+09
 -143.054143 1.012710e+09
 -143.235799 1.014081e+09
 -143.417455 1.015483e+09
 -143.599112 1.016914e+09
 -143.780768 1.018374e+09
 -143.962424 1.019863e+09
 -144.144080 1.021380e+09
 -144.325736 1.022924e+09
 -144.507392 1.024495e+09
 -144.689048 1.026090e+09
 -144.870704 1.027710e+09
 -145.052360 1.029352e+09
 -145.234016 1.031016e+09
 -145.415672 1.032699e+09
 -145.597328 1.034402e+09
 -145.778984 1.036121e+09
 -145.960640 1.037855e+09
 -146.142296 1.039602e+09
 -146.323952 1.041361e+09
 -146.505608 1.043130e+09
 -146.687264 1.044905e+09
 -146.868921 1.046686e+09
 -147.050577 1.048469e+09
 -147.232233 1.050252e+09
 -147.413889 1.052035e+09
 -147.595545 1.053813e+09
 -147.777201 1.055586e+09
 -147.958857 1.057351e+09
 -148.140513 1.059107e+09
 -148.322169 1.060852e+09
 -148.503825 1.062586e+09
 -148.685481 1.064306e+09
 -148.867137 1.066011e+09
 -149.048793 1.067702e+09
 -149.230449 1.069378e+09
 -149.412105 1.071037e+09
 -149.593761 1.072680e+09
 -149.775417 1.074306e+09
 -149.957073 1.075915e+09
 -150.138730 1.077507e+09
 -150.320386 1.079083e+09
 -150.502042 1.080641e+09
 -150.683698 1.082183e+09
 -150.865354 1.083709e+09
 -151.047010 1.085218e+09
 -151.228666 1.086711e+09
 -151.410322 1.088188e+09
 -151.591978 1.089650e+09
 -151.773634 1.091095e+09
 -151.955290 1.092526e+09
 -152.136946 1.093941e+09
 -152.318602 1.095340e+09
 -152.500258 1.096724e+09
 -152.681914 1.098093e+09
 -152.863570 1.099446e+09
 -153.045226 1.100784e+09
 -153.226882 1.102107e+09
 -153.408539 1.103414e+09
 -153.590195 1.104708e+09
 -153.771851 1.105986e+09
 -153.953507 1.107251e+09
 -154.135163 1.108503e+09
 -154.316819 1.109744e+09
 -154.498475 1.110973e+09
 -154.680131 1.112192e+09
 -154.861787 1.113404e+09
 -155.043443 1.114610e+09
 -155.225099 1.115811e+09
 -155.406755 1.117009e+09
 -155.588411 1.118208e+09
 -155.770067 1.119408e+09
 -155.951723 1.120612e+09
 -156.133379 1.121822e+09
 -156.315035 1.123040e+09
 -156.496691 1.124267e+09
 -156.678347 1.125504e+09
 -156.860004 1.126754e+09
 -157.041660 1.128016e+09
 -157.223316 1.129292e+09
 -157.404972 1.130582e+09
 -157.586628 1.131887e+09
 -157.768284 1.133208e+09
 -157.949940 1.134543e+09
 -158.131596 1.135894e+09
 -158.313252 1.137261e+09
 -158.494908 1.138644e+09
 -158.676564 1.140042e+09
 -158.858220 1.141456e+09
 -159.039876 1.142885e+09
 -159.221532 1.144330e+09
 -159.403188 1.145790e+09
 -159.584844 1.147265e+09
 -159.766500 1.148754e+09
 -159.948156 1.150257e+09
 -160.129813 1.151773e+09
 -160.311469 1.153301e+09
 -160.493125 1.154840e+09
 -160.674781 1.156390e+09
 -160.856437 1.157949e+09
 -161.038093 1.159516e+09
 -161.219749 1.161090e+09
 -161.401405 1.162669e+09
 -161.583061 1.164253e+09
 -161.764717 1.165839e+09
 -161.946373 1.167426e+09
 -162.128029 1.169013e+09
 -162.309685 1.170598e+09
 -162.491341 1.172179e+09
 -162.672997 1.173753e+09
 -162.854653 1.175319e+09
 -163.036309 1.176875e+09
 -163.217965 1.178418e+09
 -163.399622 1.179946e+09
 -163.581278 1.181456e+09
 -163.762934 1.182946e+09
 -163.944590 1.184413e+09
 -164.126246 1.185856e+09
 -164.307902 1.187272e+09
 -164.489558 1.188659e+09
 -164.671214 1.190016e+09
 -164.852870 1.191342e+09
 -165.034526 1.192636e+09
 -165.216182 1.193897e+09
 -165.397838 1.195127e+09
 -165.579494 1.196325e+09
 -165.761150 1.197494e+09
 -165.942806 1.198635e+09
 -166.124462 1.199751e+09
 -166.306118 1.200844e+09
 -166.487774 1.201917e+09
 -166.669431 1.202974e+09
 -166.851087 1.204018e+09
 -167.032743 1.205053e+09
 -167.214399 1.206083e+09
 -167.396055 1.207110e+09
 -167.577711 1.208140e+09
 -167.759367 1.209174e+09
 -167.941023 1.210216e+09
 -168.122679 1.211267e+09
 -168.304335 1.212331e+09
 -168.485991 1.213409e+09
 -168.667647 1.214501e+09
 -168.849303 1.215610e+09
 -169.030959 1.216735e+09
 -169.212615 1.217877e+09
 -169.394271 1.219035e+09
 -169.575927 1.220211e+09
 -169.757583 1.221402e+09
 -169.939240 1.222609e+09
 -170.120896 1.223830e+09
 -170.302552 1.225064e+09
 -170.484208 1.226311e+09
 -170.665864 1.227568e+09
 -170.847520 1.228835e+09
 -171.029176 1.230109e+09
 -171.210832 1.231389e+09
 -171.392488 1.232673e+09
 -171.574144 1.233957e+09
 -171.755800 1.235241e+09
 -171.937456 1.236522e+09
 -172.119112 1.237797e+09
 -172.300768 1.239063e+09
 -172.482424 1.240318e+09
 -172.664080 1.241560e+09
 -172.845736 1.242787e+09
 -173.027392 1.243995e+09
 -173.209049 1.245184e+09
 -173.390705 1.246351e+09
 -173.572361 1.247495e+09
 -173.754017 1.248613e+09
 -173.935673 1.249706e+09
 -174.117329 1.250772e+09
 -174.298985 1.251809e+09
 -174.480641 1.252816e+09
 -174.662297 1.253793e+09
 -174.843953 1.254738e+09
 -175.025609 1.255650e+09
 -175.207265 1.256528e+09
 -175.388921 1.257371e+09
 -175.570577 1.258176e+09
 -175.752233 1.258942e+09
 -175.933889 1.259668e+09
 -176.115545 1.260352e+09
 -176.297201 1.260992e+09
 -176.478857 1.261586e+09
 -176.660514 1.262134e+09
 -176.842170 1.262633e+09
 -177.023826 1.263082e+09
 -177.205482 1.263480e+09
 -177.387138 1.263826e+09
 -177.568794 1.264119e+09
 -177.750450 1.264358e+09
 -177.932106 1.264544e+09
 -178.113762 1.264676e+09
 -178.295418 1.264753e+09
 -178.477074 1.264775e+09
 -178.658730 1.264744e+09
 -178.840386 1.264658e+09
 -179.022042 1.264518e+09
 -179.203698 1.264324e+09
 -179.385354 1.264076e+09
 -179.567010 1.263776e+09
 -179.748666 1.263423e+09
 -179.930323 1.263018e+09
 -180.111979 1.262563e+09
 -180.293635 1.262057e+09
 -180.475291 1.261503e+09
 -180.656947 1.260902e+09
 -180.838603 1.260255e+09
 -181.020259 1.259566e+09
 -181.201915 1.258836e+09
 -181.383571 1.258069e+09
 -181.565227 1.257266e+09
 -181.746883 1.256432e+09
 -181.928539 1.255570e+09
 -182.110195 1.254683e+09
 -182.291851 1.253775e+09
 -182.473507 1.252849e+09
 -182.655163 1.251909e+09
 -182.836819 1.250959e+09
 -183.018475 1.250000e+09
 -183.200132 1.249036e+09
 -183.381788 1.248069e+09
 -183.563444 1.247101e+09
 -183.745100 1.246133e+09
 -183.926756 1.245167e+09
 -184.108412 1.244202e+09
 -184.290068 1.243240e+09
 -184.471724 1.242279e+09
 -184.653380 1.241319e+09
 -184.835036 1.240358e+09
 -185.016692 1.239395e+09
 -185.198348 1.238428e+09
 -185.380004 1.237455e+09
 -185.561660 1.236472e+09
 -185.743316 1.235479e+09
 -185.924972 1.234470e+09
 -186.106628 1.233444e+09
 -186.288284 1.232398e+09
 -186.469941 1.231327e+09
 -186.651597 1.230230e+09
 -186.833253 1.229102e+09
 -187.014909 1.227943e+09
 -187.196565 1.226747e+09
 -187.378221 1.225514e+09
 -187.559877 1.224241e+09
 -187.741533 1.222927e+09
 -187.923189 1.221569e+09
 -188.104845 1.220167e+09
 -188.286501 1.218719e+09
 -188.468157 1.217226e+09
 -188.649813 1.215687e+09
 -188.831469 1.214101e+09
 -189.013125 1.212471e+09
 -189.194781 1.210796e+09
 -189.376437 1.209077e+09
 -189.558093 1.207317e+09
 -189.739750 1.205516e+09
 -189.921406 1.203677e+09
 -190.103062 1.201801e+09
 -190.284718 1.199892e+09
 -190.466374 1.197951e+09
 -190.648030 1.195981e+09
 -190.829686 1.193985e+09
 -191.011342 1.191964e+09
 -191.192998 1.189922e+09
 -191.374654 1.187860e+09
 -191.556310 1.185781e+09
 -191.737966 1.183686e+09
 -191.919622 1.181579e+09
 -192.101278 1.179459e+09
 -192.282934 1.177329e+09
 -192.464590 1.175190e+09
 -192.646246 1.173043e+09
 -192.827902 1.170888e+09
 -193.009559 1.168726e+09
 -193.191215 1.166558e+09
 -193.372871 1.164384e+09
 -193.554527 1.162205e+09
 -193.736183 1.160022e+09
 -193.917839 1.157835e+09
 -194.099495 1.155645e+09
 -194.281151 1.153453e+09
 -194.462807 1.151261e+09
 -194.644463 1.149069e+09
 -194.826119 1.146880e+09
 -195.007775 1.144694e+09
 -195.189431 1.142515e+09
 -195.371087 1.140344e+09
 -195.552743 1.138182e+09
 -195.734399 1.136032e+09
 -195.916055 1.133894e+09
 -196.097711 1.131771e+09
 -196.279367 1.129662e+09
 -196.461024 1.127569e+09
 -196.642680 1.125491e+09
 -196.824336 1.123429e+09
 -197.005992 1.121381e+09
 -197.187648 1.119346e+09
 -197.369304 1.117323e+09
 -197.550960 1.115309e+09
 -197.732616 1.113304e+09
 -197.914272 1.111304e+09
 -198.095928 1.109307e+09
 -198.277584 1.107311e+09
 -198.459240 1.105313e+09
 -198.640896 1.103312e+09
 -198.822552 1.101305e+09
 -199.004208 1.099291e+09
 -199.185864 1.097268e+09
 -199.367520 1.095235e+09
 -199.549176 1.093191e+09
 -199.730833 1.091135e+09
 -199.912489 1.089067e+09
 -200.094145 1.086988e+09
 -200.275801 1.084896e+09
 -200.457457 1.082792e+09
 -200.639113 1.080677e+09
 -200.820769 1.078550e+09
 -201.002425 1.076413e+09
 -201.184081 1.074265e+09
 -201.365737 1.072107e+09
 -201.547393 1.069939e+09
 -201.729049 1.067761e+09
 -201.910705 1.065573e+09
 -202.092361 1.063374e+09
 -202.274017 1.061166e+09
 -202.455673 1.058947e+09
 -202.637329 1.056717e+09
 -202.818985 1.054477e+09
 -203.000642 1.052227e+09
 -203.182298 1.049965e+09
 -203.363954 1.047693e+09
 -203.545610 1.045410e+09
 -203.727266 1.043116e+09
 -203.908922 1.040812e+09
 -204.090578 1.038497e+09
 -204.272234 1.036170e+09
 -204.453890 1.033833e+09
 -204.635546 1.031486e+09
 -204.817202 1.029127e+09
 -204.998858 1.026759e+09
 -205.180514 1.024380e+09
 -205.362170 1.021992e+09
 -205.543826 1.019596e+09
 -205.725482 1.017192e+09
 -205.907138 1.014782e+09
 -206.088794 1.012367e+09
 -206.270451 1.009949e+09
 -206.452107 1.007530e+09
 -206.633763 1.005113e+09
 -206.815419 1.002699e+09
 -206.997075 1.000292e+09
 -207.178731 9.978933e+08
 -207.360387 9.955065e+08
 -207.542043 9.931339e+08
 -207.723699 9.907779e+08
 -207.905355 9.884408e+08
 -208.087011 9.861246e+08
 -208.268667 9.838312e+08
 -208.450323 9.815619e+08
 -208.631979 9.793180e+08
 -208.813635 9.771001e+08
 -208.995291 9.749088e+08
 -209.176947 9.727442e+08
 -209.358603 9.706059e+08
 -209.540260 9.684934e+08
 -209.721916 9.664060e+08
 -209.903572 9.643424e+08
 -210.085228 9.623016e+08
 -210.266884 9.602820e+08
 -210.448540 9.582822e+08
 -210.630196 9.563004e+08
 -210.811852 9.543350e+08
 -210.993508 9.523844e+08
 -211.175164 9.504469e+08
 -211.356820 9.485211e+08
 -211.538476 9.466054e+08
 -211.720132 9.446986e+08
 -211.901788 9.427995e+08
 -212.083444 9.409071e+08
 -212.265100 9.390206e+08
 -212.446756 9.371392e+08
 -212.628412 9.352625e+08
 -212.810069 9.333902e+08
 -212.991725 9.315222e+08
 -213.173381 9.296583e+08
 -213.355037 9.277988e+08
 -213.536693 9.259438e+08
 -213.718349 9.240935e+08
 -213.900005 9.222484e+08
 -214.081661 9.204087e+08
 -214.263317 9.185748e+08
 -214.444973 9.167470e+08
 -214.626629 9.149255e+08
 -214.808285 9.131105e+08
 -214.989941 9.113020e+08
 -215.171597 9.094998e+08
 -215.353253 9.077036e+08
 -215.534909 9.059130e+08
 -215.716565 9.041273e+08
 -215.898221 9.023456e+08
 -216.079877 9.005668e+08
 -216.261534 8.987896e+08
 -216.443190 8.970126e+08
 -216.624846 8.952341e+08
 -216.806502 8.934523e+08
 -216.988158 8.916653e+08
 -217.169814 8.898712e+08
 -217.351470 8.880678e+08
 -217.533126 8.862529e+08
 -217.714782 8.844244e+08
 -217.896438 8.825801e+08
 -218.078094 8.807181e+08
 -218.259750 8.788362e+08
 -218.441406 8.769327e+08
 -218.623062 8.750059e+08
 -218.804718 8.730543e+08
 -218.986374 8.710767e+08
 -219.168030 8.690722e+08
 -219.349686 8.670402e+08
 -219.531343 8.649805e+08
 -219.712999 8.628933e+08
 -219.894655 8.607792e+08
 -220.076311 8.586390e+08
 -220.257967 8.564744e+08
 -220.439623 8.542869e+08
 -220.621279 8.520786e+08
 -220.802935 8.498520e+08
 -220.984591 8.476097e+08
 -221.166247 8.453543e+08
 -221.347903 8.430888e+08
 -221.529559 8.408160e+08
 -221.711215 8.385384e+08
 -221.892871 8.362589e+08
 -222.074527 8.339795e+08
 -222.256183 8.317023e+08
 -222.437839 8.294291e+08
 -222.619495 8.271612e+08
 -222.801152 8.248994e+08
 -222.982808 8.226445e+08
 -223.164464 8.203967e+08
 -223.346120 8.181560e+08
 -223.527776 8.159221e+08
 -223.709432 8.136946e+08
 -223.891088 8.114727e+08
 -224.072744 8.092558e+08
 -224.254400 8.070430e+08
 -224.436056 8.048335e+08
 -224.617712 8.026264e+08
 -224.799368 8.004210e+08
 -224.981024 7.982165e+08
 -225.162680 7.960122e+08
 -225.344336 7.938077e+08
 -225.525992 7.916024e+08
 -225.707648 7.893960e+08
 -225.889304 7.871884e+08
 -226.070961 7.849793e+08
 -226.252617 7.827688e+08
 -226.434273 7.805570e+08
 -226.615929 7.783444e+08
 -226.797585 7.761313e+08
 -226.979241 7.739184e+08
 -227.160897 7.717066e+08
 -227.342553 7.694971e+08
 -227.524209 7.672909e+08
 -227.705865 7.650898e+08
 -227.887521 7.628954e+08
 -228.069177 7.607096e+08
 -228.250833 7.585345e+08
 -228.432489 7.563723e+08
 -228.614145 7.542253e+08
 -228.795801 7.520957e+08
 -228.977457 7.499857e+08
 -229.159113 7.478975e+08
 -229.340770 7.458330e+08
 -229.522426 7.437940e+08
 -229.704082 7.417817e+08
 -229.885738 7.397972e+08
 -230.067394 7.378413e+08
 -230.249050 7.359140e+08
 -230.430706 7.340152e+08
 -230.612362 7.321442e+08
 -230.794018 7.303001e+08
 -230.975674 7.284813e+08
 -231.157330 7.266860e+08
 -231.338986 7.249120e+08
 -231.520642 7.231570e+08
 -231.702298 7.214182e+08
 -231.883954 7.196929e+08
 -232.065610 7.179780e+08
 -232.247266 7.162704e+08
 -232.428922 7.145670e+08
 -232.610579 7.128648e+08
 -232.792235 7.111606e+08
 -232.973891 7.094514e+08
 -233.155547 7.077346e+08
 -233.337203 7.060074e+08
 -233.518859 7.042675e+08
 -233.700515 7.025129e+08
