  798.105878 4.982136e+06
  797.924222 4.669436e+06
  797.742566 4.328016e+06
  797.560910 3.959456e+06
  797.379254 3.565548e+06
  797.197598 3.148236e+06
  797.015942 2.709636e+06
  796.834286 2.251964e+06
  796.652629 1.777624e+06
  796.470973 1.289080e+06
  796.289317 7.889640e+05
  796.107661 2.799840e+05
  795.926005 -2.350080e+05
  795.744349 -7.530960e+05
  795.562693 -1.271252e+06
  795.381037 -1.786352e+06
  795.199381 -2.295240e+06
  795.017725 -2.794716e+06
  794.836069 -3.281568e+06
  794.654413 -3.752628e+06
  794.472757 -4.204776e+06
  794.291101 -4.635020e+06
  794.109445 -5.040508e+06
  793.927789 -5.418600e+06
  793.746133 -5.766856e+06
  793.564477 -6.083152e+06
  793.382820 -6.365648e+06
  793.201164 -6.612868e+06
  793.019508 -6.823672e+06
  792.837852 -6.997328e+06
  792.656196 -7.133520e+06
  792.474540 -7.232300e+06
  792.292884 -7.294156e+06
  792.111228 -7.319952e+06
  791.929572 -7.310940e+06
  791.747916 -7.268692e+06
  791.566260 -7.195116e+06
  791.384604 -7.092364e+06
  791.202948 -6.962788e+06
  791.021292 -6.808884e+06
  790.839636 -6.633228e+06
  790.657980 -6.438400e+06
  790.476324 -6.226908e+06
  790.294668 -6.001164e+06
  790.113012 -5.763388e+06
  789.931355 -5.515592e+06
  789.749699 -5.259548e+06
  789.568043 -4.996788e+06
  789.386387 -4.728572e+06
  789.204731 -4.455956e+06
  789.023075 -4.179792e+06
  788.841419 -3.900772e+06
  788.659763 -3.619456e+06
  788.478107 -3.336348e+06
  788.296451 -3.051908e+06
  788.114795 -2.766612e+06
  787.933139 -2.480964e+06
  787.751483 -2.195504e+06
  787.569827 -1.910828e+06
  787.388171 -1.627580e+06
  787.206515 -1.346412e+06
  787.024859 -1.068016e+06
  786.843203 -7.930360e+05
  786.661546 -5.221120e+05
  786.479890 -2.557880e+05
  786.298234 5.432000e+03
  786.116578 2.611880e+05
  785.934922 5.111560e+05
  785.753266 7.551240e+05
  785.571610 9.929760e+05
  785.389954 1.224624e+06
  785.208298 1.450076e+06
  785.026642 1.669336e+06
  784.844986 1.882452e+06
  784.663330 2.089452e+06
  784.481674 2.290388e+06
  784.300018 2.485272e+06
  784.118362 2.674140e+06
  783.936706 2.856996e+06
  783.755050 3.033864e+06
  783.573394 3.204780e+06
  783.391737 3.369816e+06
  783.210081 3.529116e+06
  783.028425 3.682880e+06
  782.846769 3.831444e+06
  782.665113 3.975224e+06
  782.483457 4.114808e+06
  782.301801 4.250900e+06
  782.120145 4.384360e+06
  781.938489 4.516204e+06
  781.756833 4.647540e+06
  781.575177 4.779604e+06
  781.393521 4.913688e+06
  781.211865 5.051112e+06
  781.030209 5.193200e+06
  780.848553 5.341196e+06
  780.666897 5.496284e+06
  780.485241 5.659476e+06
  780.303585 5.831636e+06
  780.121928 6.013416e+06
  779.940272 6.205244e+06
  779.758616 6.407308e+06
  779.576960 6.619576e+06
  779.395304 6.841772e+06
  779.213648 7.073400e+06
  779.031992 7.313768e+06
  778.850336 7.562020e+06
  778.668680 7.817164e+06
  778.487024 8.078084e+06
  778.305368 8.343608e+06
  778.123712 8.612504e+06
  777.942056 8.883512e+06
  777.760400 9.155372e+06
  777.578744 9.426796e+06
  777.397088 9.696508e+06
  777.215432 9.963204e+06
  777.033776 1.022557e+07
  776.852119 1.048223e+07
  776.670463 1.073176e+07
  776.488807 1.097266e+07
  776.307151 1.120331e+07
  776.125495 1.142201e+07
  775.943839 1.162695e+07
  775.762183 1.181622e+07
  775.580527 1.198786e+07
  775.398871 1.213985e+07
  775.217215 1.227016e+07
  775.035559 1.237682e+07
  774.853903 1.245798e+07
  774.672247 1.251196e+07
  774.490591 1.253733e+07
  774.308935 1.253294e+07
  774.127279 1.249807e+07
  773.945623 1.243241e+07
  773.763967 1.233612e+07
  773.582310 1.220992e+07
  773.400654 1.205506e+07
  773.218998 1.187334e+07
  773.037342 1.166712e+07
  772.855686 1.143928e+07
  772.674030 1.119317e+07
  772.492374 1.093260e+07
  772.310718 1.066169e+07
  772.129062 1.038490e+07
  771.947406 1.010683e+07
  771.765750 9.832228e+06
  771.584094 9.565828e+06
  771.402438 9.312304e+06
  771.220782 9.076120e+06
  771.039126 8.861536e+06
  770.857470 8.672416e+06
  770.675814 8.512256e+06
  770.494158 8.384052e+06
  770.312501 8.290288e+06
  770.130845 8.232892e+06
  769.949189 8.213204e+06
  769.767533 8.231968e+06
  769.585877 8.289348e+06
  769.404221 8.384968e+06
  769.222565 8.517900e+06
  769.040909 8.686784e+06
  768.859253 8.889844e+06
  768.677597 9.124952e+06
  768.495941 9.389752e+06
  768.314285 9.681700e+06
  768.132629 9.998128e+06
  767.950973 1.033632e+07
  767.769317 1.069355e+07
  767.587661 1.106716e+07
  767.406005 1.145452e+07
  767.224349 1.185311e+07
  767.042693 1.226049e+07
  766.861036 1.267426e+07
  766.679380 1.309214e+07
  766.497724 1.351184e+07
  766.316068 1.393117e+07
  766.134412 1.434790e+07
  765.952756 1.475985e+07
  765.771100 1.516484e+07
  765.589444 1.556068e+07
  765.407788 1.594523e+07
  765.226132 1.631634e+07
  765.044476 1.667196e+07
  764.862820 1.701008e+07
  764.681164 1.732882e+07
  764.499508 1.762642e+07
  764.317852 1.790134e+07
  764.136196 1.815222e+07
  763.954540 1.837795e+07
  763.772884 1.857770e+07
  763.591227 1.875094e+07
  763.409571 1.889745e+07
  763.227915 1.901732e+07
  763.046259 1.911097e+07
  762.864603 1.917908e+07
  762.682947 1.922260e+07
  762.501291 1.924272e+07
  762.319635 1.924078e+07
  762.137979 1.921826e+07
  761.956323 1.917669e+07
  761.774667 1.911766e+07
  761.593011 1.904268e+07
  761.411355 1.895324e+07
  761.229699 1.885063e+07
  761.048043 1.873609e+07
  760.866387 1.861059e+07
  760.684731 1.847497e+07
  760.503075 1.832983e+07
  760.321418 1.817559e+07
  760.139762 1.801244e+07
  759.958106 1.784042e+07
  759.776450 1.765937e+07
  759.594794 1.746900e+07
  759.413138 1.726889e+07
  759.231482 1.705855e+07
  759.049826 1.683745e+07
  758.868170 1.660500e+07
  758.686514 1.636064e+07
  758.504858 1.610386e+07
  758.323202 1.583420e+07
  758.141546 1.555124e+07
  757.959890 1.525469e+07
  757.778234 1.494434e+07
  757.596578 1.462006e+07
  757.414922 1.428182e+07
  757.233266 1.392971e+07
  757.051609 1.356390e+07
  756.869953 1.318464e+07
  756.688297 1.279232e+07
  756.506641 1.238741e+07
  756.324985 1.197053e+07
  756.143329 1.154244e+07
  755.961673 1.110403e+07
  755.780017 1.065639e+07
  755.598361 1.020078e+07
  755.416705 9.738676e+06
  755.235049 9.271748e+06
  755.053393 8.801868e+06
  754.871737 8.331136e+06
  754.690081 7.861804e+06
  754.508425 7.396296e+06
  754.326769 6.937172e+06
  754.145113 6.487072e+06
  753.963457 6.048680e+06
  753.781800 5.624672e+06
  753.600144 5.217660e+06
  753.418488 4.830148e+06
  753.236832 4.464452e+06
  753.055176 4.122672e+06
  752.873520 3.806652e+06
  752.691864 3.517928e+06
  752.510208 3.257684e+06
  752.328552 3.026792e+06
  752.146896 2.825736e+06
  751.965240 2.654672e+06
  751.783584 2.513400e+06
  751.601928 2.401448e+06
  751.420272 2.318040e+06
  751.238616 2.262176e+06
  751.056960 2.232704e+06
  750.875304 2.228316e+06
  750.693648 2.247652e+06
  750.511991 2.289332e+06
  750.330335 2.351996e+06
  750.148679 2.434360e+06
  749.967023 2.535248e+06
  749.785367 2.653624e+06
  749.603711 2.788572e+06
  749.422055 2.939332e+06
  749.240399 3.105276e+06
  749.058743 3.285888e+06
  748.877087 3.480736e+06
  748.695431 3.689452e+06
  748.513775 3.911704e+06
  748.332119 4.147120e+06
  748.150463 4.395304e+06
  747.968807 4.655796e+06
  747.787151 4.928020e+06
  747.605495 5.211324e+06
  747.423839 5.504940e+06
  747.242183 5.807960e+06
  747.060526 6.119420e+06
  746.878870 6.438252e+06
  746.697214 6.763336e+06
  746.515558 7.093508e+06
  746.333902 7.427628e+06
  746.152246 7.764540e+06
  745.970590 8.103184e+06
  745.788934 8.442544e+06
  745.607278 8.781728e+06
  745.425622 9.119948e+06
  745.243966 9.456532e+06
  745.062310 9.790940e+06
  744.880654 1.012275e+07
  744.698998 1.045165e+07
  744.517342 1.077739e+07
  744.335686 1.109984e+07
  744.154030 1.141889e+07
  743.972374 1.173446e+07
  743.790717 1.204646e+07
  743.609061 1.235478e+07
  743.427405 1.265924e+07
  743.245749 1.295962e+07
  743.064093 1.325558e+07
  742.882437 1.354666e+07
  742.700781 1.383228e+07
  742.519125 1.411174e+07
  742.337469 1.438418e+07
  742.155813 1.464862e+07
  741.974157 1.490394e+07
  741.792501 1.514891e+07
  741.610845 1.538219e+07
  741.429189 1.560237e+07
  741.247533 1.580800e+07
  741.065877 1.599756e+07
  740.884221 1.616959e+07
  740.702565 1.632264e+07
  740.520908 1.645531e+07
  740.339252 1.656632e+07
  740.157596 1.665447e+07
  739.975940 1.671873e+07
  739.794284 1.675820e+07
  739.612628 1.677220e+07
  739.430972 1.676016e+07
  739.249316 1.672177e+07
  739.067660 1.665690e+07
  738.886004 1.656560e+07
  738.704348 1.644814e+07
  738.522692 1.630497e+07
  738.341036 1.613674e+07
  738.159380 1.594428e+07
  737.977724 1.572856e+07
  737.796068 1.549073e+07
  737.614412 1.523207e+07
  737.432756 1.495399e+07
  737.251099 1.465806e+07
  737.069443 1.434596e+07
  736.887787 1.401946e+07
  736.706131 1.368050e+07
  736.524475 1.333112e+07
  736.342819 1.297347e+07
  736.161163 1.260980e+07
  735.979507 1.224250e+07
  735.797851 1.187398e+07
  735.616195 1.150676e+07
  735.434539 1.114336e+07
  735.252883 1.078630e+07
  735.071227 1.043808e+07
  734.889571 1.010106e+07
  734.707915 9.777516e+06
  734.526259 9.469520e+06
  734.344603 9.178908e+06
  734.162947 8.907276e+06
  733.981290 8.655920e+06
  733.799634 8.425792e+06
  733.617978 8.217548e+06
  733.436322 8.031480e+06
  733.254666 7.867572e+06
  733.073010 7.725512e+06
  732.891354 7.604704e+06
  732.709698 7.504344e+06
  732.528042 7.423432e+06
  732.346386 7.360860e+06
  732.164730 7.315428e+06
  731.983074 7.285916e+06
  731.801418 7.271124e+06
  731.619762 7.269916e+06
  731.438106 7.281248e+06
  731.256450 7.304176e+06
  731.074794 7.337888e+06
  730.893138 7.381704e+06
  730.711481 7.435064e+06
  730.529825 7.497512e+06
  730.348169 7.568716e+06
  730.166513 7.648412e+06
  729.984857 7.736400e+06
  729.803201 7.832524e+06
  729.621545 7.936640e+06
  729.439889 8.048624e+06
  729.258233 8.168324e+06
  729.076577 8.295600e+06
  728.894921 8.430236e+06
  728.713265 8.572036e+06
  728.531609 8.720760e+06
  728.349953 8.876168e+06
  728.168297 9.038008e+06
  727.986641 9.206064e+06
  727.804985 9.380124e+06
  727.623329 9.560040e+06
  727.441673 9.745704e+06
  727.260016 9.937072e+06
  727.078360 1.013417e+07
  726.896704 1.033707e+07
  726.715048 1.054590e+07
  726.533392 1.076086e+07
  726.351736 1.098214e+07
  726.170080 1.120998e+07
  725.988424 1.144463e+07
  725.806768 1.168630e+07
  725.625112 1.193519e+07
  725.443456 1.219147e+07
  725.261800 1.245524e+07
  725.080144 1.272655e+07
  724.898488 1.300536e+07
  724.716832 1.329155e+07
  724.535176 1.358492e+07
  724.353520 1.388516e+07
  724.171864 1.419185e+07
  723.990207 1.450447e+07
  723.808551 1.482240e+07
  723.626895 1.514489e+07
  723.445239 1.547111e+07
  723.263583 1.580014e+07
  723.081927 1.613099e+07
  722.900271 1.646261e+07
  722.718615 1.679395e+07
  722.536959 1.712396e+07
  722.355303 1.745160e+07
  722.173647 1.777592e+07
  721.991991 1.809605e+07
  721.810335 1.841120e+07
  721.628679 1.872071e+07
  721.447023 1.902401e+07
  721.265367 1.932064e+07
  721.083711 1.961022e+07
  720.902055 1.989244e+07
  720.720398 2.016699e+07
  720.538742 2.043360e+07
  720.357086 2.069195e+07
  720.175430 2.094167e+07
  719.993774 2.118231e+07
  719.812118 2.141330e+07
  719.630462 2.163394e+07
  719.448806 2.184342e+07
  719.267150 2.204079e+07
  719.085494 2.222494e+07
  718.903838 2.239467e+07
  718.722182 2.254863e+07
  718.540526 2.268543e+07
  718.358870 2.280357e+07
  718.177214 2.290156e+07
  717.995558 2.297791e+07
  717.813902 2.303117e+07
  717.632246 2.305997e+07
  717.450589 2.306312e+07
  717.268933 2.303955e+07
  717.087277 2.298847e+07
  716.905621 2.290929e+07
  716.723965 2.280173e+07
  716.542309 2.266579e+07
  716.360653 2.250181e+07
  716.178997 2.231041e+07
  715.997341 2.209253e+07
  715.815685 2.184936e+07
  715.634029 2.158237e+07
  715.452373 2.129320e+07
  715.270717 2.098370e+07
  715.089061 2.065575e+07
  714.907405 2.031135e+07
  714.725749 1.995246e+07
  714.544093 1.958100e+07
  714.362437 1.919879e+07
  714.180780 1.880748e+07
  713.999124 1.840858e+07
  713.817468 1.800340e+07
  713.635812 1.759304e+07
  713.454156 1.717838e+07
  713.272500 1.676012e+07
  713.090844 1.633873e+07
  712.909188 1.591454e+07
  712.727532 1.548772e+07
  712.545876 1.505832e+07
  712.364220 1.462629e+07
  712.182564 1.419150e+07
  712.000908 1.375375e+07
  711.819252 1.331282e+07
  711.637596 1.286845e+07
  711.455940 1.242035e+07
  711.274284 1.196820e+07
  711.092628 1.151165e+07
  710.910971 1.105033e+07
  710.729315 1.058381e+07
  710.547659 1.011162e+07
  710.366003 9.633252e+06
  710.184347 9.148144e+06
  710.002691 8.655732e+06
  709.821035 8.155416e+06
  709.639379 7.646632e+06
  709.457723 7.128864e+06
  709.276067 6.601696e+06
  709.094411 6.064844e+06
  708.912755 5.518184e+06
  708.731099 4.961840e+06
  708.549443 4.396156e+06
  708.367787 3.821784e+06
  708.186131 3.239648e+06
  708.004475 2.650972e+06
  707.822819 2.057284e+06
  707.641163 1.460384e+06
  707.459506 8.623040e+05
  707.277850 2.652880e+05
  707.096194 -3.282560e+05
  706.914538 -9.158120e+05
  706.732882 -1.494812e+06
  706.551226 -2.062652e+06
  706.369570 -2.616760e+06
  706.187914 -3.154640e+06
  706.006258 -3.673896e+06
  705.824602 -4.172220e+06
  705.642946 -4.647468e+06
  705.461290 -5.097644e+06
  705.279634 -5.520892e+06
  705.097978 -5.915548e+06
  704.916322 -6.280104e+06
  704.734666 -6.613268e+06
  704.553010 -6.913916e+06
  704.371354 -7.181172e+06
  704.189697 -7.414400e+06
  704.008041 -7.613220e+06
  703.826385 -7.777524e+06
  703.644729 -7.907516e+06
  703.463073 -8.003680e+06
  703.281417 -8.066828e+06
  703.099761 -8.098028e+06
  702.918105 -8.098652e+06
  702.736449 -8.070292e+06
  702.554793 -8.014724e+06
  702.373137 -7.933904e+06
  702.191481 -7.829872e+06
  702.009825 -7.704740e+06
  701.828169 -7.560640e+06
  701.646513 -7.399700e+06
  701.464857 -7.223992e+06
  701.283201 -7.035548e+06
  701.101545 -6.836340e+06
  700.919888 -6.628260e+06
  700.738232 -6.413152e+06
  700.556576 -6.192792e+06
  700.374920 -5.968892e+06
  700.193264 -5.743108e+06
  700.011608 -5.517036e+06
  699.829952 -5.292164e+06
  699.648296 -5.069900e+06
  699.466640 -4.851528e+06
  699.284984 -4.638172e+06
  699.103328 -4.430788e+06
  698.921672 -4.230128e+06
  698.740016 -4.036728e+06
  698.558360 -3.850900e+06
  698.376704 -3.672720e+06
  698.195048 -3.502020e+06
  698.013392 -3.338440e+06
  697.831736 -3.181412e+06
  697.650079 -3.030228e+06
  697.468423 -2.884048e+06
  697.286767 -2.741992e+06
  697.105111 -2.603152e+06
  696.923455 -2.466676e+06
  696.741799 -2.331816e+06
  696.560143 -2.197988e+06
  696.378487 -2.064792e+06
  696.196831 -1.932072e+06
  696.015175 -1.799928e+06
  695.833519 -1.668720e+06
  695.651863 -1.539076e+06
  695.470207 -1.411848e+06
  695.288551 -1.288100e+06
  695.106895 -1.169052e+06
  694.925239 -1.056000e+06
  694.743583 -9.502880e+05
  694.561927 -8.531880e+05
  694.380270 -7.658880e+05
  694.198614 -6.893560e+05
  694.016958 -6.243240e+05
  693.835302 -5.712200e+05
  693.653646 -5.301040e+05
  693.471990 -5.006440e+05
  693.290334 -4.820880e+05
  693.108678 -4.732880e+05
  692.927022 -4.726720e+05
  692.745366 -4.782960e+05
  692.563710 -4.878760e+05
  692.382054 -4.988640e+05
  692.200398 -5.084720e+05
  692.018742 -5.138040e+05
  691.837086 -5.119120e+05
  691.655430 -4.998680e+05
  691.473774 -4.749000e+05
  691.292118 -4.344160e+05
  691.110461 -3.761160e+05
  690.928805 -2.980680e+05
  690.747149 -1.987200e+05
  690.565493 -7.699600e+04
  690.383837 6.769600e+04
  690.202181 2.354880e+05
  690.020525 4.259520e+05
  689.838869 6.382080e+05
  689.657213 8.709080e+05
  689.475557 1.122268e+06
  689.293901 1.390136e+06
  689.112245 1.672052e+06
  688.930589 1.965320e+06
  688.748933 2.267068e+06
  688.567277 2.574344e+06
  688.385621 2.884172e+06
  688.203965 3.193664e+06
  688.022309 3.500092e+06
  687.840653 3.800916e+06
  687.658996 4.093880e+06
  687.477340 4.377072e+06
  687.295684 4.648928e+06
  687.114028 4.908276e+06
  686.932372 5.154336e+06
  686.750716 5.386752e+06
  686.569060 5.605528e+06
  686.387404 5.811036e+06
  686.205748 6.003944e+06
  686.024092 6.185208e+06
  685.842436 6.355940e+06
  685.660780 6.517464e+06
  685.479124 6.671140e+06
  685.297468 6.818392e+06
  685.115812 6.960600e+06
  684.934156 7.099092e+06
  684.752500 7.235104e+06
  684.570844 7.369744e+06
  684.389187 7.504000e+06
  684.207531 7.638712e+06
  684.025875 7.774600e+06
  683.844219 7.912284e+06
  683.662563 8.052272e+06
  683.480907 8.195016e+06
  683.299251 8.340928e+06
  683.117595 8.490380e+06
  682.935939 8.643780e+06
  682.754283 8.801536e+06
  682.572627 8.964080e+06
  682.390971 9.131904e+06
  682.209315 9.305528e+06
  682.027659 9.485516e+06
  681.846003 9.672444e+06
  681.664347 9.866932e+06
  681.482691 1.006956e+07
  681.301035 1.028094e+07
  681.119378 1.050158e+07
  680.937722 1.073196e+07
  680.756066 1.097246e+07
  680.574410 1.122334e+07
  680.392754 1.148467e+07
  680.211098 1.175639e+07
  680.029442 1.203822e+07
  679.847786 1.232962e+07
  679.666130 1.262989e+07
  679.484474 1.293804e+07
  679.302818 1.325285e+07
  679.121162 1.357293e+07
  678.939506 1.389668e+07
  678.757850 1.422234e+07
  678.576194 1.454806e+07
  678.394538 1.487195e+07
  678.212882 1.519205e+07
  678.031226 1.550643e+07
  677.849569 1.581320e+07
  677.667913 1.611054e+07
  677.486257 1.639670e+07
  677.304601 1.667000e+07
  677.122945 1.692885e+07
  676.941289 1.717173e+07
  676.759633 1.739714e+07
  676.577977 1.760368e+07
  676.396321 1.778993e+07
  676.214665 1.795454e+07
  676.033009 1.809621e+07
  675.851353 1.821369e+07
  675.669697 1.830581e+07
  675.488041 1.837151e+07
  675.306385 1.840990e+07
  675.124729 1.842025e+07
  674.943073 1.840210e+07
  674.761417 1.835522e+07
  674.579760 1.827970e+07
  674.398104 1.817592e+07
  674.216448 1.804461e+07
  674.034792 1.788681e+07
  673.853136 1.770388e+07
  673.671480 1.749745e+07
  673.489824 1.726940e+07
  673.308168 1.702179e+07
  673.126512 1.675684e+07
  672.944856 1.647681e+07
  672.763200 1.618399e+07
  672.581544 1.588062e+07
  672.399888 1.556884e+07
  672.218232 1.525062e+07
  672.036576 1.492778e+07
  671.854920 1.460186e+07
  671.673264 1.427418e+07
  671.491608 1.394579e+07
  671.309951 1.361747e+07
  671.128295 1.328974e+07
  670.946639 1.296284e+07
  670.764983 1.263680e+07
  670.583327 1.231141e+07
  670.401671 1.198629e+07
  670.220015 1.166091e+07
  670.038359 1.133464e+07
  669.856703 1.100676e+07
  669.675047 1.067656e+07
  669.493391 1.034337e+07
  669.311735 1.000659e+07
  669.130079 9.665776e+06
  668.948423 9.320656e+06
  668.766767 8.971164e+06
  668.585111 8.617464e+06
  668.403455 8.259980e+06
  668.221799 7.899360e+06
  668.040142 7.536492e+06
  667.858486 7.172448e+06
  667.676830 6.808440e+06
  667.495174 6.445832e+06
  667.313518 6.085996e+06
  667.131862 5.730312e+06
  666.950206 5.380124e+06
  666.768550 5.036688e+06
  666.586894 4.701128e+06
  666.405238 4.374436e+06
  666.223582 4.057468e+06
  666.041926 3.750916e+06
  665.860270 3.455376e+06
  665.678614 3.171348e+06
  665.496958 2.899252e+06
  665.315302 2.639508e+06
  665.133646 2.392532e+06
  664.951990 2.158812e+06
  664.770334 1.938928e+06
  664.588677 1.733568e+06
  664.407021 1.543584e+06
  664.225365 1.369964e+06
  664.043709 1.213876e+06
  663.862053 1.076648e+06
  663.680397 9.597320e+05
  663.498741 8.647120e+05
  663.317085 7.932520e+05
  663.135429 7.470320e+05
  662.953773 7.277400e+05
