  539.064343 -1.626656e+06
  538.882687 -1.651800e+06
  538.701031 -1.675120e+06
  538.519375 -1.694704e+06
  538.337719 -1.708528e+06
  538.156063 -1.714592e+06
  537.974407 -1.710920e+06
  537.792751 -1.695688e+06
  537.611095 -1.667256e+06
  537.429439 -1.624288e+06
  537.247783 -1.565768e+06
  537.066127 -1.491064e+06
  536.884471 -1.400008e+06
  536.702815 -1.292880e+06
  536.521159 -1.170400e+06
  536.339503 -1.033784e+06
  536.157847 -8.846080e+05
  535.976190 -7.248160e+05
  535.794534 -5.566960e+05
  535.612878 -3.826240e+05
  535.431222 -2.052000e+05
  535.249566 -2.700000e+04
  535.067910 1.494560e+05
  534.886254 3.218240e+05
  534.704598 4.878880e+05
  534.522942 6.457680e+05
  534.341286 7.938320e+05
  534.159630 9.307600e+05
  533.977974 1.055536e+06
  533.796318 1.167432e+06
  533.614662 1.265952e+06
  533.433006 1.350840e+06
  533.251350 1.421960e+06
  533.069694 1.479360e+06
  532.888038 1.523088e+06
  532.706381 1.553280e+06
  532.524725 1.570080e+06
  532.343069 1.573624e+06
  532.161413 1.564016e+06
  531.979757 1.541408e+06
  531.798101 1.505928e+06
  531.616445 1.457752e+06
  531.434789 1.397160e+06
  531.253133 1.324488e+06
  531.071477 1.240288e+06
  530.889821 1.145224e+06
  530.708165 1.040272e+06
  530.526509 9.265360e+05
  530.344853 8.054880e+05
  530.163197 6.788160e+05
  529.981541 5.484560e+05
  529.799885 4.166400e+05
  529.618229 2.858080e+05
  529.436572 1.585920e+05
  529.254916 3.778400e+04
  529.073260 -7.373600e+04
  528.891604 -1.730720e+05
  528.709948 -2.573040e+05
  528.528292 -3.235920e+05
  528.346636 -3.692640e+05
  528.164980 -3.918160e+05
  527.983324 -3.890080e+05
  527.801668 -3.589120e+05
  527.620012 -2.999280e+05
  527.438356 -2.108480e+05
  527.256700 -9.091200e+04
  527.075044 6.022400e+04
  526.893388 2.424480e+05
  526.711732 4.551120e+05
  526.530076 6.971520e+05
  526.348420 9.669920e+05
  526.166763 1.262592e+06
  525.985107 1.581504e+06
  525.803451 1.920872e+06
  525.621795 2.277416e+06
  525.440139 2.647592e+06
  525.258483 3.027552e+06
  525.076827 3.413256e+06
  524.895171 3.800488e+06
  524.713515 4.184904e+06
  524.531859 4.562160e+06
  524.350203 4.927888e+06
  524.168547 5.277800e+06
  523.986891 5.607656e+06
  523.805235 5.913480e+06
  523.623579 6.191432e+06
  523.441923 6.437888e+06
  523.260267 6.649568e+06
  523.078611 6.823464e+06
  522.896955 6.956968e+06
  522.715298 7.047848e+06
  522.533642 7.094288e+06
  522.351986 7.094944e+06
  522.170330 7.048960e+06
  521.988674 6.955968e+06
  521.807018 6.816144e+06
  521.625362 6.630184e+06
  521.443706 6.399280e+06
  521.262050 6.125128e+06
  521.080394 5.809920e+06
  520.898738 5.456248e+06
  520.717082 5.067144e+06
  520.535426 4.645968e+06
  520.353770 4.196360e+06
  520.172114 3.722208e+06
  519.990458 3.227640e+06
  519.808802 2.716816e+06
  519.627146 2.194088e+06
  519.445489 1.663744e+06
  519.263833 1.130128e+06
  519.082177 5.975040e+05
  518.900521 6.999200e+04
  518.718865 -4.483920e+05
  518.537209 -9.539200e+05
  518.355553 -1.442992e+06
  518.173897 -1.912352e+06
  517.992241 -2.359072e+06
  517.810585 -2.780496e+06
  517.628929 -3.174384e+06
  517.447273 -3.538872e+06
  517.265617 -3.872456e+06
  517.083961 -4.174032e+06
  516.902305 -4.442872e+06
  516.720649 -4.678608e+06
  516.538993 -4.881272e+06
  516.357337 -5.051208e+06
  516.175680 -5.189104e+06
  515.994024 -5.295952e+06
  515.812368 -5.373040e+06
  515.630712 -5.421936e+06
  515.449056 -5.444440e+06
  515.267400 -5.442592e+06
  515.085744 -5.418608e+06
  514.904088 -5.374904e+06
  514.722432 -5.314032e+06
  514.540776 -5.238672e+06
  514.359120 -5.151576e+06
  514.177464 -5.055600e+06
  513.995808 -4.953624e+06
  513.814152 -4.848560e+06
  513.632496 -4.743336e+06
  513.450840 -4.640784e+06
  513.269184 -4.543744e+06
  513.087528 -4.454912e+06
  512.905871 -4.376888e+06
  512.724215 -4.312128e+06
  512.542559 -4.262816e+06
  512.360903 -4.230976e+06
  512.179247 -4.218368e+06
  511.997591 -4.226392e+06
  511.815935 -4.256216e+06
  511.634279 -4.308632e+06
  511.452623 -4.384072e+06
  511.270967 -4.482672e+06
  511.089311 -4.604184e+06
  510.907655 -4.748008e+06
  510.725999 -4.913200e+06
  510.544343 -5.098568e+06
  510.362687 -5.302584e+06
  510.181031 -5.523456e+06
  509.999375 -5.759160e+06
  509.817719 -6.007504e+06
  509.636062 -6.266072e+06
  509.454406 -6.532384e+06
  509.272750 -6.803808e+06
  509.091094 -7.077728e+06
  508.909438 -7.351432e+06
  508.727782 -7.622240e+06
  508.546126 -7.887576e+06
  508.364470 -8.144872e+06
  508.182814 -8.391712e+06
  508.001158 -8.625776e+06
  507.819502 -8.844952e+06
  507.637846 -9.047272e+06
  507.456190 -9.230976e+06
  507.274534 -9.394544e+06
  507.092878 -9.536664e+06
  506.911222 -9.656240e+06
  506.729566 -9.752488e+06
  506.547910 -9.824784e+06
  506.366253 -9.872816e+06
  506.184597 -9.896496e+06
  506.002941 -9.895952e+06
  505.821285 -9.871512e+06
  505.639629 -9.823752e+06
  505.457973 -9.753424e+06
  505.276317 -9.661504e+06
  505.094661 -9.549056e+06
  504.913005 -9.417384e+06
  504.731349 -9.267856e+06
  504.549693 -9.101984e+06
  504.368037 -8.921368e+06
  504.186381 -8.727640e+06
  504.004725 -8.522496e+06
  503.823069 -8.307576e+06
  503.641413 -8.084528e+06
  503.459757 -7.854888e+06
  503.278101 -7.620112e+06
  503.096445 -7.381464e+06
  502.914788 -7.140112e+06
  502.733132 -6.896936e+06
  502.551476 -6.652648e+06
  502.369820 -6.407720e+06
  502.188164 -6.162336e+06
  502.006508 -5.916496e+06
  501.824852 -5.669936e+06
  501.643196 -5.422176e+06
  501.461540 -5.172544e+06
  501.279884 -4.920208e+06
  501.098228 -4.664272e+06
  500.916572 -4.403704e+06
  500.734916 -4.137504e+06
  500.553260 -3.864712e+06
  500.371604 -3.584448e+06
  500.189948 -3.296000e+06
  500.008292 -2.998848e+06
  499.826636 -2.692680e+06
  499.644979 -2.377504e+06
  499.463323 -2.053624e+06
  499.281667 -1.721616e+06
  499.100011 -1.382416e+06
  498.918355 -1.037248e+06
  498.736699 -6.876720e+05
  498.555043 -3.354880e+05
  498.373387 1.725600e+04
  498.191731 3.683120e+05
  498.010075 7.152800e+05
  497.828419 1.055640e+06
  497.646763 1.386832e+06
  497.465107 1.706296e+06
  497.283451 2.011592e+06
  497.101795 2.300320e+06
  496.920139 2.570304e+06
  496.738483 2.819512e+06
  496.556827 3.046192e+06
  496.375170 3.248888e+06
  496.193514 3.426408e+06
  496.011858 3.577840e+06
  495.830202 3.702640e+06
  495.648546 3.800536e+06
  495.466890 3.871632e+06
  495.285234 3.916288e+06
  495.103578 3.935152e+06
  494.921922 3.929232e+06
  494.740266 3.899728e+06
  494.558610 3.848128e+06
  494.376954 3.776120e+06
  494.195298 3.685592e+06
  494.013642 3.578648e+06
  493.831986 3.457456e+06
  493.650330 3.324320e+06
  493.468674 3.181624e+06
  493.287018 3.031816e+06
  493.105361 2.877336e+06
  492.923705 2.720624e+06
  492.742049 2.564128e+06
  492.560393 2.410192e+06
  492.378737 2.261200e+06
  492.197081 2.119392e+06
  492.015425 1.987000e+06
  491.833769 1.866144e+06
  491.652113 1.758856e+06
  491.470457 1.667120e+06
  491.288801 1.592744e+06
  491.107145 1.537440e+06
  490.925489 1.502792e+06
  490.743833 1.490136e+06
  490.562177 1.500672e+06
  490.380521 1.535304e+06
  490.198865 1.594696e+06
  490.017209 1.679208e+06
  489.835552 1.788872e+06
  489.653896 1.923432e+06
  489.472240 2.082264e+06
  489.290584 2.264448e+06
  489.108928 2.468744e+06
  488.927272 2.693648e+06
  488.745616 2.937400e+06
  488.563960 3.198032e+06
  488.382304 3.473408e+06
  488.200648 3.761256e+06
  488.018992 4.059184e+06
  487.837336 4.364760e+06
  487.655680 4.675480e+06
  487.474024 4.988864e+06
  487.292368 5.302376e+06
  487.110712 5.613552e+06
  486.929056 5.919904e+06
  486.747400 6.219032e+06
  486.565743 6.508552e+06
  486.384087 6.786184e+06
  486.202431 7.049680e+06
  486.020775 7.296976e+06
  485.839119 7.526048e+06
  485.657463 7.735056e+06
  485.475807 7.922352e+06
  485.294151 8.086416e+06
  485.112495 8.225992e+06
  484.930839 8.340016e+06
  484.749183 8.427720e+06
  484.567527 8.488576e+06
  484.385871 8.522336e+06
  484.204215 8.529032e+06
  484.022559 8.508984e+06
  483.840903 8.462800e+06
  483.659247 8.391376e+06
  483.477591 8.295816e+06
  483.295934 8.177472e+06
  483.114278 8.037928e+06
  482.932622 7.878920e+06
  482.750966 7.702304e+06
  482.569310 7.510064e+06
  482.387654 7.304232e+06
  482.205998 7.086912e+06
  482.024342 6.860176e+06
  481.842686 6.626112e+06
  481.661030 6.386720e+06
  481.479374 6.144024e+06
  481.297718 5.899928e+06
  481.116062 5.656272e+06
  480.934406 5.414856e+06
  480.752750 5.177400e+06
  480.571094 4.945576e+06
  480.389438 4.720944e+06
  480.207782 4.505088e+06
  480.026126 4.299528e+06
  479.844469 4.105736e+06
  479.662813 3.925200e+06
  479.481157 3.759360e+06
  479.299501 3.609720e+06
  479.117845 3.477720e+06
  478.936189 3.364936e+06
  478.754533 3.272864e+06
  478.572877 3.203056e+06
  478.391221 3.157088e+06
  478.209565 3.136544e+06
  478.027909 3.142968e+06
  477.846253 3.177920e+06
  477.664597 3.242880e+06
  477.482941 3.339200e+06
  477.301285 3.468160e+06
  477.119629 3.630896e+06
  476.937973 3.828312e+06
  476.756317 4.061144e+06
  476.574660 4.329864e+06
  476.393004 4.634696e+06
  476.211348 4.975560e+06
  476.029692 5.352088e+06
  475.848036 5.763576e+06
  475.666380 6.209008e+06
  475.484724 6.687072e+06
  475.303068 7.196048e+06
  475.121412 7.733952e+06
  474.939756 8.298456e+06
  474.758100 8.886920e+06
  474.576444 9.496400e+06
  474.394788 1.012363e+07
  474.213132 1.076508e+07
  474.031476 1.141694e+07
  473.849820 1.207517e+07
  473.668164 1.273539e+07
  473.486508 1.339308e+07
  473.304851 1.404350e+07
  473.123195 1.468171e+07
  472.941539 1.530275e+07
  472.759883 1.590152e+07
  472.578227 1.647297e+07
  472.396571 1.701217e+07
  472.214915 1.751438e+07
  472.033259 1.797518e+07
  471.851603 1.839055e+07
  471.669947 1.875698e+07
  471.488291 1.907159e+07
  471.306635 1.933219e+07
  471.124979 1.953737e+07
  470.943323 1.968649e+07
  470.761667 1.977977e+07
  470.580011 1.981822e+07
  470.398355 1.980363e+07
  470.216699 1.973846e+07
  470.035042 1.962583e+07
  469.853386 1.946927e+07
  469.671730 1.927274e+07
  469.490074 1.904042e+07
  469.308418 1.877666e+07
  469.126762 1.848578e+07
  468.945106 1.817198e+07
  468.763450 1.783934e+07
  468.581794 1.749162e+07
  468.400138 1.713229e+07
  468.218482 1.676447e+07
  468.036826 1.639092e+07
  467.855170 1.601394e+07
  467.673514 1.563557e+07
  467.491858 1.525739e+07
  467.310202 1.488064e+07
  467.128546 1.450628e+07
  466.946890 1.413498e+07
  466.765233 1.376715e+07
  466.583577 1.340296e+07
  466.401921 1.304244e+07
  466.220265 1.268549e+07
  466.038609 1.233190e+07
  465.856953 1.198138e+07
  465.675297 1.163357e+07
  465.493641 1.128812e+07
  465.311985 1.094462e+07
  465.130329 1.060268e+07
  464.948673 1.026183e+07
  464.767017 9.921592e+06
  464.585361 9.581448e+06
  464.403705 9.240824e+06
  464.222049 8.899072e+06
  464.040393 8.555528e+06
  463.858737 8.209376e+06
  463.677081 7.859832e+06
  463.495424 7.506072e+06
  463.313768 7.147192e+06
  463.132112 6.782392e+06
  462.950456 6.410856e+06
  462.768800 6.031920e+06
  462.587144 5.645000e+06
  462.405488 5.249712e+06
  462.223832 4.845864e+06
  462.042176 4.433520e+06
  461.860520 4.013008e+06
  461.678864 3.584912e+06
  461.497208 3.150176e+06
  461.315552 2.710000e+06
  461.133896 2.265904e+06
  460.952240 1.819664e+06
  460.770584 1.373328e+06
  460.588928 9.290960e+05
  460.407272 4.893680e+05
  460.225616 5.660000e+04
  460.043959 -3.666320e+05
  459.862303 -7.778560e+05
  459.680647 -1.174608e+06
  459.498991 -1.554568e+06
  459.317335 -1.915536e+06
  459.135679 -2.255512e+06
  458.954023 -2.572744e+06
  458.772367 -2.865688e+06
  458.590711 -3.133112e+06
  458.409055 -3.373984e+06
  458.227399 -3.587608e+06
  458.045743 -3.773536e+06
  457.864087 -3.931600e+06
  457.682431 -4.061904e+06
  457.500775 -4.164784e+06
  457.319119 -4.240832e+06
  457.137463 -4.290880e+06
  456.955807 -4.315848e+06
  456.774150 -4.316888e+06
  456.592494 -4.295240e+06
  456.410838 -4.252208e+06
  456.229182 -4.189136e+06
  456.047526 -4.107352e+06
  455.865870 -4.008104e+06
  455.684214 -3.892576e+06
  455.502558 -3.761808e+06
  455.320902 -3.616664e+06
  455.139246 -3.457816e+06
  454.957590 -3.285720e+06
  454.775934 -3.100576e+06
  454.594278 -2.902408e+06
  454.412622 -2.691000e+06
  454.230966 -2.465944e+06
  454.049310 -2.226680e+06
  453.867654 -1.972528e+06
  453.685998 -1.702784e+06
  453.504341 -1.416728e+06
  453.322685 -1.113720e+06
  453.141029 -7.932640e+05
  452.959373 -4.550800e+05
  452.777717 -9.916000e+04
  452.596061 2.741920e+05
  452.414405 6.643120e+05
  452.232749 1.070104e+06
  452.051093 1.490080e+06
  451.869437 1.922336e+06
  451.687781 2.364576e+06
  451.506125 2.814160e+06
  451.324469 3.268144e+06
  451.142813 3.723304e+06
  450.961157 4.176272e+06
  450.779501 4.623568e+06
  450.597845 5.061680e+06
  450.416189 5.487136e+06
  450.234532 5.896632e+06
  450.052876 6.286984e+06
  449.871220 6.655232e+06
  449.689564 6.998640e+06
  449.507908 7.314824e+06
  449.326252 7.601600e+06
  449.144596 7.857112e+06
  448.962940 8.079792e+06
  448.781284 8.268312e+06
  448.599628 8.421712e+06
  448.417972 8.539240e+06
  448.236316 8.620480e+06
  448.054660 8.665248e+06
  447.873004 8.673704e+06
  447.691348 8.646312e+06
  447.509692 8.583824e+06
  447.328036 8.487336e+06
  447.146380 8.358304e+06
  446.964723 8.198472e+06
  446.783067 8.009944e+06
  446.601411 7.795152e+06
  446.419755 7.556832e+06
  446.238099 7.298000e+06
  446.056443 7.021848e+06
  445.874787 6.731808e+06
  445.693131 6.431416e+06
  445.511475 6.124216e+06
  445.329819 5.813800e+06
  445.148163 5.503608e+06
  444.966507 5.196928e+06
  444.784851 4.896808e+06
  444.603195 4.606000e+06
  444.421539 4.326872e+06
  444.239883 4.061408e+06
  444.058227 3.811128e+06
  443.876571 3.577120e+06
  443.694914 3.359944e+06
  443.513258 3.159768e+06
  443.331602 2.976264e+06
  443.149946 2.808688e+06
  442.968290 2.655992e+06
  442.786634 2.516784e+06
  442.604978 2.389456e+06
  442.423322 2.272264e+06
  442.241666 2.163424e+06
  442.060010 2.061160e+06
  441.878354 1.963832e+06
  441.696698 1.869968e+06
  441.515042 1.778400e+06
  441.333386 1.688224e+06
  441.151730 1.598936e+06
  440.970074 1.510392e+06
  440.788418 1.422808e+06
  440.606762 1.336744e+06
  440.425106 1.253104e+06
  440.243449 1.173024e+06
  440.061793 1.097816e+06
  439.880137 1.028952e+06
  439.698481 9.679520e+05
  439.516825 9.162640e+05
  439.335169 8.753040e+05
  439.153513 8.463200e+05
  438.971857 8.303920e+05
  438.790201 8.283680e+05
  438.608545 8.408800e+05
  438.426889 8.683520e+05
  438.245233 9.109520e+05
  438.063577 9.686880e+05
  437.881921 1.041424e+06
  437.700265 1.128816e+06
  437.518609 1.230488e+06
  437.336953 1.346000e+06
  437.155297 1.474856e+06
  436.973640 1.616576e+06
  436.791984 1.770624e+06
  436.610328 1.936600e+06
  436.428672 2.114072e+06
  436.247016 2.302608e+06
  436.065360 2.501872e+06
  435.883704 2.711408e+06
  435.702048 2.930840e+06
  435.520392 3.159696e+06
  435.338736 3.397408e+06
  435.157080 3.643352e+06
  434.975424 3.896712e+06
  434.793768 4.156632e+06
  434.612112 4.422016e+06
  434.430456 4.691704e+06
  434.248800 4.964384e+06
  434.067144 5.238648e+06
  433.885488 5.513016e+06
  433.703831 5.785968e+06
  433.522175 6.056008e+06
  433.340519 6.321648e+06
  433.158863 6.581480e+06
  432.977207 6.834192e+06
  432.795551 7.078624e+06
  432.613895 7.313728e+06
  432.432239 7.538576e+06
  432.250583 7.752432e+06
  432.068927 7.954656e+06
  431.887271 8.144768e+06
  431.705615 8.322400e+06
  431.523959 8.487288e+06
  431.342303 8.639320e+06
  431.160647 8.778416e+06
  430.978991 8.904680e+06
  430.797335 9.018272e+06
  430.615679 9.119456e+06
  430.434022 9.208640e+06
  430.252366 9.286264e+06
  430.070710 9.352912e+06
  429.889054 9.409216e+06
  429.707398 9.455848e+06
  429.525742 9.493512e+06
  429.344086 9.522960e+06
  429.162430 9.544816e+06
  428.980774 9.559768e+06
  428.799118 9.568344e+06
  428.617462 9.571016e+06
  428.435806 9.568104e+06
  428.254150 9.559856e+06
  428.072494 9.546384e+06
  427.890838 9.527680e+06
  427.709182 9.503680e+06
  427.527526 9.474200e+06
  427.345870 9.439056e+06
  427.164213 9.398024e+06
  426.982557 9.350936e+06
  426.800901 9.297600e+06
  426.619245 9.237984e+06
  426.437589 9.172080e+06
  426.255933 9.100040e+06
  426.074277 9.022184e+06
  425.892621 8.938984e+06
  425.710965 8.851056e+06
  425.529309 8.759192e+06
  425.347653 8.664336e+06
  425.165997 8.567624e+06
  424.984341 8.470288e+06
  424.802685 8.373656e+06
  424.621029 8.279144e+06
  424.439373 8.188200e+06
  424.257717 8.102224e+06
  424.076061 8.022656e+06
  423.894404 7.950760e+06
  423.712748 7.887752e+06
  423.531092 7.834632e+06
  423.349436 7.792272e+06
  423.167780 7.761352e+06
  422.986124 7.742320e+06
  422.804468 7.735464e+06
  422.622812 7.740832e+06
  422.441156 7.758376e+06
  422.259500 7.787816e+06
  422.077844 7.828744e+06
  421.896188 7.880712e+06
  421.714532 7.943168e+06
  421.532876 8.015544e+06
  421.351220 8.097288e+06
  421.169564 8.187872e+06
  420.987908 8.286848e+06
  420.806252 8.393880e+06
  420.624596 8.508760e+06
  420.442939 8.631408e+06
  420.261283 8.761864e+06
  420.079627 8.900328e+06
  419.897971 9.047136e+06
  419.716315 9.202704e+06
  419.534659 9.367536e+06
  419.353003 9.542168e+06
  419.171347 9.727168e+06
  418.989691 9.923040e+06
  418.808035 1.013020e+07
  418.626379 1.034902e+07
  418.444723 1.057959e+07
  418.263067 1.082194e+07
  418.081411 1.107578e+07
  417.899755 1.134062e+07
  417.718099 1.161577e+07
  417.536443 1.190020e+07
  417.354787 1.219269e+07
  417.173130 1.249170e+07
  416.991474 1.279552e+07
  416.809818 1.310222e+07
  416.628162 1.340962e+07
  416.446506 1.371542e+07
  416.264850 1.401721e+07
  416.083194 1.431245e+07
  415.901538 1.459857e+07
  415.719882 1.487294e+07
  415.538226 1.513302e+07
  415.356570 1.537630e+07
  415.174914 1.560038e+07
  414.993258 1.580306e+07
  414.811602 1.598232e+07
  414.629946 1.613638e+07
  414.448290 1.626378e+07
  414.266634 1.636339e+07
  414.084978 1.643447e+07
  413.903321 1.647666e+07
  413.721665 1.649010e+07
  413.540009 1.647534e+07
  413.358353 1.643344e+07
  413.176697 1.636586e+07
  412.995041 1.627458e+07
  412.813385 1.616191e+07
  412.631729 1.603057e+07
  412.450073 1.588354e+07
  412.268417 1.572398e+07
  412.086761 1.555528e+07
  411.905105 1.538074e+07
  411.723449 1.520370e+07
  411.541793 1.502732e+07
  411.360137 1.485456e+07
  411.178481 1.468809e+07
  410.996825 1.453024e+07
  410.815169 1.438299e+07
  410.633512 1.424794e+07
  410.451856 1.412621e+07
  410.270200 1.401858e+07
  410.088544 1.392547e+07
  409.906888 1.384686e+07
  409.725232 1.378250e+07
  409.543576 1.373178e+07
  409.361920 1.369389e+07
  409.180264 1.366781e+07
  408.998608 1.365229e+07
  408.816952 1.364601e+07
  408.635296 1.364748e+07
  408.453640 1.365519e+07
  408.271984 1.366750e+07
  408.090328 1.368281e+07
  407.908672 1.369941e+07
  407.727016 1.371565e+07
  407.545360 1.372985e+07
  407.363703 1.374038e+07
  407.182047 1.374564e+07
  407.000391 1.374415e+07
  406.818735 1.373445e+07
  406.637079 1.371522e+07
  406.455423 1.368532e+07
  406.273767 1.364368e+07
  406.092111 1.358949e+07
  405.910455 1.352211e+07
  405.728799 1.344112e+07
  405.547143 1.334634e+07
  405.365487 1.323779e+07
  405.183831 1.311575e+07
  405.002175 1.298078e+07
  404.820519 1.283359e+07
  404.638863 1.267518e+07
  404.457207 1.250670e+07
  404.275551 1.232953e+07
  404.093894 1.214520e+07
  403.912238 1.195532e+07
  403.730582 1.176169e+07
  403.548926 1.156610e+07
  403.367270 1.137038e+07
