  472.214915 1.742695e+07
  472.033259 1.758348e+07
  471.851603 1.771562e+07
  471.669947 1.782278e+07
  471.488291 1.790474e+07
  471.306635 1.796158e+07
  471.124979 1.799380e+07
  470.943323 1.800222e+07
  470.761667 1.798808e+07
  470.580011 1.795294e+07
  470.398355 1.789874e+07
  470.216699 1.782774e+07
  470.035042 1.774256e+07
  469.853386 1.764602e+07
  469.671730 1.754128e+07
  469.490074 1.743161e+07
  469.308418 1.732042e+07
  469.126762 1.721120e+07
  468.945106 1.710739e+07
  468.763450 1.701237e+07
  468.581794 1.692926e+07
  468.400138 1.686101e+07
  468.218482 1.681017e+07
  468.036826 1.677890e+07
  467.855170 1.676892e+07
  467.673514 1.678146e+07
  467.491858 1.681726e+07
  467.310202 1.687654e+07
  467.128546 1.695903e+07
  466.946890 1.706398e+07
  466.765233 1.719030e+07
  466.583577 1.733650e+07
  466.401921 1.750090e+07
  466.220265 1.768158e+07
  466.038609 1.787661e+07
  465.856953 1.808399e+07
  465.675297 1.830189e+07
  465.493641 1.852861e+07
  465.311985 1.876266e+07
  465.130329 1.900287e+07
  464.948673 1.924837e+07
  464.767017 1.949858e+07
  464.585361 1.975321e+07
  464.403705 2.001223e+07
  464.222049 2.027580e+07
  464.040393 2.054426e+07
  463.858737 2.081793e+07
  463.677081 2.109719e+07
  463.495424 2.138227e+07
  463.313768 2.167329e+07
  463.132112 2.197018e+07
  462.950456 2.227263e+07
  462.768800 2.258014e+07
  462.587144 2.289206e+07
  462.405488 2.320757e+07
  462.223832 2.352578e+07
  462.042176 2.384587e+07
  461.860520 2.416710e+07
  461.678864 2.448894e+07
  461.497208 2.481114e+07
  461.315552 2.513388e+07
  461.133896 2.545767e+07
  460.952240 2.578350e+07
  460.770584 2.611278e+07
  460.588928 2.644726e+07
  460.407272 2.678906e+07
  460.225616 2.714046e+07
  460.043959 2.750385e+07
  459.862303 2.788150e+07
  459.680647 2.827557e+07
  459.498991 2.868777e+07
  459.317335 2.911942e+07
  459.135679 2.957122e+07
  458.954023 3.004321e+07
  458.772367 3.053474e+07
  458.590711 3.104446e+07
  458.409055 3.157028e+07
  458.227399 3.210951e+07
  458.045743 3.265889e+07
  457.864087 3.321471e+07
  457.682431 3.377293e+07
  457.500775 3.432930e+07
  457.319119 3.487954e+07
  457.137463 3.541930e+07
  456.955807 3.594446e+07
  456.774150 3.645107e+07
  456.592494 3.693550e+07
  456.410838 3.739443e+07
  456.229182 3.782488e+07
  456.047526 3.822424e+07
  455.865870 3.859030e+07
  455.684214 3.892112e+07
  455.502558 3.921512e+07
  455.320902 3.947098e+07
  455.139246 3.968772e+07
  454.957590 3.986453e+07
  454.775934 4.000086e+07
  454.594278 4.009642e+07
  454.412622 4.015107e+07
  454.230966 4.016494e+07
  454.049310 4.013834e+07
  453.867654 4.007179e+07
  453.685998 3.996598e+07
  453.504341 3.982179e+07
  453.322685 3.964026e+07
  453.141029 3.942258e+07
  452.959373 3.917002e+07
  452.777717 3.888398e+07
  452.596061 3.856592e+07
  452.414405 3.821738e+07
  452.232749 3.783992e+07
  452.051093 3.743516e+07
  451.869437 3.700479e+07
  451.687781 3.655054e+07
  451.506125 3.607423e+07
  451.324469 3.557780e+07
  451.142813 3.506330e+07
  450.961157 3.453297e+07
  450.779501 3.398922e+07
  450.597845 3.343466e+07
  450.416189 3.287208e+07
  450.234532 3.230459e+07
  450.052876 3.173541e+07
  449.871220 3.116799e+07
  449.689564 3.060600e+07
  449.507908 3.005317e+07
  449.326252 2.951342e+07
  449.144596 2.899066e+07
  448.962940 2.848892e+07
  448.781284 2.801206e+07
  448.599628 2.756398e+07
  448.417972 2.714834e+07
  448.236316 2.676873e+07
  448.054660 2.642840e+07
  447.873004 2.613038e+07
  447.691348 2.587730e+07
  447.509692 2.567148e+07
  447.328036 2.551474e+07
  447.146380 2.540845e+07
  446.964723 2.535350e+07
  446.783067 2.535016e+07
  446.601411 2.539822e+07
  446.419755 2.549686e+07
  446.238099 2.564467e+07
  446.056443 2.583969e+07
  445.874787 2.607944e+07
  445.693131 2.636089e+07
  445.511475 2.668055e+07
  445.329819 2.703455e+07
  445.148163 2.741862e+07
  444.966507 2.782814e+07
  444.784851 2.825829e+07
  444.603195 2.870402e+07
  444.421539 2.916015e+07
  444.239883 2.962142e+07
  444.058227 3.008254e+07
  443.876571 3.053825e+07
  443.694914 3.098338e+07
  443.513258 3.141288e+07
  443.331602 3.182194e+07
  443.149946 3.220593e+07
  442.968290 3.256059e+07
  442.786634 3.288195e+07
  442.604978 3.316645e+07
  442.423322 3.341096e+07
  442.241666 3.361284e+07
  442.060010 3.376994e+07
  441.878354 3.388066e+07
  441.696698 3.394396e+07
  441.515042 3.395938e+07
  441.333386 3.392704e+07
  441.151730 3.384765e+07
  440.970074 3.372250e+07
  440.788418 3.355345e+07
  440.606762 3.334286e+07
  440.425106 3.309361e+07
  440.243449 3.280906e+07
  440.061793 3.249285e+07
  439.880137 3.214900e+07
  439.698481 3.178179e+07
  439.516825 3.139560e+07
  439.335169 3.099486e+07
  439.153513 3.058403e+07
  438.971857 3.016742e+07
  438.790201 2.974918e+07
  438.608545 2.933310e+07
  438.426889 2.892274e+07
  438.245233 2.852122e+07
  438.063577 2.813124e+07
  437.881921 2.775502e+07
  437.700265 2.739430e+07
  437.518609 2.705040e+07
  437.336953 2.672407e+07
  437.155297 2.641568e+07
  436.973640 2.612506e+07
  436.791984 2.585169e+07
  436.610328 2.559465e+07
  436.428672 2.535262e+07
  436.247016 2.512403e+07
  436.065360 2.490699e+07
  435.883704 2.469943e+07
  435.702048 2.449910e+07
  435.520392 2.430365e+07
  435.338736 2.411070e+07
  435.157080 2.391787e+07
  434.975424 2.372294e+07
  434.793768 2.352376e+07
  434.612112 2.331851e+07
  434.430456 2.310558e+07
  434.248800 2.288372e+07
  434.067144 2.265204e+07
  433.885488 2.241004e+07
  433.703831 2.215762e+07
  433.522175 2.189508e+07
  433.340519 2.162310e+07
  433.158863 2.134271e+07
  432.977207 2.105525e+07
  432.795551 2.076234e+07
  432.613895 2.046589e+07
  432.432239 2.016788e+07
  432.250583 1.987061e+07
  432.068927 1.957640e+07
  431.887271 1.928767e+07
  431.705615 1.900694e+07
  431.523959 1.873673e+07
  431.342303 1.847959e+07
  431.160647 1.823802e+07
  430.978991 1.801445e+07
  430.797335 1.781126e+07
  430.615679 1.763069e+07
  430.434022 1.747474e+07
  430.252366 1.734527e+07
  430.070710 1.724387e+07
  429.889054 1.717183e+07
  429.707398 1.713010e+07
  429.525742 1.711936e+07
  429.344086 1.713989e+07
  429.162430 1.719163e+07
  428.980774 1.727421e+07
  428.799118 1.738694e+07
  428.617462 1.752887e+07
  428.435806 1.769879e+07
  428.254150 1.789530e+07
  428.072494 1.811686e+07
  427.890838 1.836178e+07
  427.709182 1.862830e+07
  427.527526 1.891461e+07
  427.345870 1.921886e+07
  427.164213 1.953916e+07
  426.982557 1.987366e+07
  426.800901 2.022048e+07
  426.619245 2.057774e+07
  426.437589 2.094356e+07
  426.255933 2.131611e+07
  426.074277 2.169350e+07
  425.892621 2.207390e+07
  425.710965 2.245548e+07
  425.529309 2.283646e+07
  425.347653 2.321511e+07
  425.165997 2.358975e+07
  424.984341 2.395878e+07
  424.802685 2.432074e+07
  424.621029 2.467428e+07
  424.439373 2.501822e+07
  424.257717 2.535153e+07
  424.076061 2.567332e+07
  423.894404 2.598295e+07
  423.712748 2.627988e+07
  423.531092 2.656377e+07
  423.349436 2.683438e+07
  423.167780 2.709165e+07
  422.986124 2.733552e+07
  422.804468 2.756607e+07
  422.622812 2.778341e+07
  422.441156 2.798768e+07
  422.259500 2.817901e+07
  422.077844 2.835758e+07
  421.896188 2.852352e+07
  421.714532 2.867703e+07
  421.532876 2.881825e+07
  421.351220 2.894740e+07
  421.169564 2.906476e+07
  420.987908 2.917062e+07
  420.806252 2.926541e+07
  420.624596 2.934963e+07
  420.442939 2.942392e+07
  420.261283 2.948902e+07
  420.079627 2.954589e+07
  419.897971 2.959555e+07
  419.716315 2.963922e+07
  419.534659 2.967825e+07
  419.353003 2.971408e+07
  419.171347 2.974832e+07
  418.989691 2.978256e+07
  418.808035 2.981850e+07
  418.626379 2.985782e+07
  418.444723 2.990219e+07
  418.263067 2.995321e+07
  418.081411 3.001237e+07
  417.899755 3.008103e+07
  417.718099 3.016042e+07
  417.536443 3.025156e+07
  417.354787 3.035531e+07
  417.173130 3.047231e+07
  416.991474 3.060304e+07
  416.809818 3.074779e+07
  416.628162 3.090673e+07
  416.446506 3.107987e+07
  416.264850 3.126718e+07
  416.083194 3.146851e+07
  415.901538 3.168374e+07
  415.719882 3.191267e+07
  415.538226 3.215511e+07
  415.356570 3.241086e+07
  415.174914 3.267964e+07
  414.993258 3.296114e+07
  414.811602 3.325488e+07
  414.629946 3.356029e+07
  414.448290 3.387651e+07
  414.266634 3.420250e+07
  414.084978 3.453685e+07
  413.903321 3.487787e+07
  413.721665 3.522355e+07
  413.540009 3.557154e+07
  413.358353 3.591920e+07
  413.176697 3.626365e+07
  412.995041 3.660190e+07
  412.813385 3.693081e+07
  412.631729 3.724726e+07
  412.450073 3.754829e+07
  412.268417 3.783106e+07
  412.086761 3.809310e+07
  411.905105 3.833225e+07
  411.723449 3.854681e+07
  411.541793 3.873558e+07
  411.360137 3.889785e+07
  411.178481 3.903346e+07
  410.996825 3.914279e+07
  410.815169 3.922670e+07
  410.633512 3.928650e+07
  410.451856 3.932397e+07
  410.270200 3.934122e+07
  410.088544 3.934066e+07
  409.906888 3.932493e+07
  409.725232 3.929684e+07
  409.543576 3.925928e+07
  409.361920 3.921518e+07
  409.180264 3.916740e+07
  408.998608 3.911874e+07
  408.816952 3.907186e+07
  408.635296 3.902923e+07
  408.453640 3.899316e+07
  408.271984 3.896567e+07
  408.090328 3.894858e+07
  407.908672 3.894342e+07
  407.727016 3.895145e+07
  407.545360 3.897369e+07
  407.363703 3.901084e+07
  407.182047 3.906331e+07
  407.000391 3.913125e+07
  406.818735 3.921446e+07
  406.637079 3.931251e+07
  406.455423 3.942468e+07
  406.273767 3.954995e+07
  406.092111 3.968711e+07
  405.910455 3.983470e+07
  405.728799 3.999109e+07
  405.547143 4.015454e+07
  405.365487 4.032318e+07
  405.183831 4.049517e+07
  405.002175 4.066862e+07
  404.820519 4.084178e+07
  404.638863 4.101296e+07
  404.457207 4.118066e+07
  404.275551 4.134356e+07
  404.093894 4.150060e+07
  403.912238 4.165094e+07
  403.730582 4.179403e+07
  403.548926 4.192953e+07
  403.367270 4.205742e+07
  403.185614 4.217786e+07
  403.003958 4.229126e+07
  402.822302 4.239816e+07
  402.640646 4.249922e+07
  402.458990 4.259522e+07
  402.277334 4.268687e+07
  402.095678 4.277493e+07
  401.914022 4.286002e+07
  401.732366 4.294266e+07
  401.550710 4.302317e+07
  401.369054 4.310170e+07
  401.187398 4.317821e+07
  401.005742 4.325243e+07
  400.824085 4.332396e+07
  400.642429 4.339218e+07
  400.460773 4.345642e+07
  400.279117 4.351591e+07
  400.097461 4.356984e+07
  399.915805 4.361742e+07
  399.734149 4.365795e+07
  399.552493 4.369083e+07
  399.370837 4.371561e+07
  399.189181 4.373196e+07
  399.007525 4.373979e+07
  398.825869 4.373919e+07
  398.644213 4.373042e+07
  398.462557 4.371392e+07
  398.280901 4.369033e+07
  398.099245 4.366034e+07
  397.917589 4.362480e+07
  397.735933 4.358456e+07
  397.554277 4.354047e+07
  397.372620 4.349334e+07
  397.190964 4.344386e+07
  397.009308 4.339261e+07
  396.827652 4.333998e+07
  396.645996 4.328612e+07
  396.464340 4.323106e+07
  396.282684 4.317454e+07
  396.101028 4.311615e+07
  395.919372 4.305528e+07
  395.737716 4.299121e+07
  395.556060 4.292312e+07
  395.374404 4.285020e+07
  395.192748 4.277161e+07
  395.011092 4.268663e+07
  394.829436 4.259463e+07
  394.647780 4.249518e+07
  394.466124 4.238797e+07
  394.284468 4.227298e+07
  394.102811 4.215032e+07
  393.921155 4.202035e+07
  393.739499 4.188354e+07
  393.557843 4.174051e+07
  393.376187 4.159201e+07
  393.194531 4.143875e+07
  393.012875 4.128156e+07
  392.831219 4.112113e+07
  392.649563 4.095818e+07
  392.467907 4.079329e+07
  392.286251 4.062697e+07
  392.104595 4.045966e+07
  391.922939 4.029174e+07
  391.741283 4.012351e+07
  391.559627 3.995529e+07
  391.377971 3.978743e+07
  391.196315 3.962032e+07
  391.014659 3.945443e+07
  390.833002 3.929037e+07
  390.651346 3.912884e+07
  390.469690 3.897065e+07
  390.288034 3.881673e+07
  390.106378 3.866807e+07
  389.924722 3.852574e+07
  389.743066 3.839078e+07
  389.561410 3.826419e+07
  389.379754 3.814691e+07
  389.198098 3.803974e+07
  389.016442 3.794334e+07
  388.834786 3.785819e+07
  388.653130 3.778458e+07
  388.471474 3.772267e+07
  388.289818 3.767235e+07
  388.108162 3.763352e+07
  387.926506 3.760584e+07
  387.744850 3.758902e+07
  387.563193 3.758274e+07
  387.381537 3.758672e+07
  387.199881 3.760079e+07
  387.018225 3.762492e+07
  386.836569 3.765925e+07
  386.654913 3.770414e+07
  386.473257 3.776016e+07
  386.291601 3.782806e+07
  386.109945 3.790884e+07
  385.928289 3.800366e+07
  385.746633 3.811382e+07
  385.564977 3.824069e+07
  385.383321 3.838572e+07
  385.201665 3.855030e+07
  385.020009 3.873570e+07
  384.838353 3.894309e+07
  384.656697 3.917336e+07
  384.475041 3.942714e+07
  384.293384 3.970470e+07
  384.111728 4.000596e+07
  383.930072 4.033042e+07
  383.748416 4.067720e+07
  383.566760 4.104498e+07
  383.385104 4.143210e+07
  383.203448 4.183653e+07
  383.021792 4.225598e+07
  382.840136 4.268794e+07
  382.658480 4.312974e+07
  382.476824 4.357858e+07
  382.295168 4.403173e+07
  382.113512 4.448641e+07
  381.931856 4.494007e+07
  381.750200 4.539025e+07
  381.568544 4.583476e+07
  381.386888 4.627158e+07
  381.205232 4.669905e+07
  381.023575 4.711572e+07
  380.841919 4.752044e+07
  380.660263 4.791230e+07
  380.478607 4.829065e+07
  380.296951 4.865501e+07
  380.115295 4.900509e+07
  379.933639 4.934068e+07
  379.751983 4.966166e+07
  379.570327 4.996802e+07
  379.388671 5.025962e+07
  379.207015 5.053636e+07
  379.025359 5.079806e+07
  378.843703 5.104445e+07
  378.662047 5.127515e+07
  378.480391 5.148976e+07
  378.298735 5.168770e+07
  378.117079 5.186838e+07
  377.935423 5.203114e+07
  377.753767 5.217532e+07
  377.572110 5.230028e+07
  377.390454 5.240538e+07
  377.208798 5.249006e+07
  377.027142 5.255392e+07
  376.845486 5.259662e+07
  376.663830 5.261801e+07
  376.482174 5.261813e+07
  376.300518 5.259722e+07
  376.118862 5.255575e+07
  375.937206 5.249441e+07
  375.755550 5.241413e+07
  375.573894 5.231612e+07
  375.392238 5.220179e+07
  375.210582 5.207281e+07
  375.028926 5.193104e+07
  374.847270 5.177850e+07
  374.665614 5.161740e+07
  374.483958 5.144994e+07
  374.302301 5.127846e+07
  374.120645 5.110514e+07
  373.938989 5.093216e+07
  373.757333 5.076148e+07
  373.575677 5.059487e+07
  373.394021 5.043382e+07
  373.212365 5.027950e+07
  373.030709 5.013275e+07
  372.849053 4.999405e+07
  372.667397 4.986355e+07
  372.485741 4.974101e+07
  372.304085 4.962598e+07
  372.122429 4.951767e+07
  371.940773 4.941510e+07
  371.759117 4.931711e+07
  371.577461 4.922249e+07
  371.395805 4.912990e+07
  371.214149 4.903803e+07
  371.032492 4.894564e+07
  370.850836 4.885150e+07
  370.669180 4.875452e+07
  370.487524 4.865370e+07
  370.305868 4.854818e+07
  370.124212 4.843721e+07
  369.942556 4.832015e+07
  369.760900 4.819647e+07
  369.579244 4.806574e+07
  369.397588 4.792759e+07
  369.215932 4.778172e+07
  369.034276 4.762791e+07
  368.852620 4.746598e+07
  368.670964 4.729574e+07
  368.489308 4.711714e+07
  368.307652 4.693011e+07
  368.125996 4.673464e+07
  367.944340 4.653080e+07
  367.762683 4.631872e+07
  367.581027 4.609857e+07
  367.399371 4.587063e+07
  367.217715 4.563522e+07
  367.036059 4.539273e+07
  366.854403 4.514360e+07
  366.672747 4.488832e+07
  366.491091 4.462740e+07
  366.309435 4.436140e+07
  366.127779 4.409082e+07
  365.946123 4.381622e+07
  365.764467 4.353805e+07
  365.582811 4.325681e+07
  365.401155 4.297292e+07
  365.219499 4.268678e+07
  365.037843 4.239874e+07
  364.856187 4.210917e+07
  364.674531 4.181839e+07
  364.492874 4.152673e+07
  364.311218 4.123454e+07
  364.129562 4.094221e+07
  363.947906 4.065014e+07
  363.766250 4.035881e+07
  363.584594 4.006871e+07
  363.402938 3.978041e+07
  363.221282 3.949451e+07
  363.039626 3.921165e+07
  362.857970 3.893251e+07
  362.676314 3.865775e+07
  362.494658 3.838811e+07
  362.313002 3.812425e+07
  362.131346 3.786685e+07
  361.949690 3.761655e+07
  361.768034 3.737402e+07
  361.586378 3.713985e+07
  361.404722 3.691466e+07
  361.223065 3.669906e+07
  361.041409 3.649364e+07
  360.859753 3.629906e+07
  360.678097 3.611601e+07
  360.496441 3.594520e+07
  360.314785 3.578748e+07
  360.133129 3.564368e+07
  359.951473 3.551478e+07
  359.769817 3.540181e+07
  359.588161 3.530585e+07
  359.406505 3.522803e+07
  359.224849 3.516955e+07
  359.043193 3.513158e+07
  358.861537 3.511526e+07
  358.679881 3.512171e+07
  358.498225 3.515191e+07
  358.316569 3.520678e+07
  358.134913 3.528699e+07
  357.953257 3.539314e+07
  357.771600 3.552553e+07
  357.589944 3.568430e+07
  357.408288 3.586931e+07
  357.226632 3.608022e+07
  357.044976 3.631642e+07
  356.863320 3.657713e+07
  356.681664 3.686126e+07
  356.500008 3.716768e+07
  356.318352 3.749494e+07
  356.136696 3.784155e+07
  355.955040 3.820588e+07
  355.773384 3.858624e+07
  355.591728 3.898088e+07
  355.410072 3.938809e+07
  355.228416 3.980616e+07
  355.046760 4.023349e+07
  354.865104 4.066852e+07
  354.683448 4.110985e+07
  354.501791 4.155622e+07
  354.320135 4.200646e+07
  354.138479 4.245967e+07
  353.956823 4.291494e+07
  353.775167 4.337161e+07
  353.593511 4.382908e+07
  353.411855 4.428687e+07
  353.230199 4.474459e+07
  353.048543 4.520190e+07
  352.866887 4.565844e+07
  352.685231 4.611396e+07
  352.503575 4.656815e+07
  352.321919 4.702072e+07
  352.140263 4.747134e+07
  351.958607 4.791967e+07
  351.776951 4.836534e+07
  351.595295 4.880792e+07
  351.413639 4.924702e+07
  351.231982 4.968212e+07
  351.050326 5.011281e+07
  350.868670 5.053858e+07
  350.687014 5.095895e+07
  350.505358 5.137348e+07
  350.323702 5.178172e+07
  350.142046 5.218327e+07
  349.960390 5.257782e+07
  349.778734 5.296504e+07
  349.597078 5.334470e+07
  349.415422 5.371661e+07
  349.233766 5.408059e+07
  349.052110 5.443648e+07
  348.870454 5.478414e+07
  348.688798 5.512338e+07
  348.507142 5.545395e+07
  348.325486 5.577552e+07
  348.143830 5.608767e+07
  347.962173 5.638983e+07
  347.780517 5.668136e+07
  347.598861 5.696145e+07
  347.417205 5.722922e+07
  347.235549 5.748370e+07
  347.053893 5.772394e+07
  346.872237 5.794894e+07
  346.690581 5.815780e+07
  346.508925 5.834973e+07
  346.327269 5.852415e+07
  346.145613 5.868068e+07
  345.963957 5.881922e+07
  345.782301 5.893997e+07
  345.600645 5.904344e+07
  345.418989 5.913047e+07
  345.237333 5.920222e+07
  345.055677 5.926007e+07
  344.874021 5.930574e+07
  344.692364 5.934109e+07
  344.510708 5.936811e+07
  344.329052 5.938897e+07
  344.147396 5.940585e+07
  343.965740 5.942092e+07
  343.784084 5.943634e+07
  343.602428 5.945415e+07
  343.420772 5.947635e+07
  343.239116 5.950476e+07
  343.057460 5.954102e+07
  342.875804 5.958665e+07
  342.694148 5.964287e+07
  342.512492 5.971073e+07
  342.330836 5.979098e+07
  342.149180 5.988410e+07
  341.967524 5.999025e+07
  341.785868 6.010922e+07
  341.604212 6.024046e+07
  341.422555 6.038311e+07
  341.240899 6.053586e+07
  341.059243 6.069711e+07
  340.877587 6.086495e+07
  340.695931 6.103712e+07
  340.514275 6.121122e+07
  340.332619 6.138465e+07
  340.150963 6.155467e+07
  339.969307 6.171860e+07
  339.787651 6.187372e+07
  339.605995 6.201748e+07
  339.424339 6.214748e+07
  339.242683 6.226156e+07
  339.061027 6.235781e+07
  338.879371 6.243463e+07
  338.697715 6.249074e+07
  338.516059 6.252517e+07
  338.334403 6.253730e+07
  338.152747 6.252689e+07
  337.971090 6.249392e+07
