   80.564460 7.934392e+08
   80.382804 7.949904e+08
   80.201148 7.965426e+08
   80.019492 7.980975e+08
   79.837836 7.996569e+08
   79.656180 8.012224e+08
   79.474524 8.027954e+08
   79.292868 8.043776e+08
   79.111212 8.059706e+08
   78.929556 8.075757e+08
   78.747900 8.091945e+08
   78.566244 8.108283e+08
   78.384588 8.124786e+08
   78.202932 8.141468e+08
   78.021276 8.158342e+08
   77.839620 8.175418e+08
   77.657964 8.192709e+08
   77.476307 8.210224e+08
   77.294651 8.227970e+08
   77.112995 8.245952e+08
   76.931339 8.264175e+08
   76.749683 8.282637e+08
   76.568027 8.301338e+08
   76.386371 8.320272e+08
   76.204715 8.339431e+08
   76.023059 8.358806e+08
   75.841403 8.378383e+08
   75.659747 8.398148e+08
   75.478091 8.418084e+08
   75.296435 8.438174e+08
   75.114779 8.458400e+08
   74.933123 8.478743e+08
   74.751467 8.499185e+08
   74.569811 8.519710e+08
   74.388155 8.540303e+08
   74.206498 8.560950e+08
   74.024842 8.581641e+08
   73.843186 8.602368e+08
   73.661530 8.623127e+08
   73.479874 8.643914e+08
   73.298218 8.664731e+08
   73.116562 8.685580e+08
   72.934906 8.706465e+08
   72.753250 8.727394e+08
   72.571594 8.748373e+08
   72.389938 8.769410e+08
   72.208282 8.790511e+08
   72.026626 8.811683e+08
   71.844970 8.832932e+08
   71.663314 8.854263e+08
   71.481658 8.875680e+08
   71.300002 8.897184e+08
   71.118346 8.918777e+08
   70.936690 8.940460e+08
   70.755033 8.962233e+08
   70.573377 8.984098e+08
   70.391721 9.006054e+08
   70.210065 9.028104e+08
   70.028409 9.050249e+08
   69.846753 9.072494e+08
   69.665097 9.094843e+08
   69.483441 9.117302e+08
   69.301785 9.139878e+08
   69.120129 9.162580e+08
   68.938473 9.185417e+08
   68.756817 9.208399e+08
   68.575161 9.231536e+08
   68.393505 9.254840e+08
   68.211849 9.278322e+08
   68.030193 9.301991e+08
   67.848537 9.325858e+08
   67.666881 9.349930e+08
   67.485224 9.374216e+08
   67.303568 9.398720e+08
   67.121912 9.423446e+08
   66.940256 9.448394e+08
   66.758600 9.473560e+08
   66.576944 9.498941e+08
   66.395288 9.524527e+08
   66.213632 9.550307e+08
   66.031976 9.576264e+08
   65.850320 9.602381e+08
   65.668664 9.628635e+08
   65.487008 9.655003e+08
   65.305352 9.681457e+08
   65.123696 9.707968e+08
   64.942040 9.734507e+08
   64.760384 9.761042e+08
   64.578728 9.787543e+08
   64.397072 9.813979e+08
   64.215415 9.840321e+08
   64.033759 9.866542e+08
   63.852103 9.892620e+08
   63.670447 9.918533e+08
   63.488791 9.944268e+08
   63.307135 9.969815e+08
   63.125479 9.995167e+08
   62.943823 1.002033e+09
   62.762167 1.004530e+09
   62.580511 1.007010e+09
   62.398855 1.009475e+09
   62.217199 1.011927e+09
   62.035543 1.014369e+09
   61.853887 1.016804e+09
   61.672231 1.019236e+09
   61.490575 1.021669e+09
   61.308919 1.024107e+09
   61.127263 1.026554e+09
   60.945606 1.029016e+09
   60.763950 1.031495e+09
   60.582294 1.033997e+09
   60.400638 1.036525e+09
   60.218982 1.039082e+09
   60.037326 1.041672e+09
   59.855670 1.044298e+09
   59.674014 1.046962e+09
   59.492358 1.049665e+09
   59.310702 1.052408e+09
   59.129046 1.055191e+09
   58.947390 1.058014e+09
   58.765734 1.060876e+09
   58.584078 1.063775e+09
   58.402422 1.066709e+09
   58.220766 1.069675e+09
   58.039110 1.072670e+09
   57.857454 1.075691e+09
   57.675797 1.078734e+09
   57.494141 1.081796e+09
   57.312485 1.084874e+09
   57.130829 1.087964e+09
   56.949173 1.091064e+09
   56.767517 1.094171e+09
   56.585861 1.097284e+09
   56.404205 1.100399e+09
   56.222549 1.103517e+09
   56.040893 1.106636e+09
   55.859237 1.109757e+09
   55.677581 1.112879e+09
   55.495925 1.116003e+09
   55.314269 1.119130e+09
   55.132613 1.122260e+09
   54.950957 1.125396e+09
   54.769301 1.128538e+09
   54.587645 1.131687e+09
   54.405988 1.134846e+09
   54.224332 1.138015e+09
   54.042676 1.141196e+09
   53.861020 1.144389e+09
   53.679364 1.147595e+09
   53.497708 1.150814e+09
   53.316052 1.154047e+09
   53.134396 1.157292e+09
   52.952740 1.160549e+09
   52.771084 1.163817e+09
   52.589428 1.167095e+09
   52.407772 1.170381e+09
   52.226116 1.173673e+09
   52.044460 1.176968e+09
   51.862804 1.180265e+09
   51.681148 1.183562e+09
   51.499492 1.186856e+09
   51.317836 1.190144e+09
   51.136180 1.193425e+09
   50.954523 1.196697e+09
   50.772867 1.199958e+09
   50.591211 1.203206e+09
   50.409555 1.206441e+09
   50.227899 1.209660e+09
   50.046243 1.212863e+09
   49.864587 1.216050e+09
   49.682931 1.219220e+09
   49.501275 1.222372e+09
   49.319619 1.225507e+09
   49.137963 1.228624e+09
   48.956307 1.231724e+09
   48.774651 1.234807e+09
   48.592995 1.237872e+09
   48.411339 1.240921e+09
   48.229683 1.243953e+09
   48.048027 1.246968e+09
   47.866371 1.249968e+09
   47.684714 1.252951e+09
   47.503058 1.255919e+09
   47.321402 1.258872e+09
   47.139746 1.261809e+09
   46.958090 1.264733e+09
   46.776434 1.267642e+09
   46.594778 1.270537e+09
   46.413122 1.273420e+09
   46.231466 1.276291e+09
   46.049810 1.279151e+09
   45.868154 1.282001e+09
   45.686498 1.284842e+09
   45.504842 1.287676e+09
   45.323186 1.290504e+09
   45.141530 1.293328e+09
   44.959874 1.296150e+09
   44.778218 1.298972e+09
   44.596562 1.301796e+09
   44.414905 1.304623e+09
   44.233249 1.307457e+09
   44.051593 1.310300e+09
   43.869937 1.313153e+09
   43.688281 1.316021e+09
   43.506625 1.318904e+09
   43.324969 1.321807e+09
   43.143313 1.324731e+09
   42.961657 1.327680e+09
   42.780001 1.330657e+09
   42.598345 1.333664e+09
   42.416689 1.336703e+09
   42.235033 1.339779e+09
   42.053377 1.342892e+09
   41.871721 1.346047e+09
   41.690065 1.349244e+09
   41.508409 1.352486e+09
   41.326753 1.355775e+09
   41.145096 1.359112e+09
   40.963440 1.362498e+09
   40.781784 1.365935e+09
   40.600128 1.369423e+09
   40.418472 1.372962e+09
   40.236816 1.376553e+09
   40.055160 1.380195e+09
   39.873504 1.383888e+09
   39.691848 1.387630e+09
   39.510192 1.391422e+09
   39.328536 1.395262e+09
   39.146880 1.399149e+09
   38.965224 1.403081e+09
   38.783568 1.407058e+09
   38.601912 1.411079e+09
   38.420256 1.415140e+09
   38.238600 1.419243e+09
   38.056944 1.423384e+09
   37.875287 1.427562e+09
   37.693631 1.431776e+09
   37.511975 1.436025e+09
   37.330319 1.440306e+09
   37.148663 1.444618e+09
   36.967007 1.448959e+09
   36.785351 1.453328e+09
   36.603695 1.457721e+09
   36.422039 1.462137e+09
   36.240383 1.466574e+09
   36.058727 1.471028e+09
   35.877071 1.475498e+09
   35.695415 1.479981e+09
   35.513759 1.484474e+09
   35.332103 1.488973e+09
   35.150447 1.493475e+09
   34.968791 1.497979e+09
   34.787135 1.502480e+09
   34.605478 1.506976e+09
   34.423822 1.511464e+09
   34.242166 1.515941e+09
   34.060510 1.520406e+09
   33.878854 1.524855e+09
   33.697198 1.529289e+09
   33.515542 1.533705e+09
   33.333886 1.538103e+09
   33.152230 1.542484e+09
   32.970574 1.546848e+09
   32.788918 1.551195e+09
   32.607262 1.555528e+09
   32.425606 1.559847e+09
   32.243950 1.564157e+09
   32.062294 1.568458e+09
   31.880638 1.572755e+09
   31.698982 1.577049e+09
   31.517326 1.581343e+09
   31.335669 1.585642e+09
   31.154013 1.589946e+09
   30.972357 1.594259e+09
   30.790701 1.598584e+09
   30.609045 1.602923e+09
   30.427389 1.607277e+09
   30.245733 1.611648e+09
   30.064077 1.616038e+09
   29.882421 1.620448e+09
   29.700765 1.624879e+09
   29.519109 1.629331e+09
   29.337453 1.633806e+09
   29.155797 1.638302e+09
   28.974141 1.642821e+09
   28.792485 1.647362e+09
   28.610829 1.651924e+09
   28.429173 1.656507e+09
   28.247517 1.661110e+09
   28.065861 1.665732e+09
   27.884204 1.670372e+09
   27.702548 1.675029e+09
   27.520892 1.679703e+09
   27.339236 1.684391e+09
   27.157580 1.689094e+09
   26.975924 1.693810e+09
   26.794268 1.698539e+09
   26.612612 1.703281e+09
   26.430956 1.708035e+09
   26.249300 1.712801e+09
   26.067644 1.717580e+09
   25.885988 1.722371e+09
   25.704332 1.727176e+09
   25.522676 1.731995e+09
   25.341020 1.736828e+09
   25.159364 1.741677e+09
   24.977708 1.746543e+09
   24.796052 1.751426e+09
   24.614395 1.756328e+09
   24.432739 1.761249e+09
   24.251083 1.766191e+09
   24.069427 1.771154e+09
   23.887771 1.776140e+09
   23.706115 1.781149e+09
   23.524459 1.786182e+09
   23.342803 1.791239e+09
   23.161147 1.796322e+09
   22.979491 1.801431e+09
   22.797835 1.806566e+09
   22.616179 1.811727e+09
   22.434523 1.816915e+09
   22.252867 1.822129e+09
   22.071211 1.827369e+09
   21.889555 1.832633e+09
   21.707899 1.837921e+09
   21.526243 1.843230e+09
   21.344586 1.848560e+09
   21.162930 1.853908e+09
   20.981274 1.859271e+09
   20.799618 1.864647e+09
   20.617962 1.870032e+09
   20.436306 1.875424e+09
   20.254650 1.880818e+09
   20.072994 1.886212e+09
   19.891338 1.891602e+09
   19.709682 1.896983e+09
   19.528026 1.902354e+09
   19.346370 1.907709e+09
   19.164714 1.913047e+09
   18.983058 1.918363e+09
   18.801402 1.923655e+09
   18.619746 1.928919e+09
   18.438090 1.934154e+09
   18.256434 1.939358e+09
   18.074777 1.944528e+09
   17.893121 1.949664e+09
   17.711465 1.954764e+09
   17.529809 1.959829e+09
   17.348153 1.964857e+09
   17.166497 1.969850e+09
   16.984841 1.974809e+09
   16.803185 1.979734e+09
   16.621529 1.984628e+09
   16.439873 1.989492e+09
   16.258217 1.994328e+09
   16.076561 1.999139e+09
   15.894905 2.003927e+09
   15.713249 2.008694e+09
   15.531593 2.013443e+09
   15.349937 2.018175e+09
   15.168281 2.022891e+09
   14.986625 2.027595e+09
   14.804968 2.032285e+09
   14.623312 2.036964e+09
   14.441656 2.041631e+09
   14.260000 2.046286e+09
   14.078344 2.050929e+09
   13.896688 2.055559e+09
   13.715032 2.060174e+09
   13.533376 2.064773e+09
   13.351720 2.069354e+09
   13.170064 2.073916e+09
   12.988408 2.078457e+09
   12.806752 2.082974e+09
   12.625096 2.087465e+09
   12.443440 2.091929e+09
   12.261784 2.096363e+09
   12.080128 2.100766e+09
   11.898472 2.105134e+09
   11.716816 2.109467e+09
   11.535159 2.113763e+09
   11.353503 2.118018e+09
   11.171847 2.122232e+09
   10.990191 2.126403e+09
   10.808535 2.130528e+09
   10.626879 2.134605e+09
   10.445223 2.138634e+09
   10.263567 2.142611e+09
   10.081911 2.146536e+09
    9.900255 2.150406e+09
    9.718599 2.154221e+09
    9.536943 2.157978e+09
    9.355287 2.161677e+09
    9.173631 2.165316e+09
    8.991975 2.168895e+09
    8.810319 2.172413e+09
    8.628663 2.175868e+09
    8.447007 2.179261e+09
    8.265351 2.182592e+09
    8.083694 2.185858e+09
    7.902038 2.189061e+09
    7.720382 2.192200e+09
    7.538726 2.195275e+09
    7.357070 2.198284e+09
    7.175414 2.201229e+09
    6.993758 2.204108e+09
    6.812102 2.206922e+09
    6.630446 2.209670e+09
    6.448790 2.212352e+09
    6.267134 2.214968e+09
    6.085478 2.217518e+09
    5.903822 2.220002e+09
    5.722166 2.222419e+09
    5.540510 2.224770e+09
    5.358854 2.227056e+09
    5.177198 2.229277e+09
    4.995542 2.231433e+09
    4.813885 2.233525e+09
    4.632229 2.235556e+09
    4.450573 2.237525e+09
    4.268917 2.239436e+09
    4.087261 2.241289e+09
    3.905605 2.243087e+09
    3.723949 2.244832e+09
    3.542293 2.246527e+09
    3.360637 2.248172e+09
    3.178981 2.249771e+09
    2.997325 2.251326e+09
    2.815669 2.252837e+09
    2.634013 2.254307e+09
    2.452357 2.255735e+09
    2.270701 2.257123e+09
    2.089045 2.258469e+09
    1.907389 2.259774e+09
    1.725733 2.261035e+09
    1.544076 2.262251e+09
    1.362420 2.263420e+09
    1.180764 2.264539e+09
    0.999108 2.265605e+09
    0.817452 2.266615e+09
    0.635796 2.267564e+09
    0.454140 2.268450e+09
    0.272484 2.269269e+09
    0.090828 2.270018e+09
   -0.090828 2.270692e+09
   -0.272484 2.271288e+09
   -0.454140 2.271804e+09
   -0.635796 2.272237e+09
   -0.817452 2.272584e+09
   -0.999108 2.272842e+09
   -1.180764 2.273009e+09
   -1.362420 2.273084e+09
   -1.544076 2.273064e+09
   -1.725733 2.272948e+09
   -1.907389 2.272734e+09
   -2.089045 2.272422e+09
   -2.270701 2.272009e+09
   -2.452357 2.271494e+09
   -2.634013 2.270878e+09
   -2.815669 2.270157e+09
   -2.997325 2.269331e+09
   -3.178981 2.268400e+09
   -3.360637 2.267361e+09
   -3.542293 2.266214e+09
   -3.723949 2.264959e+09
   -3.905605 2.263594e+09
   -4.087261 2.262120e+09
   -4.268917 2.260535e+09
   -4.450573 2.258840e+09
   -4.632229 2.257035e+09
   -4.813885 2.255120e+09
   -4.995542 2.253096e+09
   -5.177198 2.250965e+09
   -5.358854 2.248728e+09
   -5.540510 2.246386e+09
   -5.722166 2.243943e+09
   -5.903822 2.241401e+09
   -6.085478 2.238762e+09
   -6.267134 2.236031e+09
   -6.448790 2.233212e+09
   -6.630446 2.230308e+09
   -6.812102 2.227325e+09
   -6.993758 2.224266e+09
   -7.175414 2.221138e+09
   -7.357070 2.217943e+09
   -7.538726 2.214689e+09
   -7.720382 2.211380e+09
   -7.902038 2.208020e+09
   -8.083694 2.204615e+09
   -8.265351 2.201169e+09
   -8.447007 2.197687e+09
   -8.628663 2.194171e+09
   -8.810319 2.190626e+09
   -8.991975 2.187055e+09
   -9.173631 2.183461e+09
   -9.355287 2.179847e+09
   -9.536943 2.176214e+09
   -9.718599 2.172564e+09
   -9.900255 2.168900e+09
  -10.081911 2.165222e+09
  -10.263567 2.161531e+09
  -10.445223 2.157830e+09
  -10.626879 2.154118e+09
  -10.808535 2.150396e+09
  -10.990191 2.146664e+09
  -11.171847 2.142923e+09
  -11.353503 2.139172e+09
  -11.535159 2.135412e+09
  -11.716816 2.131641e+09
  -11.898472 2.127859e+09
  -12.080128 2.124065e+09
  -12.261784 2.120258e+09
  -12.443440 2.116436e+09
  -12.625096 2.112599e+09
  -12.806752 2.108745e+09
  -12.988408 2.104871e+09
  -13.170064 2.100978e+09
  -13.351720 2.097062e+09
  -13.533376 2.093123e+09
  -13.715032 2.089160e+09
  -13.896688 2.085171e+09
  -14.078344 2.081155e+09
  -14.260000 2.077112e+09
  -14.441656 2.073040e+09
  -14.623312 2.068938e+09
  -14.804968 2.064807e+09
  -14.986625 2.060645e+09
  -15.168281 2.056452e+09
  -15.349937 2.052227e+09
  -15.531593 2.047972e+09
  -15.713249 2.043684e+09
  -15.894905 2.039364e+09
  -16.076561 2.035013e+09
  -16.258217 2.030630e+09
  -16.439873 2.026217e+09
  -16.621529 2.021773e+09
  -16.803185 2.017300e+09
  -16.984841 2.012799e+09
  -17.166497 2.008272e+09
  -17.348153 2.003720e+09
  -17.529809 1.999146e+09
  -17.711465 1.994553e+09
  -17.893121 1.989942e+09
  -18.074777 1.985316e+09
  -18.256434 1.980680e+09
  -18.438090 1.976035e+09
  -18.619746 1.971385e+09
  -18.801402 1.966734e+09
  -18.983058 1.962083e+09
  -19.164714 1.957436e+09
  -19.346370 1.952796e+09
  -19.528026 1.948163e+09
  -19.709682 1.943542e+09
  -19.891338 1.938932e+09
  -20.072994 1.934335e+09
  -20.254650 1.929752e+09
  -20.436306 1.925184e+09
  -20.617962 1.920630e+09
  -20.799618 1.916090e+09
  -20.981274 1.911565e+09
  -21.162930 1.907053e+09
  -21.344586 1.902554e+09
  -21.526243 1.898067e+09
  -21.707899 1.893592e+09
  -21.889555 1.889129e+09
  -22.071211 1.884677e+09
  -22.252867 1.880236e+09
  -22.434523 1.875806e+09
  -22.616179 1.871387e+09
  -22.797835 1.866978e+09
  -22.979491 1.862581e+09
  -23.161147 1.858196e+09
  -23.342803 1.853824e+09
  -23.524459 1.849464e+09
  -23.706115 1.845118e+09
  -23.887771 1.840787e+09
  -24.069427 1.836470e+09
  -24.251083 1.832168e+09
  -24.432739 1.827883e+09
  -24.614395 1.823613e+09
  -24.796052 1.819360e+09
  -24.977708 1.815124e+09
  -25.159364 1.810904e+09
  -25.341020 1.806700e+09
  -25.522676 1.802512e+09
  -25.704332 1.798339e+09
  -25.885988 1.794181e+09
  -26.067644 1.790037e+09
  -26.249300 1.785906e+09
  -26.430956 1.781786e+09
  -26.612612 1.777678e+09
  -26.794268 1.773579e+09
  -26.975924 1.769488e+09
  -27.157580 1.765403e+09
  -27.339236 1.761325e+09
  -27.520892 1.757250e+09
  -27.702548 1.753179e+09
  -27.884204 1.749110e+09
  -28.065861 1.745043e+09
  -28.247517 1.740976e+09
  -28.429173 1.736911e+09
  -28.610829 1.732845e+09
  -28.792485 1.728781e+09
  -28.974141 1.724718e+09
  -29.155797 1.720657e+09
  -29.337453 1.716599e+09
  -29.519109 1.712546e+09
  -29.700765 1.708497e+09
  -29.882421 1.704456e+09
  -30.064077 1.700423e+09
  -30.245733 1.696399e+09
  -30.427389 1.692386e+09
  -30.609045 1.688385e+09
  -30.790701 1.684396e+09
  -30.972357 1.680421e+09
  -31.154013 1.676461e+09
  -31.335669 1.672515e+09
  -31.517326 1.668584e+09
  -31.698982 1.664668e+09
  -31.880638 1.660767e+09
  -32.062294 1.656880e+09
  -32.243950 1.653007e+09
  -32.425606 1.649148e+09
  -32.607262 1.645301e+09
  -32.788918 1.641466e+09
  -32.970574 1.637641e+09
  -33.152230 1.633826e+09
  -33.333886 1.630019e+09
  -33.515542 1.626219e+09
  -33.697198 1.622426e+09
  -33.878854 1.618638e+09
  -34.060510 1.614855e+09
  -34.242166 1.611075e+09
  -34.423822 1.607298e+09
  -34.605478 1.603524e+09
  -34.787135 1.599753e+09
  -34.968791 1.595984e+09
  -35.150447 1.592219e+09
  -35.332103 1.588458e+09
  -35.513759 1.584702e+09
  -35.695415 1.580951e+09
  -35.877071 1.577208e+09
  -36.058727 1.573472e+09
  -36.240383 1.569746e+09
  -36.422039 1.566031e+09
  -36.603695 1.562327e+09
  -36.785351 1.558636e+09
  -36.967007 1.554959e+09
  -37.148663 1.551296e+09
  -37.330319 1.547647e+09
  -37.511975 1.544014e+09
  -37.693631 1.540396e+09
  -37.875287 1.536792e+09
  -38.056944 1.533202e+09
  -38.238600 1.529626e+09
  -38.420256 1.526063e+09
  -38.601912 1.522511e+09
  -38.783568 1.518970e+09
  -38.965224 1.515438e+09
  -39.146880 1.511915e+09
  -39.328536 1.508399e+09
  -39.510192 1.504889e+09
  -39.691848 1.501383e+09
  -39.873504 1.497882e+09
  -40.055160 1.494383e+09
  -40.236816 1.490885e+09
  -40.418472 1.487389e+09
  -40.600128 1.483894e+09
  -40.781784 1.480399e+09
  -40.963440 1.476905e+09
  -41.145096 1.473411e+09
  -41.326753 1.469919e+09
  -41.508409 1.466430e+09
  -41.690065 1.462944e+09
  -41.871721 1.459463e+09
  -42.053377 1.455989e+09
  -42.235033 1.452524e+09
  -42.416689 1.449069e+09
  -42.598345 1.445626e+09
  -42.780001 1.442197e+09
  -42.961657 1.438786e+09
  -43.143313 1.435392e+09
  -43.324969 1.432019e+09
  -43.506625 1.428667e+09
  -43.688281 1.425339e+09
  -43.869937 1.422036e+09
  -44.051593 1.418757e+09
  -44.233249 1.415505e+09
  -44.414905 1.412279e+09
  -44.596562 1.409079e+09
  -44.778218 1.405906e+09
  -44.959874 1.402759e+09
  -45.141530 1.399637e+09
  -45.323186 1.396541e+09
  -45.504842 1.393468e+09
  -45.686498 1.390419e+09
  -45.868154 1.387391e+09
  -46.049810 1.384386e+09
  -46.231466 1.381400e+09
  -46.413122 1.378435e+09
  -46.594778 1.375488e+09
  -46.776434 1.372559e+09
  -46.958090 1.369647e+09
  -47.139746 1.366752e+09
  -47.321402 1.363873e+09
  -47.503058 1.361011e+09
  -47.684714 1.358163e+09
  -47.866371 1.355332e+09
  -48.048027 1.352515e+09
  -48.229683 1.349714e+09
  -48.411339 1.346928e+09
  -48.592995 1.344157e+09
  -48.774651 1.341401e+09
  -48.956307 1.338662e+09
  -49.137963 1.335937e+09
  -49.319619 1.333229e+09
  -49.501275 1.330536e+09
  -49.682931 1.327858e+09
  -49.864587 1.325196e+09
  -50.046243 1.322550e+09
  -50.227899 1.319918e+09
  -50.409555 1.317301e+09
  -50.591211 1.314698e+09
  -50.772867 1.312108e+09
  -50.954523 1.309531e+09
  -51.136180 1.306965e+09
  -51.317836 1.304410e+09
  -51.499492 1.301864e+09
  -51.681148 1.299325e+09
  -51.862804 1.296793e+09
  -52.044460 1.294264e+09
