  953.966773 -1.255620e+06
  953.785117 -1.530472e+06
  953.603461 -1.827784e+06
  953.421805 -2.146444e+06
  953.240149 -2.485104e+06
  953.058493 -2.842212e+06
  952.876837 -3.216020e+06
  952.695181 -3.604640e+06
  952.513525 -4.006060e+06
  952.331869 -4.418164e+06
  952.150213 -4.838772e+06
  951.968557 -5.265656e+06
  951.786901 -5.696540e+06
  951.605244 -6.129124e+06
  951.423588 -6.561112e+06
  951.241932 -6.990200e+06
  951.060276 -7.414068e+06
  950.878620 -7.830424e+06
  950.696964 -8.236980e+06
  950.515308 -8.631468e+06
  950.333652 -9.011644e+06
  950.151996 -9.375288e+06
  949.970340 -9.720256e+06
  949.788684 -1.004445e+07
  949.607028 -1.034587e+07
  949.425372 -1.062265e+07
  949.243716 -1.087306e+07
  949.062060 -1.109555e+07
  948.880404 -1.128880e+07
  948.698748 -1.145170e+07
  948.517092 -1.158343e+07
  948.335435 -1.168345e+07
  948.153779 -1.175149e+07
  947.972123 -1.178758e+07
  947.790467 -1.179205e+07
  947.608811 -1.176550e+07
  947.427155 -1.170881e+07
  947.245499 -1.162309e+07
  947.063843 -1.150966e+07
  946.882187 -1.137006e+07
  946.700531 -1.120599e+07
  946.518875 -1.101926e+07
  946.337219 -1.081181e+07
  946.155563 -1.058566e+07
  945.973907 -1.034288e+07
  945.792251 -1.008551e+07
  945.610595 -9.815624e+06
  945.428939 -9.535216e+06
  945.247283 -9.246176e+06
  945.065626 -8.950312e+06
  944.883970 -8.649260e+06
  944.702314 -8.344492e+06
  944.520658 -8.037272e+06
  944.339002 -7.728676e+06
  944.157346 -7.419540e+06
  943.975690 -7.110516e+06
  943.794034 -6.802048e+06
  943.612378 -6.494400e+06
  943.430722 -6.187724e+06
  943.249066 -5.882060e+06
  943.067410 -5.577396e+06
  942.885754 -5.273760e+06
  942.704098 -4.971220e+06
  942.522442 -4.670004e+06
  942.340786 -4.370480e+06
  942.159130 -4.073244e+06
  941.977474 -3.779152e+06
  941.795817 -3.489288e+06
  941.614161 -3.204992e+06
  941.432505 -2.927848e+06
  941.250849 -2.659616e+06
  941.069193 -2.402216e+06
  940.887537 -2.157624e+06
  940.705881 -1.927880e+06
  940.524225 -1.714916e+06
  940.342569 -1.520596e+06
  940.160913 -1.346584e+06
  939.979257 -1.194312e+06
  939.797601 -1.064952e+06
  939.615945 -9.593720e+05
  939.434289 -8.780920e+05
  939.252633 -8.212880e+05
  939.070977 -7.887960e+05
  938.889321 -7.801080e+05
  938.707665 -7.943600e+05
  938.526008 -8.303880e+05
  938.344352 -8.867040e+05
  938.162696 -9.615880e+05
  937.981040 -1.053056e+06
  937.799384 -1.158944e+06
  937.617728 -1.276976e+06
  937.436072 -1.404748e+06
  937.254416 -1.539876e+06
  937.072760 -1.679940e+06
  936.891104 -1.822660e+06
  936.709448 -1.965860e+06
  936.527792 -2.107568e+06
  936.346136 -2.246020e+06
  936.164480 -2.379728e+06
  935.982824 -2.507484e+06
  935.801168 -2.628360e+06
  935.619512 -2.741760e+06
  935.437856 -2.847360e+06
  935.256199 -2.945112e+06
  935.074543 -3.035232e+06
  934.892887 -3.118136e+06
  934.711231 -3.194440e+06
  934.529575 -3.264872e+06
  934.347919 -3.330252e+06
  934.166263 -3.391444e+06
  933.984607 -3.449324e+06
  933.802951 -3.504688e+06
  933.621295 -3.558276e+06
  933.439639 -3.610680e+06
  933.257983 -3.662360e+06
  933.076327 -3.713608e+06
  932.894671 -3.764544e+06
  932.713015 -3.815112e+06
  932.531359 -3.865088e+06
  932.349703 -3.914104e+06
  932.168047 -3.961696e+06
  931.986391 -4.007284e+06
  931.804734 -4.050296e+06
  931.623078 -4.090152e+06
  931.441422 -4.126316e+06
  931.259766 -4.158332e+06
  931.078110 -4.185900e+06
  930.896454 -4.208840e+06
  930.714798 -4.227140e+06
  930.533142 -4.240940e+06
  930.351486 -4.250548e+06
  930.169830 -4.256408e+06
  929.988174 -4.259100e+06
  929.806518 -4.259276e+06
  929.624862 -4.257664e+06
  929.443206 -4.255040e+06
  929.261550 -4.252196e+06
  929.079894 -4.249908e+06
  928.898238 -4.248960e+06
  928.716582 -4.250088e+06
  928.534925 -4.253996e+06
  928.353269 -4.261388e+06
  928.171613 -4.272908e+06
  927.989957 -4.289224e+06
  927.808301 -4.310960e+06
  927.626645 -4.338764e+06
  927.444989 -4.373280e+06
  927.263333 -4.415164e+06
  927.081677 -4.465076e+06
  926.900021 -4.523700e+06
  926.718365 -4.591696e+06
  926.536709 -4.669716e+06
  926.355053 -4.758404e+06
  926.173397 -4.858352e+06
  925.991741 -4.970088e+06
  925.810085 -5.094080e+06
  925.628429 -5.230720e+06
  925.446773 -5.380276e+06
  925.265116 -5.542920e+06
  925.083460 -5.718704e+06
  924.901804 -5.907528e+06
  924.720148 -6.109184e+06
  924.538492 -6.323304e+06
  924.356836 -6.549412e+06
  924.175180 -6.786912e+06
  923.993524 -7.035096e+06
  923.811868 -7.293180e+06
  923.630212 -7.560320e+06
  923.448556 -7.835628e+06
  923.266900 -8.118220e+06
  923.085244 -8.407220e+06
  922.903588 -8.701772e+06
  922.721932 -9.001104e+06
  922.540276 -9.304472e+06
  922.358620 -9.611212e+06
  922.176964 -9.920724e+06
  921.995307 -1.023245e+07
  921.813651 -1.054586e+07
  921.631995 -1.086043e+07
  921.450339 -1.117559e+07
  921.268683 -1.149073e+07
  921.087027 -1.180513e+07
  920.905371 -1.211796e+07
  920.723715 -1.242820e+07
  920.542059 -1.273474e+07
  920.360403 -1.303621e+07
  920.178747 -1.333112e+07
  919.997091 -1.361781e+07
  919.815435 -1.389445e+07
  919.633779 -1.415910e+07
  919.452123 -1.440970e+07
  919.270467 -1.464418e+07
  919.088811 -1.486045e+07
  918.907155 -1.505644e+07
  918.725498 -1.523023e+07
  918.543842 -1.538002e+07
  918.362186 -1.550424e+07
  918.180530 -1.560159e+07
  917.998874 -1.567110e+07
  917.817218 -1.571215e+07
  917.635562 -1.572454e+07
  917.453906 -1.570848e+07
  917.272250 -1.566462e+07
  917.090594 -1.559401e+07
  916.908938 -1.549811e+07
  916.727282 -1.537872e+07
  916.545626 -1.523795e+07
  916.363970 -1.507808e+07
  916.182314 -1.490157e+07
  916.000658 -1.471088e+07
  915.819002 -1.450843e+07
  915.637346 -1.429647e+07
  915.455689 -1.407704e+07
  915.274033 -1.385185e+07
  915.092377 -1.362226e+07
  914.910721 -1.338925e+07
  914.729065 -1.315337e+07
  914.547409 -1.291480e+07
  914.365753 -1.267338e+07
  914.184097 -1.242864e+07
  914.002441 -1.217991e+07
  913.820785 -1.192641e+07
  913.639129 -1.166733e+07
  913.457473 -1.140198e+07
  913.275817 -1.112982e+07
  913.094161 -1.085061e+07
  912.912505 -1.056450e+07
  912.730849 -1.027207e+07
  912.549193 -9.974364e+06
  912.367537 -9.672944e+06
  912.185881 -9.369892e+06
  912.004224 -9.067768e+06
  911.822568 -8.769580e+06
  911.640912 -8.478712e+06
  911.459256 -8.198856e+06
  911.277600 -7.933880e+06
  911.095944 -7.687768e+06
  910.914288 -7.464468e+06
  910.732632 -7.267784e+06
  910.550976 -7.101260e+06
  910.369320 -6.968084e+06
  910.187664 -6.870980e+06
  910.006008 -6.812148e+06
  909.824352 -6.793184e+06
  909.642696 -6.815048e+06
  909.461040 -6.878056e+06
  909.279384 -6.981872e+06
  909.097728 -7.125508e+06
  908.916072 -7.307428e+06
  908.734415 -7.525524e+06
  908.552759 -7.777244e+06
  908.371103 -8.059652e+06
  908.189447 -8.369508e+06
  908.007791 -8.703372e+06
  907.826135 -9.057680e+06
  907.644479 -9.428828e+06
  907.462823 -9.813276e+06
  907.281167 -1.020759e+07
  907.099511 -1.060850e+07
  906.917855 -1.101302e+07
  906.736199 -1.141835e+07
  906.554543 -1.182204e+07
  906.372887 -1.222189e+07
  906.191231 -1.261604e+07
  906.009575 -1.300288e+07
  905.827919 -1.338107e+07
  905.646263 -1.374950e+07
  905.464606 -1.410722e+07
  905.282950 -1.445347e+07
  905.101294 -1.478752e+07
  904.919638 -1.510875e+07
  904.737982 -1.541650e+07
  904.556326 -1.571011e+07
  904.374670 -1.598884e+07
  904.193014 -1.625186e+07
  904.011358 -1.649828e+07
  903.829702 -1.672708e+07
  903.648046 -1.693720e+07
  903.466390 -1.712749e+07
  903.284734 -1.729683e+07
  903.103078 -1.744406e+07
  902.921422 -1.756812e+07
  902.739766 -1.766803e+07
  902.558110 -1.774297e+07
  902.376454 -1.779228e+07
  902.194797 -1.781553e+07
  902.013141 -1.781250e+07
  901.831485 -1.778326e+07
  901.649829 -1.772810e+07
  901.468173 -1.764758e+07
  901.286517 -1.754252e+07
  901.104861 -1.741399e+07
  900.923205 -1.726326e+07
  900.741549 -1.709182e+07
  900.559893 -1.690133e+07
  900.378237 -1.669358e+07
  900.196581 -1.647052e+07
  900.014925 -1.623413e+07
  899.833269 -1.598649e+07
  899.651613 -1.572966e+07
  899.469957 -1.546569e+07
  899.288301 -1.519658e+07
  899.106645 -1.492425e+07
  898.924988 -1.465048e+07
  898.743332 -1.437692e+07
  898.561676 -1.410504e+07
  898.380020 -1.383613e+07
  898.198364 -1.357129e+07
  898.016708 -1.331140e+07
  897.835052 -1.305715e+07
  897.653396 -1.280902e+07
  897.471740 -1.256734e+07
  897.290084 -1.233224e+07
  897.108428 -1.210374e+07
  896.926772 -1.188171e+07
  896.745116 -1.166597e+07
  896.563460 -1.145628e+07
  896.381804 -1.125235e+07
  896.200148 -1.105391e+07
  896.018492 -1.086074e+07
  895.836836 -1.067265e+07
  895.655179 -1.048954e+07
  895.473523 -1.031141e+07
  895.291867 -1.013832e+07
  895.110211 -9.970472e+06
  894.928555 -9.808136e+06
  894.746899 -9.651648e+06
  894.565243 -9.501428e+06
  894.383587 -9.357900e+06
  894.201931 -9.221484e+06
  894.020275 -9.092572e+06
  893.838619 -8.971456e+06
  893.656963 -8.858316e+06
  893.475307 -8.753220e+06
  893.293651 -8.656020e+06
  893.111995 -8.566404e+06
  892.930339 -8.483852e+06
  892.748683 -8.407648e+06
  892.567027 -8.336896e+06
  892.385371 -8.270520e+06
  892.203714 -8.207324e+06
  892.022058 -8.145988e+06
  891.840402 -8.085140e+06
  891.658746 -8.023392e+06
  891.477090 -7.959376e+06
  891.295434 -7.891772e+06
  891.113778 -7.819384e+06
  890.932122 -7.741120e+06
  890.750466 -7.656064e+06
  890.568810 -7.563456e+06
  890.387154 -7.462732e+06
  890.205498 -7.353488e+06
  890.023842 -7.235536e+06
  889.842186 -7.108840e+06
  889.660530 -6.973540e+06
  889.478874 -6.829924e+06
  889.297218 -6.678432e+06
  889.115562 -6.519620e+06
  888.933905 -6.354188e+06
  888.752249 -6.182932e+06
  888.570593 -6.006772e+06
  888.388937 -5.826712e+06
  888.207281 -5.643876e+06
  888.025625 -5.459464e+06
  887.843969 -5.274800e+06
  887.662313 -5.091240e+06
  887.480657 -4.910272e+06
  887.299001 -4.733408e+06
  887.117345 -4.562240e+06
  886.935689 -4.398408e+06
  886.754033 -4.243544e+06
  886.572377 -4.099328e+06
  886.390721 -3.967416e+06
  886.209065 -3.849468e+06
  886.027409 -3.747088e+06
  885.845753 -3.661864e+06
  885.664096 -3.595296e+06
  885.482440 -3.548836e+06
  885.300784 -3.523820e+06
  885.119128 -3.521492e+06
  884.937472 -3.542960e+06
  884.755816 -3.589144e+06
  884.574160 -3.660780e+06
  884.392504 -3.758340e+06
  884.210848 -3.882004e+06
  884.029192 -4.031624e+06
  883.847536 -4.206668e+06
  883.665880 -4.406164e+06
  883.484224 -4.628700e+06
  883.302568 -4.872376e+06
  883.120912 -5.134852e+06
  882.939256 -5.413280e+06
  882.757600 -5.704412e+06
  882.575944 -6.004608e+06
  882.394287 -6.309928e+06
  882.212631 -6.616196e+06
  882.030975 -6.919100e+06
  881.849319 -7.214284e+06
  881.667663 -7.497452e+06
  881.486007 -7.764464e+06
  881.304351 -8.011444e+06
  881.122695 -8.234832e+06
  880.941039 -8.431464e+06
  880.759383 -8.598628e+06
  880.577727 -8.734104e+06
  880.396071 -8.836160e+06
  880.214415 -8.903584e+06
  880.032759 -8.935664e+06
  879.851103 -8.932164e+06
  879.669447 -8.893292e+06
  879.487791 -8.819680e+06
  879.306135 -8.712328e+06
  879.124478 -8.572576e+06
  878.942822 -8.402024e+06
  878.761166 -8.202552e+06
  878.579510 -7.976216e+06
  878.397854 -7.725240e+06
  878.216198 -7.451944e+06
  878.034542 -7.158736e+06
  877.852886 -6.848060e+06
  877.671230 -6.522328e+06
  877.489574 -6.183932e+06
  877.307918 -5.835156e+06
  877.126262 -5.478180e+06
  876.944606 -5.115060e+06
  876.762950 -4.747676e+06
  876.581294 -4.377776e+06
  876.399638 -4.006944e+06
  876.217982 -3.636628e+06
  876.036326 -3.268156e+06
  875.854669 -2.902788e+06
  875.673013 -2.541732e+06
  875.491357 -2.186148e+06
  875.309701 -1.837252e+06
  875.128045 -1.496280e+06
  874.946389 -1.164540e+06
  874.764733 -8.434200e+05
  874.583077 -5.343600e+05
  874.401421 -2.388720e+05
  874.219765 4.149200e+04
  874.038109 3.051800e+05
  873.856453 5.506440e+05
  873.674797 7.764000e+05
  873.493141 9.810360e+05
  873.311485 1.163268e+06
  873.129829 1.321924e+06
  872.948173 1.456004e+06
  872.766517 1.564636e+06
  872.584861 1.647152e+06
  872.403204 1.703000e+06
  872.221548 1.731828e+06
  872.039892 1.733404e+06
  871.858236 1.707672e+06
  871.676580 1.654708e+06
  871.494924 1.574752e+06
  871.313268 1.468176e+06
  871.131612 1.335524e+06
  870.949956 1.177512e+06
  870.768300 9.950280e+05
  870.586644 7.891640e+05
  870.404988 5.612000e+05
  870.223332 3.126560e+05
  870.041676 4.524800e+04
  869.860020 -2.390800e+05
  869.678364 -5.381960e+05
  869.496708 -8.497840e+05
  869.315052 -1.171364e+06
  869.133395 -1.500360e+06
  868.951739 -1.834116e+06
  868.770083 -2.169940e+06
  868.588427 -2.505188e+06
  868.406771 -2.837276e+06
  868.225115 -3.163728e+06
  868.043459 -3.482244e+06
  867.861803 -3.790688e+06
  867.680147 -4.087148e+06
  867.498491 -4.369936e+06
  867.316835 -4.637588e+06
  867.135179 -4.888892e+06
  866.953523 -5.122900e+06
  866.771867 -5.338864e+06
  866.590211 -5.536308e+06
  866.408555 -5.715020e+06
  866.226899 -5.875012e+06
  866.045243 -6.016576e+06
  865.863586 -6.140292e+06
  865.681930 -6.247000e+06
  865.500274 -6.337872e+06
  865.318618 -6.414368e+06
  865.136962 -6.478280e+06
  864.955306 -6.531684e+06
  864.773650 -6.576964e+06
  864.591994 -6.616780e+06
  864.410338 -6.653988e+06
  864.228682 -6.691644e+06
  864.047026 -6.732924e+06
  863.865370 -6.781036e+06
  863.683714 -6.839168e+06
  863.502058 -6.910428e+06
  863.320402 -6.997716e+06
  863.138746 -7.103696e+06
  862.957090 -7.230740e+06
  862.775434 -7.380828e+06
  862.593777 -7.555544e+06
  862.412121 -7.756000e+06
  862.230465 -7.982860e+06
  862.048809 -8.236272e+06
  861.867153 -8.515908e+06
  861.685497 -8.820920e+06
  861.503841 -9.150016e+06
  861.322185 -9.501424e+06
  861.140529 -9.872948e+06
  860.958873 -1.026199e+07
  860.777217 -1.066560e+07
  860.595561 -1.108052e+07
  860.413905 -1.150323e+07
  860.232249 -1.193003e+07
  860.050593 -1.235706e+07
  859.868937 -1.278042e+07
  859.687281 -1.319622e+07
  859.505625 -1.360061e+07
  859.323968 -1.398994e+07
  859.142312 -1.436072e+07
  858.960656 -1.470978e+07
  858.779000 -1.503421e+07
  858.597344 -1.533150e+07
  858.415688 -1.559949e+07
  858.234032 -1.583643e+07
  858.052376 -1.604091e+07
  857.870720 -1.621194e+07
  857.689064 -1.634884e+07
  857.507408 -1.645126e+07
  857.325752 -1.651913e+07
  857.144096 -1.655264e+07
  856.962440 -1.655218e+07
  856.780784 -1.651836e+07
  856.599128 -1.645194e+07
  856.417472 -1.635387e+07
  856.235816 -1.622525e+07
  856.054159 -1.606731e+07
  855.872503 -1.588146e+07
  855.690847 -1.566923e+07
  855.509191 -1.543233e+07
  855.327535 -1.517256e+07
  855.145879 -1.489186e+07
  854.964223 -1.459228e+07
  854.782567 -1.427595e+07
  854.600911 -1.394502e+07
  854.419255 -1.360170e+07
  854.237599 -1.324818e+07
  854.055943 -1.288659e+07
  853.874287 -1.251901e+07
  853.692631 -1.214741e+07
  853.510975 -1.177366e+07
  853.329319 -1.139944e+07
  853.147663 -1.102630e+07
  852.966007 -1.065557e+07
  852.784350 -1.028840e+07
  852.602694 -9.925704e+06
  852.421038 -9.568176e+06
  852.239382 -9.216284e+06
  852.057726 -8.870272e+06
  851.876070 -8.530172e+06
  851.694414 -8.195844e+06
  851.512758 -7.866960e+06
  851.331102 -7.543080e+06
  851.149446 -7.223704e+06
  850.967790 -6.908260e+06
  850.786134 -6.596212e+06
  850.604478 -6.287048e+06
  850.422822 -5.980400e+06
  850.241166 -5.675968e+06
  850.059510 -5.373676e+06
  849.877854 -5.073568e+06
  849.696198 -4.775928e+06
  849.514542 -4.481164e+06
  849.332885 -4.189908e+06
  849.151229 -3.902924e+06
  848.969573 -3.621088e+06
  848.787917 -3.345368e+06
  848.606261 -3.076784e+06
  848.424605 -2.816352e+06
  848.242949 -2.565048e+06
  848.061293 -2.323780e+06
  847.879637 -2.093328e+06
  847.697981 -1.874332e+06
  847.516325 -1.667236e+06
  847.334669 -1.472280e+06
  847.153013 -1.289492e+06
  846.971357 -1.118632e+06
  846.789701 -9.592120e+05
  846.608045 -8.104880e+05
  846.426389 -6.714400e+05
  846.244733 -5.407880e+05
  846.063076 -4.170200e+05
  845.881420 -2.983680e+05
  845.699764 -1.829120e+05
  845.518108 -6.852400e+04
  845.336452 4.699200e+04
  845.154796 1.659480e+05
  844.973140 2.906120e+05
  844.791484 4.232600e+05
  844.609828 5.660120e+05
  844.428172 7.208640e+05
  844.246516 8.896000e+05
  844.064860 1.073744e+06
  843.883204 1.274560e+06
  843.701548 1.492984e+06
  843.519892 1.729616e+06
  843.338236 1.984748e+06
  843.156580 2.258292e+06
  842.974924 2.549844e+06
  842.793267 2.858656e+06
  842.611611 3.183664e+06
  842.429955 3.523532e+06
  842.248299 3.876604e+06
  842.066643 4.241040e+06
  841.884987 4.614764e+06
  841.703331 4.995560e+06
  841.521675 5.381092e+06
  841.340019 5.768952e+06
  841.158363 6.156720e+06
  840.976707 6.542004e+06
  840.795051 6.922496e+06
  840.613395 7.296012e+06
  840.431739 7.660536e+06
  840.250083 8.014240e+06
  840.068427 8.355540e+06
  839.886771 8.683076e+06
  839.705115 8.995748e+06
  839.523458 9.292696e+06
  839.341802 9.573304e+06
  839.160146 9.837128e+06
  838.978490 1.008393e+07
  838.796834 1.031361e+07
  838.615178 1.052612e+07
  838.433522 1.072153e+07
  838.251866 1.089987e+07
  838.070210 1.106117e+07
  837.888554 1.120540e+07
  837.706898 1.133246e+07
  837.525242 1.144218e+07
  837.343586 1.153432e+07
  837.161930 1.160858e+07
  836.980274 1.166464e+07
  836.798618 1.170219e+07
  836.616962 1.172092e+07
  836.435306 1.172063e+07
  836.253649 1.170126e+07
  836.071993 1.166285e+07
  835.890337 1.160567e+07
  835.708681 1.153015e+07
  835.527025 1.143698e+07
  835.345369 1.132705e+07
  835.163713 1.120145e+07
  834.982057 1.106149e+07
  834.800401 1.090865e+07
  834.618745 1.074456e+07
  834.437089 1.057100e+07
  834.255433 1.038980e+07
  834.073777 1.020290e+07
  833.892121 1.001221e+07
  833.710465 9.819672e+06
  833.528809 9.627200e+06
  833.347153 9.436644e+06
  833.165497 9.249768e+06
  832.983840 9.068252e+06
  832.802184 8.893672e+06
  832.620528 8.727460e+06
  832.438872 8.570940e+06
  832.257216 8.425264e+06
  832.075560 8.291432e+06
  831.893904 8.170264e+06
  831.712248 8.062364e+06
  831.530592 7.968164e+06
  831.348936 7.887828e+06
  831.167280 7.821292e+06
  830.985624 7.768252e+06
  830.803968 7.728128e+06
  830.622312 7.700092e+06
  830.440656 7.683092e+06
  830.259000 7.675824e+06
  830.077344 7.676828e+06
  829.895688 7.684444e+06
  829.714032 7.696916e+06
  829.532375 7.712420e+06
  829.350719 7.729068e+06
  829.169063 7.745020e+06
  828.987407 7.758480e+06
  828.805751 7.767744e+06
  828.624095 7.771260e+06
  828.442439 7.767600e+06
  828.260783 7.755520e+06
  828.079127 7.733968e+06
  827.897471 7.702052e+06
  827.715815 7.659068e+06
  827.534159 7.604468e+06
  827.352503 7.537860e+06
  827.170847 7.459000e+06
  826.989191 7.367736e+06
  826.807535 7.264044e+06
  826.625879 7.147976e+06
  826.444223 7.019672e+06
  826.262566 6.879352e+06
  826.080910 6.727296e+06
  825.899254 6.563836e+06
  825.717598 6.389396e+06
  825.535942 6.204436e+06
  825.354286 6.009468e+06
  825.172630 5.805064e+06
  824.990974 5.591840e+06
  824.809318 5.370428e+06
  824.627662 5.141480e+06
  824.446006 4.905668e+06
  824.264350 4.663620e+06
  824.082694 4.415964e+06
  823.901038 4.163252e+06
  823.719382 3.906016e+06
  823.537726 3.644676e+06
  823.356070 3.379608e+06
  823.174414 3.111080e+06
  822.992757 2.839288e+06
  822.811101 2.564344e+06
  822.629445 2.286284e+06
  822.447789 2.005076e+06
  822.266133 1.720628e+06
  822.084477 1.432804e+06
  821.902821 1.141440e+06
  821.721165 8.463320e+05
  821.539509 5.472440e+05
  821.357853 2.439680e+05
  821.176197 -6.378000e+04
  820.994541 -3.762600e+05
  820.812885 -6.937800e+05
  820.631229 -1.016652e+06
  820.449573 -1.345228e+06
  820.267917 -1.679896e+06
  820.086261 -2.021032e+06
  819.904605 -2.369092e+06
  819.722948 -2.724488e+06
  819.541292 -3.087640e+06
  819.359636 -3.458928e+06
  819.177980 -3.838660e+06
  818.996324 -4.227024e+06
  818.814668 -4.624064e+06
  818.633012 -5.029636e+06
  818.451356 -5.443352e+06
  818.269700 -5.864568e+06
  818.088044 -6.292344e+06
  817.906388 -6.725424e+06
  817.724732 -7.162240e+06
  817.543076 -7.600916e+06
  817.361420 -8.039292e+06
  817.179764 -8.474948e+06
  816.998108 -8.905260e+06
  816.816452 -9.327436e+06
  816.634796 -9.738612e+06
  816.453139 -1.013590e+07
  816.271483 -1.051643e+07
  816.089827 -1.087749e+07
  815.908171 -1.121652e+07
  815.726515 -1.153121e+07
  815.544859 -1.181957e+07
  815.363203 -1.207992e+07
  815.181547 -1.231098e+07
  814.999891 -1.251185e+07
  814.818235 -1.268208e+07
  814.636579 -1.282160e+07
  814.454923 -1.293076e+07
  814.273267 -1.301033e+07
  814.091611 -1.306142e+07
  813.909955 -1.308548e+07
  813.728299 -1.308425e+07
